4.8, -0.6, 4.9, 1.0, -2.0, 0.8, -0.5, 0.4, -1.5, -0.6, -0.3, -4.0, 4.7, 0.9, 4.6, -1.4, 1.2, 1.2
parameter ends

state | action | reward
1.854027596731253 | [ 2.88 -7.16] | 0.3029397066991396
1.8644389764544795 | [ 8.46 -2.37] | -0.0963648003494432
1.8509431779797973 | [11.54  0.3 ] | -0.41808719478036177
1.8188959741486563 | [14.29  2.35] | -0.6381863031976932
1.7739626959485952 | [17.1  3.1] | -0.7630146880325784
1.721341908728946 | [18.91  3.66] | -0.8535507011877591
1.6636242077031416 | [20.02  4.11] | -0.9217453017684517
1.6023150507374513 | [20.73  4.53] | -0.9785096564758327
1.5380728455488553 | [21.26  4.96] | -1.032035916665294
1.4709579520782197 | [21.76  5.44] | -1.0869069331837027
1.4006521304680997 | [22.32  5.96] | -1.1433432334276954
1.326667815696826 | [22.99  6.53] | -1.1976930991772814
1.2485253006003179 | [23.77  7.12] | -1.243007157429543
1.165906484137186 | [24.65  7.69] | -1.2702236199180335
1.0787708345266052 | [25.57  8.2 ] | -1.2701688708414882
0.9874058851795278 | [26.48  8.61] | -1.235935576056968
0.8923935875659683 | [27.3   8.88] | -1.1646795609900011
0.7945042497671285 | [27.99  9.02] | -1.057978580444455
0.6945627266819271 | [28.52  9.04] | -0.9207510203888523
0.5933386546827336 | [28.88  8.97] | -0.759575727689963
0.49148825476923497 | [29.08  8.84] | -0.5813092791335266
0.38954410455664146 | [29.14  8.66] | -0.3923542418578553
0.2879343782904157 | [29.07  8.45] | -0.19846513760588447
0.18701438978667684 | [28.9   8.23] | -0.004868033585399889
0.08709834569392404 | [28.65  7.99] | 0.18300049577491906
-0.01154267179705221 | [28.31  7.76] | 0.3593766765540101
-0.10869901445574545 | [27.88  7.57] | 0.5197705288414032
-0.2042007078703083 | [27.35  7.43] | 0.6614359894499828
-0.2979190556189729 | [26.72  7.35] | 0.7834968440673964
-0.3897786968588334 | [25.99  7.34] | 0.8866175125396769
-0.47975613566792813 | [25.18  7.4 ] | 0.9721954151193594
-0.5678591665130723 | [24.3  7.5] | 1.0415250110298788
-0.6540988062948984 | [23.36  7.64] | 1.0953795247308136
-0.7384690577699108 | [22.38  7.79] | 1.1340752823915305
-0.8209412879752263 | [21.37  7.95] | 1.1577854725115961
-0.9014704746655912 | [20.34  8.11] | 1.1668563773017078
-0.98000709306909 | [19.3   8.27] | 1.162009398337238
-1.0565098062842835 | [18.26  8.42] | 1.144419500609878
-1.1309566760504561 | [17.25  8.57] | 1.1157022386992146
-1.2033543492110264 | [16.28  8.71] | 1.077844355670242
-1.2737454420040943 | [15.37  8.85] | 1.033105353433667
-1.3422145933676886 | [14.53  9.  ] | 0.9839108249298999
-1.4088937611449626 | [13.8   9.15] | 0.9327538133901585
-1.4739674560271396 | [13.17  9.32] | 0.8821165131901989
-1.5376787878762217 | [12.68  9.5 ] | 1.247274800432967
-1.6137624080432722 | [ 6.14 16.19] | 0.8227669977114502
-1.657201978923673 | [-3.24  6.6 ] | 0.15139897733833727
-1.6568936053045045 | [-6.03  3.51] | -0.19543291280822647
-1.63576162244781 | [-8.65  0.87] | -0.49057507159913605
-1.5976509028277883 | [-10.83  -1.19] | -0.6798038279069304
-1.5482386141852313 | [-13.28  -1.87] | -0.7762020050577548
-1.4923102861728035 | [-14.85  -2.38] | -0.8377018831020218
-1.4320089856323195 | [-15.83  -2.82] | -0.8771231778579623
-1.3684673967985463 | [-16.48  -3.25] | -0.9048224108160533
-1.3020674275159696 | [-17.    -3.72] | -0.927710992994056
-1.2326780976914076 | [-17.51  -4.23] | -0.9485761890940366
-1.1598780470727952 | [-18.11  -4.8 ] | -0.9661206723034137
-1.0831589101549712 | [-18.82  -5.41] | -0.9756375385911169
-1.0020988888572595 | [-19.65  -6.01] | -0.9699834053001243
-0.9165073486252213 | [-20.57  -6.56] | -0.9412772583097802
-0.8265148836182219 | [-21.55  -7.  ] | -0.8831212035856602
-0.7325807095244705 | [-22.51  -7.29] | -0.792555922733356
-0.6354122257983306 | [-23.4   -7.43] | -0.6708083366970645
-0.5358304559626719 | [-24.18  -7.41] | -0.5225352071292231
-0.43463892289415135 | [-24.82  -7.27] | -0.3542176757403382
-0.3325401017166731 | [-25.32  -7.04] | -0.17268187807092433
-0.23010807914869208 | [-25.68  -6.75] | 0.015734427288376346
-0.12780061327785053 | [-25.92  -6.42] | 0.2054122646006487
-0.025989761536168447 | [-26.06  -6.07] | 0.3913418680255622
0.07500296989273289 | [-26.1  -5.7] | 0.5688039752602366
0.17488170515172544 | [-26.04  -5.33] | 0.732690786303041
0.27339766141168925 | [-25.89  -4.99] | 0.8783317479764516
0.3703456520384734 | [-25.62  -4.7 ] | 1.0026338282244118
0.4655517426020821 | [-25.22  -4.48] | 1.1045147278242526
0.5588894427361125 | [-24.69  -4.34] | 1.1848773944759683
0.6502951606320201 | [-24.03  -4.29] | 1.2458652517049948
0.7397619642728004 | [-23.27  -4.32] | 1.2897526126193368
0.8273122929146692 | [-22.41  -4.4 ] | 1.3181462353358306
0.9129664591534409 | [-21.49  -4.53] | 1.3318450067512355
0.9967231459094191 | [-20.51  -4.67] | 1.3311815039491508
1.0785564585166068 | [-19.48  -4.84] | 1.3164751146357814
1.1584246074846207 | [-18.42  -5.01] | 1.2883583582062796
1.2362832307985572 | [-17.33  -5.18] | 1.2479239399660305
1.3120987112688636 | [-16.24  -5.36] | 1.1967337169467869
1.3858596076569274 | [-15.17  -5.54] | 1.1367450907859382
1.4575859393204946 | [-14.13  -5.72] | 1.0701964340629992
1.5273367015549981 | [-13.15  -5.91] | 0.9994789507176024
1.5952161824451117 | [-12.26  -6.1 ] | 0.9270135960011111
1.6613797547285418 | [-11.47  -6.31] | 0.8551459820045878
1.726039962501233 | [-10.81  -6.53] | 0.9294235489955884
1.793561485171359 | [ -5.49 -11.57] | 1.0664773106658234
1.854368932504159 | [ 4.86 -5.44] | 0.25182324071981715
1.861997516594996 | [ 8.58 -2.18] | -0.11780817979506979
1.8475488356266845 | [11.71  0.43] | -0.4350490480085109
1.8147671489390642 | [14.47  2.45] | -0.6531789259011934
1.769253150092996 | [17.24  3.19] | -0.7768741978704555
1.7161512143640771 | [19.03  3.74] | -0.8669086655203585
1.6579938247380095 | [20.13  4.2 ] | -0.9353460385410691
1.5962321485940347 | [20.84  4.63] | -0.9930291729748538
1.5314794989335134 | [21.39  5.07] | -1.0479620814294963
1.4637616092298704 | [21.91  5.55] | -1.1042928298375718
1.3927428390746086 | [22.5   6.09] | -1.1617264869938475
1.317938242367986 | [23.2   6.67] | -1.2160790144548097
1.2388920833057724 | [24.01  7.26] | -1.2599280315633532
1.155330795029279 | [24.9   7.83] | -1.283964229092969
1.0672724256268948 | [25.83  8.32] | -1.2791446248287932
0.9750645014557484 | [26.73  8.7 ] | -1.2390937062346956
0.8793354082003757 | [27.54  8.95] | -1.1617267532452265
0.7808779899565964 | [28.2   9.07] | -1.0493241813136434
0.6805150678198565 | [28.7   9.07] | -0.9072416350834812
0.5789973322989675 | [29.04  8.98] | -0.7422007572358824
0.476955306486433 | [29.21  8.84] | -0.5610036959940006
0.3748969903757095 | [29.24  8.65] | -0.3699191192299624
0.2732314097430377 | [29.15  8.44] | -0.17456979720864665
0.1723017384915485 | [28.97  8.21] | 0.01988273315139301
0.072415767253045 | [28.7   7.97] | 0.20787200534607286
-0.026163662513802314 | [28.35  7.74] | 0.38365172072187753
-0.12323030111953728 | [27.91  7.55] | 0.5428507046166661
-0.21861402007370193 | [27.36  7.41] | 0.6828754236598208
-0.31218747571807437 | [26.72  7.34] | 0.8030368000192408
-0.40387942286082634 | [25.98  7.33] | 0.9041644182422729
-0.49367172672730436 | [25.15  7.39] | 0.987746321902223
-0.5815766243559735 | [24.26  7.5 ] | 1.0550911064787822
-0.6676076297215829 | [23.31  7.64] | 1.1069489023128694
-0.751759689957555 | [22.32  7.8 ] | 1.143617074159287
-0.834004580058106 | [21.3   7.96] | 1.1652741345597826
-0.9142980217766771 | [20.26  8.12] | 1.1722967000809406
-0.9925920467914494 | [19.22  8.28] | 1.165453578293443
-1.0688478583313652 | [18.18  8.43] | 1.145975230173044
-1.1430470663126018 | [17.17  8.58] | 1.1155336163790943
-1.2152008581163445 | [16.2   8.72] | 1.0761678480876584
-1.2853573812708874 | [15.29  8.87] | 1.0301828772450559
-1.353607840449575 | [14.47  9.01] | 0.9800418587436232
-1.4200919124890796 | [13.74  9.17] | 0.9282682945163184
-1.4850032118998362 | [13.13  9.34] | 0.8773700221743408
-1.548595730803836 | [11.61 10.46] | 1.3165696742923416
-1.6269179159900495 | [ 4.68 15.22] | 0.5831931537671811
-1.6543804815948329 | [-3.39  6.63] | 0.14428496299463223
-1.653886306709168 | [-6.09  3.46] | -0.20448181942320853
-1.6324913665586298 | [-8.71  0.82] | -0.49882170580750623
-1.5941266508696341 | [-10.9   -1.23] | -0.6872910000191815
-1.544467817147287 | [-13.33  -1.92] | -0.7830613941405662
-1.4882908774701435 | [-14.9   -2.44] | -0.8440962103407768
-1.4277255270412654 | [-15.87  -2.88] | -0.8833267914036222
-1.363887989313166 | [-16.53  -3.32] | -0.9111006237561856
-1.2971436409215922 | [-17.06  -3.79] | -0.9341929275187639
-1.2273492649774902 | [-17.59  -4.31] | -0.9551144721803233
-1.1540819410332175 | [-18.21  -4.89] | -0.9722990667651089
-1.076843064940367 | [-18.93  -5.49] | -0.9807927398349312
-0.9952325772066049 | [-19.78  -6.09] | -0.9733014406386703
-0.9090915204389657 | [-20.71  -6.63] | -0.9419758028812889
-0.8185861772019799 | [-21.69  -7.06] | -0.8806657986232838
-0.724206781881952 | [-22.64  -7.34] | -0.7868086169193438
-0.626679294834304 | [-23.52  -7.45] | -0.6620276224680545
-0.5268280029506471 | [-24.29  -7.42] | -0.51124214953711
-0.4254474592727852 | [-24.92  -7.27] | -0.3410239619309267
-0.3232250377043097 | [-25.4   -7.03] | -0.15816621942546522
-0.22071910676144374 | [-25.76  -6.73] | 0.03107773769285807
-0.11837439114991699 | [-25.99  -6.4 ] | 0.2211723403640879
-0.016553948625317363 | [-26.11  -6.05] | 0.40716465406331986
0.08442551029742296 | [-26.14  -5.68] | 0.5843272314003735
0.18427133427588274 | [-26.08  -5.31] | 0.7474966134164341
0.28273852831401425 | [-25.92  -4.96] | 0.8920483480207152
0.3796221099598713 | [-25.65  -4.67] | 1.0149768831322263
0.47474796463821045 | [-25.24  -4.46] | 1.115325635063905
0.5679911918098349 | [-24.69  -4.33] | 1.194127670438114
0.6592914508975886 | [-24.02  -4.28] | 1.2536113832899018
0.7486452910636818 | [-23.25  -4.31] | 1.2960709305197675
0.8360775442325169 | [-22.39  -4.4 ] | 1.3230894032844775
0.9216095072574193 | [-21.46  -4.53] | 1.335435316487756
1.00523996277665 | [-20.47  -4.68] | 1.3334279230751274
1.0869429626134315 | [-19.44  -4.84] | 1.317394947212684
1.1666770245088485 | [-18.37  -5.02] | 1.2879928550668234
1.244398686852175 | [-17.28  -5.19] | 1.2463457807806444
1.3200758819279104 | [-16.19  -5.37] | 1.1940480331247638
1.3936993534698283 | [-15.11  -5.55] | 1.1330862331613396
1.4652919192581986 | [-14.08  -5.74] | 1.065722258939102
1.5349159843095581 | [-13.1   -5.92] | 0.9943639847292642
1.6026798927149177 | [-12.22  -6.12] | 0.921442167319629
1.6687438101006833 | [-11.43  -6.33] | 0.8493061491472207
1.73332598099139 | [-10.78  -6.55] | 0.9342800150230822
1.80108025869048 | [ -5.09 -11.92] | 1.0574031760890081
1.8605506852240388 | [ 5.87 -4.97] | 0.18232331974051877
1.8635197770681957 | [ 9.36 -1.65] | -0.18801276122892158
1.8447926720513603 | [12.34  0.9 ] | -0.4581270785627555
1.8096557215440263 | [15.56  2.12] | -0.625901925611491
1.7638553749807033 | [17.87  2.87] | -0.7418532338808698
1.711123236333606 | [19.29  3.43] | -0.8261985632553874
1.6537764763212595 | [20.13  3.9 ] | -0.8909224062380668
1.593106338927985 | [20.67  4.33] | -0.9462288970095978
1.5296292552964248 | [21.1   4.77] | -0.9995086604888574
1.4633205627971784 | [21.54  5.25] | -1.0544671100045682
1.3938243893690383 | [22.06  5.77] | -1.1107734055251255
1.320645964753822 | [22.7   6.34] | -1.1645806653108297
1.243313533736505 | [23.46  6.92] | -1.2090436424576163
1.1615200141160933 | [24.31  7.49] | -1.2354513516526362
1.0752290972135574 | [25.21  7.99] | -1.235086129625172
0.9847209716750611 | [26.09  8.4 ] | -1.201401980678072
0.8905614022929484 | [26.9   8.67] | -1.1316768906223158
0.7935044199122756 | [27.57  8.82] | -1.027386183392942
0.6943675135821016 | [28.1   8.85] | -0.8932686671200558
0.5939254877519634 | [28.45  8.79] | -0.7357932333330364
0.4928495799854219 | [28.65  8.67] | -0.5618260293553716
0.3916914048672251 | [28.7  8.5] | -0.37786024850303246
0.29089663732049753 | [28.63  8.3 ] | -0.1897509110739029
0.1908326665922077 | [28.45  8.09] | -0.002790490656269795
0.09181645798191977 | [28.18  7.88] | 0.17757357802762647
-0.005896048252929411 | [27.83  7.68] | 0.346080147172703
-0.10211978261949331 | [27.38  7.52] | 0.49900590132983624
-0.19671578728689162 | [26.83  7.41] | 0.6343364554544083
-0.2895879240366924 | [26.18  7.37] | 0.7516523766798948
-0.38068432558371906 | [25.45  7.39] | 0.8516390008780924
-0.46998743032073065 | [24.64  7.47] | 0.9353495770051992
-0.5574930517536789 | [23.76  7.58] | 1.0036158356500335
-0.6431895647243094 | [22.84  7.72] | 1.0568588201832425
-0.7270469806593547 | [21.88  7.87] | 1.0952413182504075
-0.8090177743047602 | [20.88  8.03] | 1.1189475060068628
-0.8890454624043226 | [19.87  8.18] | 1.1284208288307476
-0.9670759929449114 | [18.85  8.33] | 1.1244977432050132
-1.043068773127865 | [17.85  8.48] | 1.108443730320404
-1.1170060716483559 | [16.87  8.62] | 1.0819198129257488
-1.188900631719663 | [15.93  8.75] | 1.0469069715535628
-1.258801769455139 | [15.05  8.89] | 1.0056102663193707
-1.3268003792262726 | [14.25  9.03] | 0.9603599680938533
-1.3930333614770891 | [13.55  9.18] | 0.9135235260247716
-1.457688116760357 | [12.96  9.35] | 0.8674387009619362
-1.5210079267985452 | [12.5   9.54] | 1.2547280540732424
-1.5974630837891204 | [ 6.   16.35] | 1.0767920128974837
-1.657368607246127 | [-2.31  7.26] | 0.18110174470334597
-1.659007386402103 | [-5.57  3.79] | -0.167279797424059
-1.6394913836463065 | [-8.22  1.11] | -0.4656664028055205
-1.6026836802854176 | [-10.44  -0.99] | -0.6585546365294287
-1.554284485861787 | [-12.97  -1.7 ] | -0.7574076813818162
-1.4991975285538675 | [-14.61  -2.2 ] | -0.8195971015067002
-1.439703034355328 | [-15.62  -2.63] | -0.858428196881501
-1.3770344842178082 | [-16.26  -3.04] | -0.8844724521637681
-1.3116527819547068 | [-16.75  -3.48] | -0.9050911231819274
-1.2434820900942947 | [-17.22  -3.97] | -0.923910480489092
-1.1721187574539236 | [-17.76  -4.53] | -0.9405149599483142
-1.0970330491471765 | [-18.42  -5.12] | -0.9510465043702966
-1.0177415194628037 | [-19.2   -5.73] | -0.9489861931557056
-0.9339561855521907 | [-20.09  -6.3 ] | -0.9265707283646405
-0.8456908816894617 | [-21.04  -6.78] | -0.876837763307777
-0.7532953773596757 | [-22.01  -7.12] | -0.7956980536028777
-0.6574023499294164 | [-22.93  -7.31] | -0.6831020074232731
-0.5588072207858968 | [-23.74  -7.35] | -0.5427480743438027
-0.4583319761330546 | [-24.43  -7.25] | -0.3806894289693013
-0.35672357001815613 | [-24.98  -7.05] | -0.20376441969211137
-0.25460749512554604 | [-25.39  -6.78] | -0.01854294475427061
-0.1524869388311644 | [-25.67  -6.46] | 0.16909089234167363
-0.0507672370041881 | [-25.84  -6.12] | 0.3539327767868109
0.05021065795055625 | [-25.9   -5.77] | 0.5312406473359421
0.1501398990395753 | [-25.87  -5.4 ] | 0.696121737739211
0.24875822770941197 | [-25.75  -5.06] | 0.843855277005026
0.34585864980976266 | [-25.5   -4.76] | 0.9711568267781223
0.4412694169196069 | [-25.14  -4.54] | 1.076632668189726
0.5348617872113186 | [-24.63  -4.39] | 1.1608224458760092
0.6265641380275054 | [-24.01  -4.33] | 1.2255965025679911
0.7163592342141004 | [-23.27  -4.34] | 1.273128990720359
0.8042611587271321 | [-22.45  -4.41] | 1.3050633957886675
0.8902855791347103 | [-21.55  -4.53] | 1.3222748674476434
0.9744293463227282 | [-20.59  -4.67] | 1.3251371851954554
1.056665620737592 | [-19.58  -4.83] | 1.3139531866758383
1.1369509840415155 | [-18.53  -5.  ] | 1.2892923762085309
1.215237928711486 | [-17.46  -5.17] | 1.2521588415006055
1.2914878756889596 | [-16.38  -5.34] | 1.204018258288315
1.36568254748501 | [-15.31  -5.52] | 1.146736793348058
1.4378332497202793 | [-14.27  -5.7 ] | 1.0824742535546565
1.5079883438050743 | [-13.29  -5.88] | 1.0135598687214789
1.5762394228973513 | [-12.38  -6.07] | 0.9423699698892605
1.642726804254968 | [-11.56  -6.26] | 0.8712210718701245
1.707645079898014 | [-10.87  -6.48] | 0.8022869236196392
1.7712496605104704 | [-9.37 -7.59] | 1.2964498904026538
1.8497090845537565 | [ -2.79 -12.01] | 0.5401446941906087
1.875510580474343 | [ 6.66 -4.  ] | 0.09381816669935042
1.8737216755831823 | [ 9.82 -1.08] | -0.25747127066740716
1.8511892077613474 | [12.83  1.32] | -0.5043003409500753
1.8134139914573082 | [16.09  2.28] | -0.6527617539404059
1.7660106749415425 | [18.24  2.98] | -0.761736003828109
1.7122157557117064 | [19.54  3.52] | -0.8419308105463067
1.6541381774752582 | [20.32  3.97] | -0.9050276531633166
1.592902143016836 | [20.83  4.4 ] | -0.9606693872969488
1.5289028911637812 | [21.26  4.84] | -1.015613967548823
1.4620336932051619 | [21.71  5.33] | -1.072752629024204
1.3918953532382639 | [22.25  5.86] | -1.1310197207233301
1.3179825994772538 | [22.91  6.44] | -1.185896599294394
1.2398424887182466 | [23.69  7.02] | -1.2300054729282128
1.1572110533540507 | [24.56  7.58] | -1.2543838872088113
1.0701097950681602 | [25.46  8.07] | -1.2504571262667556
0.9788773588057404 | [26.33  8.45] | -1.2122010230054105
0.8841240717281997 | [27.11  8.7 ] | -1.1376102993033517
0.7866256838285256 | [27.76  8.82] | -1.0288116023131288
0.6871987928889236 | [28.26  8.83] | -0.8909527392954104
0.5866020940362884 | [28.58  8.76] | -0.7306514466867726
0.4854846708650007 | [28.74  8.62] | -0.5547494294653843
0.3843768405921242 | [28.77  8.45] | -0.3696424926986355
0.2837075050197785 | [28.67  8.25] | -0.18108221994101797
0.1838329719811873 | [28.47  8.03] | 0.005663778994082713
0.08506135714294609 | [28.18  7.82] | 0.18502714541872928
-0.012366619386515364 | [27.8   7.62] | 0.351938700883906
-0.10827642918607433 | [27.33  7.47] | 0.5029561318583647
-0.20253753807670052 | [26.76  7.38] | 0.6363395970732886
-0.29506283562838137 | [26.1   7.35] | 0.7518813920139955
-0.3858085199034386 | [25.34  7.38] | 0.8503530749938433
-0.47476146267430297 | [24.52  7.47] | 0.9327706702140187
-0.5619173527444675 | [23.63  7.59] | 0.9998710324878213
-0.647261311379968 | [22.7   7.73] | 1.0519953986953126
-0.7307593963178608 | [21.73  7.88] | 1.0892779393577843
-0.8123613570470474 | [20.73  8.04] | 1.1119241445840045
-0.8920101103776452 | [19.71  8.19] | 1.1204303701452794
-0.9696532338003011 | [18.7   8.34] | 1.1156984627552737
-1.0452537223611589 | [17.69  8.49] | 1.099057993888277
-1.118799027848853 | [16.72  8.63] | 1.0722245628987688
-1.1903083419974612 | [15.79  8.76] | 1.0372202762092066
-1.259838439318404 | [14.93  8.9 ] | 0.9962771489463954
-1.3274885182764202 | [14.15  9.05] | 0.9517400540261833
-1.3934045761786886 | [13.47  9.2 ] | 0.9059824954160749
-1.4577839902853538 | [12.9   9.37] | 0.8922228103889227
-1.52191911561147 | [ 9.04 12.8 ] | 1.3546218850058764
-1.6017792242537834 | [ 6.43 16.25] | 0.8175231896209365
-1.6454147202109959 | [-2.82  6.55] | 0.1477550208285013
-1.645067962099305 | [-5.71  3.53] | -0.192318155176261
-1.6240606059975942 | [-8.36  0.92] | -0.4845849642629866
-1.5861078153194714 | [-10.55  -1.14] | -0.6717962500899417
-1.5368748115575002 | [-13.04  -1.8 ] | -0.7660284479112109
-1.4811754077870394 | [-14.64  -2.3 ] | -0.8250310885504317
-1.4211757604333897 | [-15.63  -2.72] | -0.8614922002698862
-1.3580313264498651 | [-16.28  -3.14] | -0.8857681867317752
-1.292143833234582 | [-16.78  -3.58] | -0.9049075144272531
-1.223395552053443 | [-17.27  -4.09] | -0.9220734521350175
-1.1513624518274823 | [-17.84  -4.65] | -0.9363896885446369
-1.0755163761619257 | [-18.52  -5.25] | -0.9435924953313098
-0.9953973728114618 | [-19.33  -5.85] | -0.9369047896008063
-0.9107605649654004 | [-20.23  -6.41] | -0.9085887389294817
-0.8216747038071435 | [-21.2   -6.87] | -0.8520696058042893
-0.7285432160338214 | [-22.17  -7.19] | -0.7639364698814352
-0.6320372631319663 | [-23.07  -7.36] | -0.6448830342310975
-0.5329675531810232 | [-23.88  -7.37] | -0.49916731409950943
-0.43214965045670445 | [-24.55  -7.25] | -0.3331028289730411
-0.3303106870622397 | [-25.08  -7.03] | -0.15353600702952813
-0.2280522351852636 | [-25.47  -6.76] | 0.033087812129222655
