5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 0.0, 0.0
parameter ends

state | action | reward
0.2636351772739949 | [-1.03e-05  1.03e-05] | -0.008100707913909
0.26367465372999466 | [-1.03e-05  1.03e-05] | -0.008091863379268226
0.2637142750504228 | [-1.03e-05  1.03e-05] | -0.008083047534203863
0.26375403965626576 | [-1.03e-05  1.03e-05] | -0.00807426019139977
0.2637939459836165 | [-1.03e-05  1.03e-05] | -0.008065501165189195
0.2638339924835041 | [-1.03e-05  1.03e-05] | -0.008056770271548504
0.2638741776217262 | [-1.03e-05  1.03e-05] | -0.008048067328067359
0.26391449987868315 | [-1.03e-05  1.03e-05] | -0.008039392153937617
0.2639549577492148 | [-1.03e-05  1.03e-05] | -0.008030744569938054
0.2639955497424397 | [-1.03e-05  1.03e-05] | -0.008022124398405233
0.26403627438159616 | [-1.03e-05  1.03e-05] | -0.008013531463230025
0.2640771302038852 | [-1.03e-05  1.03e-05] | -0.008004965589829858
0.26411811576031635 | [-1.03e-05  1.03e-05] | -0.007996426605138314
0.26415922961555505 | [-1.03e-05  1.03e-05] | -0.00798791433758291
0.2642004703477721 | [-1.04e-05  1.04e-05] | -0.007979428617076094
0.2642418365484954 | [-1.04e-05  1.04e-05] | -0.007970969274993028
0.2642833268224633 | [-1.04e-05  1.04e-05] | -0.007962536144157718
0.26432493978748006 | [-1.04e-05  1.04e-05] | -0.007954129058825662
0.26436667407427344 | [-1.04e-05  1.04e-05] | -0.007945747854672055
0.2644085283263541 | [-1.04e-05  1.04e-05] | -0.007937392368772363
0.2644505011998764 | [-1.04e-05  1.04e-05] | -0.007929062439589138
0.26449259136350184 | [-1.04e-05  1.04e-05] | -0.007920757906958828
0.26453479749826364 | [-1.04e-05  1.04e-05] | -0.007912478612071663
0.2645771182974334 | [-1.04e-05  1.04e-05] | -0.007904224397461935
0.26461955246638935 | [-1.04e-05  1.04e-05] | -0.007895995106992737
0.2646620987224866 | [-1.04e-05  1.04e-05] | -0.00788779058584069
0.26470475579492847 | [-1.04e-05  1.04e-05] | -0.007879610680482077
0.26474752242464056 | [-1.04e-05  1.04e-05] | -0.007871455238679643
0.26479039736414517 | [-1.04e-05  1.04e-05] | -0.007863324109469426
0.2648333793774384 | [-1.04e-05  1.04e-05] | -0.007855217143144097
0.26487646723986813 | [-1.04e-05  1.04e-05] | -0.007847134191246018
0.2649196597380143 | [-1.04e-05  1.04e-05] | -0.00783907510654713
0.2649629556695696 | [-1.04e-05  1.04e-05] | -0.007831039743040611
0.26500635384322313 | [-1.04e-05  1.04e-05] | -0.007823027955925627
0.26504985307854423 | [-1.04e-05  1.04e-05] | -0.00781503960159691
0.26509345220586844 | [-1.04e-05  1.04e-05] | -0.00780707453762811
0.26513715006618516 | [-1.04e-05  1.04e-05] | -0.007799132622768329
0.26518094551102595 | [-1.04e-05  1.04e-05] | -0.007791213716918523
0.265224837402355 | [-1.04e-05  1.04e-05] | -0.007783317681126647
0.26526882461246043 | [-1.04e-05  1.04e-05] | -0.007775444377575861
0.2653129060238475 | [-1.04e-05  1.04e-05] | -0.007767593669569259
0.2653570805291325 | [-1.04e-05  1.04e-05] | -0.007759765421521551
0.2654013470309386 | [-1.04e-05  1.04e-05] | -0.007751959498947257
0.26544570444179266 | [-1.04e-05  1.04e-05] | -0.007744175768446141
0.2654901516840233 | [-1.04e-05  1.04e-05] | -0.0077364140976955795
0.26553468768966043 | [-1.04e-05  1.04e-05] | -0.007728674355440148
0.26557931140033597 | [-1.04e-05  1.04e-05] | -0.007720956411477749
0.26562402176718564 | [-1.04e-05  1.04e-05] | -0.007713260136649891
0.26566881775075213 | [-1.04e-05  1.04e-05] | -0.007705585402833369
0.26571369832088937 | [-1.04e-05  1.04e-05] | -0.0076979320829249935
0.2657586624566681 | [-1.04e-05  1.04e-05] | -0.007690300050840205
0.26580370914628265 | [-1.04e-05  1.04e-05] | -0.007682689181490175
0.26584883738695836 | [-1.04e-05  1.04e-05] | -0.0076750993507825015
0.2658940461848607 | [-1.04e-05  1.04e-05] | -0.00766753043560594
0.2659393345550054 | [-1.04e-05  1.04e-05] | -0.007659982313824856
0.26598470152116943 | [-1.04e-05  1.04e-05] | -0.007652454864263263
0.26603014611580333 | [-1.04e-05  1.04e-05] | -0.007644947966697886
0.26607566737994426 | [-1.04e-05  1.04e-05] | -0.007637461501852609
0.2661212643631304 | [-1.04e-05  1.04e-05] | -0.007629995351385288
0.26616693612331627 | [-1.04e-05  1.04e-05] | -0.00762254939788082
0.2662126817267892 | [-1.04e-05  1.04e-05] | -0.007615123524835174
0.26625850024808656 | [-1.04e-05  1.04e-05] | -0.0076077176166554
0.2663043907699141 | [-1.04e-05  1.04e-05] | -0.007600331558647133
0.2663503523830653 | [-1.04e-05  1.04e-05] | -0.007592965237002798
0.26639638418634154 | [-1.04e-05  1.04e-05] | -0.00758561853880161
0.2664424852864735 | [-1.04e-05  1.04e-05] | -0.007578291351988066
0.2664886547980433 | [-1.04e-05  1.04e-05] | -0.007570983565373331
0.2665348918434073 | [-1.04e-05  1.04e-05] | -0.007563695068626216
0.26658119555262044 | [-1.04e-05  1.04e-05] | -0.007556425752259995
0.26662756506336077 | [-1.04e-05  1.04e-05] | -0.0075491755076261624
0.26667399952085546 | [-1.04e-05  1.04e-05] | -0.007541944226910265
0.2667204980778074 | [-1.03e-05  1.03e-05] | -0.007534731803118722
0.26676705989432253 | [-1.03e-05  1.03e-05] | -0.0075275381300732745
0.26681368413783835 | [-1.03e-05  1.03e-05] | -0.007520363102401266
0.2668603699830528 | [-1.03e-05  1.03e-05] | -0.007513206615531484
0.2669071166118546 | [-1.03e-05  1.03e-05] | -0.007506068565684444
0.26695392321325384 | [-1.03e-05  1.03e-05] | -0.007498948849863368
0.2670007889833135 | [-1.03e-05  1.03e-05] | -0.0074918473658500215
0.2670477131250819 | [-1.03e-05  1.03e-05] | -0.007484764012194307
0.2670946948485262 | [-1.03e-05  1.03e-05] | -0.0074776986882066285
0.2671417333704656 | [-1.03e-05  1.03e-05] | -0.0074706512939585875
0.26718882791450654 | [-1.03e-05  1.03e-05] | -0.007463621730261471
0.26723597771097823 | [-1.03e-05  1.03e-05] | -0.007456609898673885
0.26728318199686835 | [-1.03e-05  1.03e-05] | -0.007449615701483713
0.26733044001576023 | [-1.03e-05  1.03e-05] | -0.007442639041709505
0.2673777510177707 | [-1.03e-05  1.03e-05] | -0.0074356798230879855
0.2674251142594878 | [-1.03e-05  1.03e-05] | -0.007428737950068504
0.26747252900391016 | [-1.03e-05  1.03e-05] | -0.007421813327808177
0.26751999452038683 | [-1.03e-05  1.03e-05] | -0.007414905862164948
0.26756751008455726 | [-1.03e-05  1.03e-05] | -0.007408015459689959
0.2676150749782926 | [-1.03e-05  1.03e-05] | -0.0074011420276213005
0.26766268848963753 | [-1.03e-05  1.03e-05] | -0.007394285473878461
0.2677103499127522 | [-1.03e-05  1.03e-05] | -0.007387445707055394
0.2677580585478557 | [-1.03e-05  1.03e-05] | -0.007380622636416344
0.2678058137011695 | [-1.03e-05  1.03e-05] | -0.007373816171883368
0.26785361468486146 | [-1.03e-05  1.03e-05] | -0.007367026224040491
0.26790146081699123 | [-1.03e-05  1.03e-05] | -0.007360252704118442
0.26794935142145526 | [-1.03e-05  1.03e-05] | -0.007353495523993964
0.26799728582793325 | [-1.03e-05  1.03e-05] | -0.007346754596179401
0.2680452633718346 | [-1.03e-05  1.03e-05] | -0.007340029833825474
0.2680932833942458 | [-1.03e-05  1.03e-05] | -0.007333321150702549
0.2681413452418783 | [-1.03e-05  1.03e-05] | -0.007326628461209655
0.26818944826701674 | [-1.03e-05  1.03e-05] | -0.007319951680356445
0.26823759182746815 | [-1.03e-05  1.03e-05] | -0.007313290723763886
0.26828577528651143 | [-1.03e-05  1.03e-05] | -0.0073066455076587124
0.2683339980128474 | [-1.03e-05  1.03e-05] | -0.007300015948865098
0.26838225938054955 | [-1.03e-05  1.03e-05] | -0.007293401964807428
0.268430558769015 | [-1.03e-05  1.03e-05] | -0.007286803473486018
0.2684788955629165 | [-1.03e-05  1.03e-05] | -0.007280220393493767
0.2685272691521542 | [-1.03e-05  1.03e-05] | -0.0072736526440050474
0.26857567893180884 | [-1.03e-05  1.03e-05] | -0.0072671001447549
0.26862412430209476 | [-1.03e-05  1.03e-05] | -0.007260562816061231
0.2686726046683138 | [-1.02e-05  1.02e-05] | -0.007254040578788729
0.2687211194408092 | [-1.02e-05  1.02e-05] | -0.007247533354376627
0.26876966803492064 | [-1.02e-05  1.02e-05] | -0.007241041064804001
0.2688182498709394 | [-1.02e-05  1.02e-05] | -0.007234563632602263
0.26886686437406404 | [-1.02e-05  1.02e-05] | -0.007228100980848225
0.26891551097435634 | [-1.02e-05  1.02e-05] | -0.007221653033155766
0.2689641891066983 | [-1.02e-05  1.02e-05] | -0.007215219713675837
0.2690128982107488 | [-1.02e-05  1.02e-05] | -0.0072088009470811934
0.26906163773090164 | [-1.02e-05  1.02e-05] | -0.007202396658574723
0.26911040711624307 | [-1.02e-05  1.02e-05] | -0.007196006773878341
0.2691592058205104 | [-1.02e-05  1.02e-05] | -0.007189631219230218
0.2692080333020508 | [-1.02e-05  1.02e-05] | -0.007183269921376452
0.26925688902378064 | [-1.02e-05  1.02e-05] | -0.007176922807573841
0.26930577245314524 | [-1.02e-05  1.02e-05] | -0.007170589805577397
0.26935468306207877 | [-1.02e-05  1.02e-05] | -0.007164270843643123
0.2694036203269652 | [-1.02e-05  1.02e-05] | -0.007157965850525229
0.26945258372859904 | [-1.02e-05  1.02e-05] | -0.0071516747554539375
0.2695015727521466 | [-1.02e-05  1.02e-05] | -0.007145397488154907
0.26955058688710787 | [-1.02e-05  1.02e-05] | -0.007139133978835354
0.2695996256272788 | [-1.02e-05  1.02e-05] | -0.007132884158171565
0.26964868847071366 | [-1.02e-05  1.02e-05] | -0.0071266479573241625
0.269697774919688 | [-1.02e-05  1.02e-05] | -0.007120425307914509
0.2697468844806619 | [-1.02e-05  1.02e-05] | -0.0071142161420261
0.26979601666424396 | [-1.02e-05  1.02e-05] | -0.007108020392214273
0.2698451709851551 | [-1.02e-05  1.02e-05] | -0.007101837991484008
0.26989434696219305 | [-1.02e-05  1.02e-05] | -0.007095668873294089
0.2699435441181972 | [-1.02e-05  1.02e-05] | -0.007089512971554326
0.2699927619800137 | [-1.01e-05  1.01e-05] | -0.00708337022061862
0.2700420000784609 | [-1.01e-05  1.01e-05] | -0.007077240555286348
0.2700912579482953 | [-1.01e-05  1.01e-05] | -0.007071123910785711
0.2701405351281778 | [-1.01e-05  1.01e-05] | -0.007065020222793162
0.27018983116064016 | [-1.01e-05  1.01e-05] | -0.0070589294274070406
0.2702391455920518 | [-1.01e-05  1.01e-05] | -0.007052851461155895
0.27028847797258715 | [-1.01e-05  1.01e-05] | -0.007046786260991549
0.2703378278561931 | [-1.01e-05  1.01e-05] | -0.007040733764280769
0.270387194800557 | [-1.01e-05  1.01e-05] | -0.007034693908820535
0.2704365783670748 | [-1.01e-05  1.01e-05] | -0.007028666632807508
0.2704859781208193 | [-1.01e-05  1.01e-05] | -0.007022651874857455
0.2705353936305092 | [-1.01e-05  1.01e-05] | -0.007016649573984439
0.2705848244684785 | [-1.01e-05  1.01e-05] | -0.0070106596696160785
0.27063427021064523 | [-1.01e-05  1.01e-05] | -0.007004682101571348
0.2706837304364819 | [-1.01e-05  1.01e-05] | -0.006998716810067512
0.2707332047289852 | [-1.01e-05  1.01e-05] | -0.006992763735720129
0.27078269267464616 | [-1.01e-05  1.01e-05] | -0.006986822819530559
0.2708321938634212 | [-1.01e-05  1.01e-05] | -0.006980894002885967
0.2708817078887028 | [-1.01e-05  1.01e-05] | -0.0069749772275634805
0.2709312343472907 | [-1.01e-05  1.01e-05] | -0.006969072435713541
0.2709807728393635 | [-1.01e-05  1.01e-05] | -0.006963179569873783
0.27103032296845025 | [-1.01e-05  1.01e-05] | -0.006957298572942657
0.27107988434140257 | [-1.01e-05  1.01e-05] | -0.00695142938820442
0.2711294565683669 | [-1.e-05  1.e-05] | -0.0069455719593041546
0.27117903926275727 | [-1.e-05  1.e-05] | -0.006939726230254699
0.27122863204122794 | [-1.e-05  1.e-05] | -0.006933892145431104
0.2712782345236467 | [-1.e-05  1.e-05] | -0.006928069649567857
0.271327846333068 | [-1.e-05  1.e-05] | -0.006922258687761652
0.2713774670957068 | [-1.e-05  1.e-05] | -0.006916459205451967
0.2714270964409124 | [-1.e-05  1.e-05] | -0.006910671148443266
0.2714767340011425 | [-1.e-05  1.e-05] | -0.006904894462878628
0.2715263794119374 | [-1.e-05  1.e-05] | -0.006899129095246692
0.2715760323118952 | [-1.e-05  1.e-05] | -0.006893374992388591
0.27162569234264594 | [-1.e-05  1.e-05] | -0.006887632101474365
0.27167535914882734 | [-9.99e-06  9.99e-06] | -0.0068819003700223815
0.2717250323780597 | [-9.99e-06  9.99e-06] | -0.0068761797458757505
0.2717747116809219 | [-9.98e-06  9.98e-06] | -0.006870470177214814
0.27182439671092673 | [-9.98e-06  9.98e-06] | -0.006864771612554365
0.2718740871244974 | [-9.97e-06  9.97e-06] | -0.0068590840007270015
0.27192378258094346 | [-9.97e-06  9.97e-06] | -0.00685340729089561
0.2719734827424375 | [-9.96e-06  9.96e-06] | -0.006847741432543656
0.2720231872739916 | [-9.96e-06  9.96e-06] | -0.006842086375475181
0.27207289584343486 | [-9.95e-06  9.95e-06] | -0.006836442069809252
0.27212260812138983 | [-9.95e-06  9.95e-06] | -0.0068308084659827375
0.27217232378125034 | [-9.94e-06  9.94e-06] | -0.006825185514740592
0.27222204249915893 | [-9.93e-06  9.93e-06] | -0.006819573167138636
0.27227176395398467 | [-9.93e-06  9.93e-06] | -0.0068139713745435475
0.27232148782730115 | [-9.92e-06  9.92e-06] | -0.006808380088625932
0.27237121380336465 | [-9.92e-06  9.92e-06] | -0.006802799261353377
0.2724209415690926 | [-9.91e-06  9.91e-06] | -0.006797228844996008
0.27247067081404214 | [-9.91e-06  9.91e-06] | -0.006791668792132035
0.27252040123038895 | [-9.9e-06  9.9e-06] | -0.006786119055618614
0.2725701325129064 | [-9.9e-06  9.9e-06] | -0.0067805795886195985
0.2726198643589443 | [-9.89e-06  9.89e-06] | -0.006775050344583337
0.2726695964684089 | [-9.89e-06  9.89e-06] | -0.006769531277248223
0.2727193285437419 | [-9.88e-06  9.88e-06] | -0.006764022340642699
0.2727690602899007 | [-9.87e-06  9.87e-06] | -0.006758523489074146
0.27281879141433796 | [-9.87e-06  9.87e-06] | -0.006753034677137219
0.2728685216269819 | [-9.86e-06  9.86e-06] | -0.006747555859706904
0.2729182506402168 | [-9.86e-06  9.86e-06] | -0.006742086991931577
0.2729679781688631 | [-9.85e-06  9.85e-06] | -0.006736628029239948
0.2730177039301583 | [-9.85e-06  9.85e-06] | -0.0067311789273341175
0.27306742764373787 | [-9.84e-06  9.84e-06] | -0.006725739642188192
0.27311714903161627 | [-9.83e-06  9.83e-06] | -0.006720310130041343
0.27316686781816807 | [-9.83e-06  9.83e-06] | -0.006714890347410299
0.27321658373010926 | [-9.82e-06  9.82e-06] | -0.0067094802510699126
0.2732662964964789 | [-9.82e-06  9.82e-06] | -0.006704079798060105
0.27331600584862076 | [-9.81e-06  9.81e-06] | -0.006698688945684474
0.27336571152016526 | [-9.81e-06  9.81e-06] | -0.006693307651506131
0.27341541324701146 | [-9.8e-06  9.8e-06] | -0.00668793587334493
0.2734651107673093 | [-9.79e-06  9.79e-06] | -0.006682573569280236
0.2735148038214417 | [-9.79e-06  9.79e-06] | -0.006677220697639828
0.27356449215200757 | [-9.78e-06  9.78e-06] | -0.006671877217010999
0.27361417550380396 | [-9.78e-06  9.78e-06] | -0.006666543086223904
0.2736638536238092 | [-9.77e-06  9.77e-06] | -0.006661218264364051
0.27371352626116585 | [-9.76e-06  9.76e-06] | -0.006655902710761191
0.27376319316716374 | [-9.76e-06  9.76e-06] | -0.006650596384987943
0.27381285409522316 | [-9.75e-06  9.75e-06] | -0.0066452992468611725
0.27386250880087853 | [-9.75e-06  9.75e-06] | -0.006640011256441993
0.2739121570417618 | [-9.74e-06  9.74e-06] | -0.0066347323740288296
0.27396179857758624 | [-9.73e-06  9.73e-06] | -0.006629462560158804
0.2740114331701302 | [-9.73e-06  9.73e-06] | -0.006624201775603575
0.2740610605832213 | [-9.72e-06  9.72e-06] | -0.006618949981369334
0.2741106805827204 | [-9.72e-06  9.72e-06] | -0.006613707138695418
0.2741602929365061 | [-9.71e-06  9.71e-06] | -0.0066084732090557026
0.27420989741445884 | [-9.7e-06  9.7e-06] | -0.006603248154148879
0.27425949378844566 | [-9.7e-06  9.7e-06] | -0.006598031935904015
0.27430908183230496 | [-9.69e-06  9.69e-06] | -0.006592824516473604
0.2743586613218312 | [-9.68e-06  9.68e-06] | -0.006587625858233578
0.27440823203475984 | [-9.68e-06  9.68e-06] | -0.006582435923793013
0.27445779375075263 | [-9.67e-06  9.67e-06] | -0.006577254675969151
0.2745073462513825 | [-9.67e-06  9.67e-06] | -0.006572082077804056
0.27455688932011935 | [-9.66e-06  9.66e-06] | -0.006566918092556284
0.274606422742315 | [-9.65e-06  9.65e-06] | -0.006561762683706438
0.27465594630518936 | [-9.65e-06  9.65e-06] | -0.006556615814948837
0.27470545979781574 | [-9.64e-06  9.64e-06] | -0.006551477450180415
0.2747549630111069 | [-9.63e-06  9.63e-06] | -0.006546347553524315
0.2748044557378009 | [-9.63e-06  9.63e-06] | -0.006541226089304908
0.27485393777244704 | [-9.62e-06  9.62e-06] | -0.006536113022061672
0.2749034089113926 | [-9.62e-06  9.62e-06] | -0.00653100831653531
0.2749528689527688 | [-9.61e-06  9.61e-06] | -0.006525911937678857
0.2750023176964773 | [-9.6e-06  9.6e-06] | -0.006520823850642412
0.2750517549441766 | [-9.6e-06  9.6e-06] | -0.0065157440207870175
0.275101180499269 | [-9.59e-06  9.59e-06] | -0.006510672413668003
0.2751505941668873 | [-9.58e-06  9.58e-06] | -0.00650560899504748
0.2751999957538815 | [-9.58e-06  9.58e-06] | -0.0065005537308832325
0.27524938506880614 | [-9.57e-06  9.57e-06] | -0.0064955065873287254
0.27529876192190733 | [-9.56e-06  9.56e-06] | -0.006490467530737263
0.2753481261251098 | [-9.56e-06  9.56e-06] | -0.006485436527655048
0.27539747749200455 | [-9.55e-06  9.55e-06] | -0.0064804135448197995
0.2754468158378359 | [-9.54e-06  9.54e-06] | -0.006475398549164913
0.27549614097948955 | [-9.54e-06  9.54e-06] | -0.00647039150781252
0.2755454527354796 | [-9.53e-06  9.53e-06] | -0.006465392388070717
0.27559475092593694 | [-9.52e-06  9.52e-06] | -0.006460401157441889
0.27564403537259674 | [-9.52e-06  9.52e-06] | -0.006455417783612993
0.2756933058987866 | [-9.51e-06  9.51e-06] | -0.0064504422344514
0.27574256232941446 | [-9.5e-06  9.5e-06] | -0.006445474478014606
0.2757918044909568 | [-9.5e-06  9.5e-06] | -0.006440514482541905
0.2758410322114472 | [-9.49e-06  9.49e-06] | -0.006435562216450229
0.27589024532046424 | [-9.48e-06  9.48e-06] | -0.006430617648345244
0.2759394436491203 | [-9.48e-06  9.48e-06] | -0.006425680747004706
0.27598862703005 | [-9.47e-06  9.47e-06] | -0.006420751481381226
0.27603779529739886 | [-9.46e-06  9.46e-06] | -0.006415829820611992
0.2760869482868119 | [-9.46e-06  9.46e-06] | -0.006410915734009053
0.27613608583542293 | [-9.45e-06  9.45e-06] | -0.006406009191053765
0.27618520778184297 | [-9.44e-06  9.44e-06] | -0.0064011101614023435
0.2762343139661495 | [-9.44e-06  9.44e-06] | -0.006396218614883093
0.27628340422987563 | [-9.43e-06  9.43e-06] | -0.0063913345214977844
0.27633247841599917 | [-9.42e-06  9.42e-06] | -0.006386457851414727
0.2763815363689321 | [-9.42e-06  9.42e-06] | -0.0063815885749687615
0.27643057793450965 | [-9.41e-06  9.41e-06] | -0.006376726662666812
0.27647960295998003 | [-9.4e-06  9.4e-06] | -0.006371872085182338
0.276528611293994 | [-9.4e-06  9.4e-06] | -0.006367024813347007
0.27657760278659427 | [-9.39e-06  9.39e-06] | -0.00636218481816179
0.2766265772892055 | [-9.38e-06  9.38e-06] | -0.006357352070790034
0.2766755346546238 | [-9.38e-06  9.38e-06] | -0.006352526542554677
0.276724474737007 | [-9.37e-06  9.37e-06] | -0.006347708204942418
0.2767733973918643 | [-9.36e-06  9.36e-06] | -0.00634289702959816
0.2768223024760464 | [-9.36e-06  9.36e-06] | -0.0063380929883222374
0.2768711898477357 | [-9.35e-06  9.35e-06] | -0.006333296053080132
0.27692005936643654 | [-9.34e-06  9.34e-06] | -0.006328506195984429
0.27696891089296544 | [-9.33e-06  9.33e-06] | -0.006323723389308695
0.2770177442894414 | [-9.33e-06  9.33e-06] | -0.006318947605480543
0.2770665594192764 | [-9.32e-06  9.32e-06] | -0.006314178817081627
0.2771153561471661 | [-9.31e-06  9.31e-06] | -0.0063094169968407054
0.2771641343390801 | [-9.31e-06  9.31e-06] | -0.006304662117643358
0.27721289386225295 | [-9.3e-06  9.3e-06] | -0.006299914152523654
0.27726163458517467 | [-9.29e-06  9.29e-06] | -0.006295173074662768
0.27731035637758167 | [-9.29e-06  9.29e-06] | -0.006290438857393145
0.27735905911044756 | [-9.28e-06  9.28e-06] | -0.0062857114741957185
0.27740774265597434 | [-9.27e-06  9.27e-06] | -0.006280990898692977
0.27745640688758316 | [-9.26e-06  9.26e-06] | -0.006276277104657291
0.27750505167990575 | [-9.26e-06  9.26e-06] | -0.006271570066003969
0.27755367690877525 | [-9.25e-06  9.25e-06] | -0.006266869756789875
0.2776022824512177 | [-9.24e-06  9.24e-06] | -0.0062621761512148145
0.2776508681854433 | [-9.24e-06  9.24e-06] | -0.006257489223625696
0.2776994339908379 | [-9.23e-06  9.23e-06] | -0.00625280894850543
0.27774797974795423 | [-9.22e-06  9.22e-06] | -0.006248135300472932
0.2777965053385036 | [-9.21e-06  9.21e-06] | -0.00624346825429422
