3.2, -0.4, 3.2, 0.7, -1.4, 0.8, -0.9, 0.5, -1.7, -0.9, -0.6, -3.9, 4.0, 1.0, 4.1, -1.5, 1.1, 1.0
parameter ends

state | action | reward
1.339109594112477 | [-13.92  -4.55] | 1.0830738064210401
1.4088387733373133 | [-13.16  -4.76] | 1.0238000441711832
1.4766932673759108 | [-12.45  -4.98] | 0.961907089808297
1.5428261743605418 | [-11.84  -5.21] | 0.8998425586529503
1.6074467755004405 | [-11.32  -5.45] | 0.9083187185351449
1.6728993146205742 | [-7.15 -9.89] | 1.29007812989045
1.7463220505980188 | [ 1.36 -6.37] | 0.31489261583699524
1.756149526697096 | [ 6.51 -1.54] | -0.08898150037354775
1.7419994936639094 | [9.34 1.09] | -0.3618334676048375
1.7107942864307613 | [12.6   2.13] | -0.5302087505268334
1.6683178200435946 | [14.78  2.89] | -0.6511985599297092
1.6182313705903195 | [16.08  3.44] | -0.7345216137087939
1.5631322250910793 | [16.8   3.87] | -0.7927073915203567
1.5045570871453455 | [17.2   4.23] | -0.8366720130623253
1.4432159313288668 | [17.47  4.59] | -0.8744966486535743
1.3792304566253732 | [17.71  4.96] | -0.9110288697523483
1.312335728287991 | [18.01  5.37] | -0.9474059178670662
1.2420687945953497 | [18.4   5.82] | -0.9815123715972361
1.1679261987565606 | [18.89  6.29] | -1.008404224208361
1.0895036277136285 | [19.48  6.76] | -1.0210907531371194
1.0066125815283367 | [20.13  7.18] | -1.0119255603118464
0.919354193580413 | [20.79  7.53] | -0.9744458287411818
0.8281297070856698 | [21.42  7.76] | -0.9050901751461181
0.7335824432316513 | [21.97  7.88] | -0.8040718559861599
0.6364919666805681 | [22.41  7.89] | -0.6750551169329352
0.5376599298497786 | [22.73  7.8 ] | -0.5239547674638007
0.4378236332995572 | [22.92  7.65] | -0.35756251360508984
0.3376122268128583 | [23.    7.45] | -0.18253967987686545
0.23754007089250775 | [22.98  7.23] | -0.004915928919086786
0.13802325882052185 | [22.88  7.  ] | 0.17002893227914456
0.03940580237866262 | [22.71  6.77] | 0.3374732744686733
-0.058031963061934186 | [22.48  6.57] | 0.4928327132222873
-0.15409503790529025 | [22.18  6.41] | 0.6328535784488346
-0.24864994854367528 | [21.82  6.3 ] | 0.7558817790034684
-0.3416056241576457 | [21.38  6.26] | 0.8616407687055848
-0.4329064348521445 | [20.88  6.29] | 0.9507609686208922
-0.5225218370810062 | [20.32  6.36] | 1.0241558058929336
-0.6104299709356134 | [19.7   6.48] | 1.0825429772787323
-0.6966018395198864 | [19.05  6.63] | 1.1263034610839215
-0.780993074539909 | [18.36  6.78] | 1.1556251426483932
-0.8635449837316171 | [17.64  6.95] | 1.1707503336946505
-0.9441920243424433 | [16.91  7.11] | 1.1721824176609321
-1.0228718064426696 | [16.16  7.27] | 1.1607972299608706
-1.0995349422145984 | [15.42  7.42] | 1.1378653323343138
-1.174153565887683 | [14.7   7.56] | 1.1050112880663403
-1.2467282905577708 | [14.01  7.71] | 1.064135341104773
-1.3172937722280789 | [13.36  7.85] | 1.0173175118921682
-1.3859231965220873 | [12.76  7.99] | 0.9667196602168038
-1.4527320913797628 | [12.23  8.13] | 0.9144976571628053
-1.5178819810806201 | [11.79  8.29] | 0.8627324828319712
-1.5815845471992482 | [11.45  8.47] | 0.95935155743302
-1.6486569010666807 | [ 6.12 14.27] | 1.4157709420542441
-1.730445968091172 | [ 5.92 15.59] | 0.77106512691447
-1.7716701973018447 | [-2.6   5.05] | 0.07860670029160895
-1.7676477209141812 | [-5.12  2.05] | -0.25351886751374647
-1.7435654627791304 | [-7.35 -0.52] | -0.532392732455903
-1.7034764218523808 | [-9.2  -2.42] | -0.7136165983223288
-1.6528138991801604 | [-11.29  -2.96] | -0.8041328587905249
-1.5962256183273804 | [-12.59  -3.34] | -0.8649457787786625
-1.5357228534680611 | [-13.36  -3.66] | -0.9077643060683481
-1.472343382062681 | [-13.82  -3.99] | -0.9420835869382217
-1.4064093446888632 | [-14.15  -4.35] | -0.9744230096473786
-1.337751159590554 | [-14.46  -4.76] | -1.0076135628538634
-1.2659087859908726 | [-14.83  -5.23] | -1.0404049140653187
-1.1903263787926612 | [-15.3   -5.74] | -1.068055841694483
-1.1105193275785605 | [-15.88  -6.24] | -1.083096809535759
-1.02621832586388 | [-16.56  -6.69] | -1.0768252971969952
-0.9374678822942505 | [-17.3   -7.03] | -1.04148587258527
-0.8446498338092936 | [-18.07  -7.23] | -0.9724549448521012
-0.74842002873868 | [-18.82  -7.26] | -0.8694244040809961
-0.6495826392308365 | [-19.51  -7.13] | -0.7360319860228662
-0.5489551912666187 | [-20.12  -6.88] | -0.5783657337795037
-0.4472725526477364 | [-20.63  -6.53] | -0.4033295232443802
-0.3451463607409512 | [-21.05  -6.11] | -0.21756752683774255
-0.2430679329398122 | [-21.39  -5.67] | -0.027045497796483936
-0.14143429884570693 | [-21.65  -5.21] | 0.16293946528832645
-0.040581863716507405 | [-21.84  -4.74] | 0.3474996319994591
0.05918561353828665 | [-21.97  -4.29] | 0.5213740201622742
0.1576134753965056 | [-22.03  -3.87] | 0.6795160883209186
0.25450010922239774 | [-21.99  -3.52] | 0.8183792753805095
0.34967900041715216 | [-21.84  -3.25] | 0.9362977873765077
0.44302869803887795 | [-21.57  -3.08] | 1.0335172000321493
0.5344855217789939 | [-21.19  -3.01] | 1.111607840863055
0.6240379579795353 | [-20.71  -3.02] | 1.1724790169452657
0.711701850344486 | [-20.14  -3.1 ] | 1.2175825599147858
0.7974911913166984 | [-19.5   -3.23] | 1.247681093510563
0.8813996487807331 | [-18.8   -3.38] | 1.2630895314125252
0.963397550496767 | [-18.05  -3.56] | 1.26407240883644
1.0434400275868607 | [-17.26  -3.75] | 1.2511604430850833
1.1214797703902644 | [-16.44  -3.94] | 1.225313477929862
1.1974799027079346 | [-15.6   -4.14] | 1.1879531808792023
1.2714250848996997 | [-14.77  -4.35] | 1.140911893661918
1.343330535388192 | [-13.96  -4.55] | 1.0863360469267807
1.413249298707432 | [-13.18  -4.76] | 1.026570983675435
1.4812782855536764 | [-12.47  -4.98] | 0.9640463175416452
1.547563708961974 | [-11.84  -5.21] | 0.9011758977374478
1.6123066758955384 | [-11.31  -5.45] | 0.8749735900247008
1.6768163324953766 | [-7.98 -8.92] | 1.317545807352954
1.7532390818408043 | [-0.6  -7.83] | 0.459527402619576
1.7726637591043257 | [ 4.35 -3.33] | 0.1315007804983848
1.772408826630804 | [ 7.42 -0.49] | -0.2173538495954989
1.7513490770119833 | [10.31  1.84] | -0.467929071467142
1.7147374149626737 | [13.33  2.75] | -0.618121345394298
1.668192268065915 | [15.31  3.39] | -0.7246925912647779
1.6150316603826125 | [16.49  3.87] | -0.7989445388949059
1.557450051624835 | [17.16  4.26] | -0.8531353792484379
1.4966394301769907 | [17.57  4.62] | -0.8972697249024518
1.433043582088344 | [17.88  4.99] | -0.93830013480112
1.3665884922579663 | [18.19  5.39] | -0.9793650731837454
1.2968935885006787 | [18.57  5.84] | -1.0197507640612244
1.223459834066444 | [19.06  6.31] | -1.0554357607574434
1.1458286417174244 | [19.64  6.79] | -1.0797173199062968
1.0637195550174225 | [20.29  7.24] | -1.0844557088176683
0.9771298495854798 | [20.98  7.62] | -1.0619512970314093
0.8863718778969532 | [21.64  7.89] | -1.0069795056510757
0.7920344913557849 | [22.24  8.04] | -0.9181591822743129
0.6948819819637629 | [22.73  8.07] | -0.7980354684142282
0.5957306428241929 | [23.09  8.  ] | -0.6519969520615271
0.4953472328538428 | [23.32  7.84] | -0.4867687903354246
0.39439282582894164 | [23.43  7.64] | -0.3092013256932196
0.29340977180793976 | [23.43  7.4 ] | -0.12562332150313382
0.19283660876657224 | [23.35  7.15] | 0.05834018882773736
0.09303576161643613 | [23.2  6.9] | 0.2376324860925668
-0.005681197437997505 | [22.99  6.65] | 0.40712490567353987
-0.10307040451086363 | [22.73  6.44] | 0.5622489976523228
-0.1989574420747613 | [22.39  6.27] | 0.7000489998383813
-0.2932133540391135 | [21.99  6.17] | 0.8192621933594204
-0.38575186734192124 | [21.51  6.15] | 0.9200991497102058
-0.4765283504853593 | [20.97  6.18] | 1.0036398367438242
-0.5655274324552282 | [20.36  6.28] | 1.0710887006220422
-0.6527419909857665 | [19.71  6.41] | 1.1232868779096943
-0.738154522801594 | [19.02  6.57] | 1.1606491901355438
-0.8217289813364028 | [18.29  6.74] | 1.1833928404747758
-0.9034135017985471 | [17.55  6.91] | 1.1918305687533466
-0.9831496813093847 | [16.79  7.08] | 1.186584511388605
-1.0608838585980884 | [16.03  7.24] | 1.168685087297665
-1.136577696523604 | [15.27  7.4 ] | 1.1395756373205117
-1.2102170905381688 | [14.54  7.55] | 1.1010555978454502
-1.2818193509546632 | [13.85  7.7 ] | 1.055189840959152
-1.3514389579224426 | [13.21  7.85] | 1.0042049415077845
-1.4191723110480374 | [12.64  8.  ] | 0.9503882368796788
-1.485161990888353 | [12.14  8.15] | 0.8960017420763682
-1.5496011835429115 | [11.74  8.33] | 0.8432191500031162
-1.612739100572544 | [10.48  9.5 ] | 1.3161638568700849
-1.6910902540901334 | [ 5.29 15.73] | 0.9520749464273414
-1.7429079648578094 | [-2.04  6.13] | 0.18741578404060372
-1.745508787586065 | [-4.52  2.88] | -0.1613124066994421
-1.7270002036703724 | [-6.83  0.14] | -0.4611010375276387
-1.6910686479594044 | [-8.77 -1.97] | -0.6591606965102825
-1.643330761332344 | [-10.99  -2.64] | -0.7626191694433622
-1.5887531751609538 | [-12.39  -3.1 ] | -0.8321730389511613
-1.5296611667689162 | [-13.21  -3.48] | -0.8801070132706251
-1.467339679708347 | [-13.69  -3.83] | -0.9167823206397445
-1.402285381304877 | [-14.03  -4.21] | -0.9495365433952629
-1.3344458973414177 | [-14.33  -4.62] | -0.9820518327558393
-1.263430604680819 | [-14.69  -5.09] | -1.0138694045817824
-1.188713907565872 | [-15.14  -5.6 ] | -1.040956560423929
-1.1098082782441085 | [-15.7   -6.11] | -1.0564196265316501
-1.026414032399725 | [-16.36  -6.57] | -1.0518648850115548
-0.9385277926037254 | [-17.1   -6.93] | -1.0194664874597623
-0.8464807770303873 | [-17.87  -7.15] | -0.9541715766403907
-0.7508910215788112 | [-18.63  -7.21] | -0.8550751141836178
-0.6525471747351081 | [-19.33  -7.11] | -0.7253043839004296
-0.5522730019241079 | [-19.96  -6.88] | -0.5706744645947478
-0.45082337968702696 | [-20.49  -6.55] | -0.3980435553921821
-0.3488342988452484 | [-20.93  -6.15] | -0.21413907549277736
-0.24681906751384083 | [-21.28  -5.71] | -0.02504317456595931
-0.14519102580901286 | [-21.56  -5.26] | 0.16385455001252175
-0.04429627483260314 | [-21.77  -4.8 ] | 0.3476542366397425
0.05555587185658652 | [-21.91  -4.35] | 0.5212420658086564
0.1541019707535647 | [-21.97  -3.93] | 0.679544098332215
0.2511365859104657 | [-21.95  -3.57] | 0.818897183802374
0.34649137463187807 | [-21.82  -3.3 ] | 0.9374752692566339
0.44004083750519796 | [-21.57  -3.12] | 1.0353558246932568
0.531714938592228 | [-21.2   -3.04] | 1.1140021810930811
0.6214958529121533 | [-20.73  -3.04] | 1.1753108381514017
0.709395390889022 | [-20.17  -3.12] | 1.2207862419960929
0.7954262668844273 | [-19.55  -3.24] | 1.251253421896976
0.8795825668818007 | [-18.86  -3.39] | 1.2670616389894518
0.961835296144393 | [-18.11  -3.56] | 1.2684738701998182
1.0421395205819204 | [-17.33  -3.75] | 1.2559929144371342
1.1204466886795987 | [-16.51  -3.94] | 1.2305371319309761
1.1967174347574685 | [-15.67  -4.14] | 1.1934828698926034
1.2709327578760234 | [-14.84  -4.34] | 1.146619233030032
1.3431031421296147 | [-14.02  -4.55] | 1.0920545489867515
1.413275892028021 | [-13.24  -4.76] | 1.032102180188679
1.4815411805356387 | [-12.52  -4.97] | 0.9691652318806258
1.548037407106568 | [-11.88  -5.19] | 0.9056344978015479
1.6129565899737879 | [-11.33  -5.43] | 0.8438094831432473
1.6765507058314795 | [-10.1   -6.55] | 1.3074082499480812
1.7546641802099394 | [ -5.76 -12.26] | 0.6419509263715447
1.7863752091779237 | [ 4.66 -3.18] | 0.11228952578668444
1.7846341919261712 | [ 7.68 -0.34] | -0.23559889100158443
1.7622863647008085 | [10.52  1.97] | -0.48291006813169324
1.72470703489696 | [13.49  2.84] | -0.6294563905443256
1.677503083209047 | [15.43  3.46] | -0.7334518691319164
1.6239130879563655 | [16.58  3.92] | -0.8062589456250556
1.5660526439849884 | [17.24  4.29] | -0.8599259309908494
1.5050550200948094 | [17.63  4.65] | -0.9042196505499436
1.4413253524815095 | [17.93  5.01] | -0.9459142636151195
1.3747653942830742 | [18.25  5.41] | -0.9880208263012569
1.30497957977567 | [18.64  5.85] | -1.029711527979326
1.231460242613108 | [19.12  6.32] | -1.0668573007154234
1.153744759181643 | [19.7  6.8] | -1.092646840450251
1.0715521363912073 | [20.36  7.25] | -1.0988347466265906
0.9848816298570349 | [21.05  7.63] | -1.0776316254585823
0.894048868389754 | [21.71  7.9 ] | -1.0237522132827004
0.7996458856807627 | [22.31  8.05] | -0.9357870106026325
0.7024389356702847 | [22.79  8.07] | -0.8162760835857307
0.6032446227918177 | [23.15  7.99] | -0.6706126014543042
0.5028286611528898 | [23.38  7.84] | -0.5055270918717526
0.4018503799510343 | [23.49  7.63] | -0.3278742375377165
0.30085030751344927 | [23.49  7.39] | -0.14398801994094115
0.20026548957089524 | [23.41  7.14] | 0.04049811400485265
0.10045737874862241 | [23.25  6.88] | 0.22051004289200163
0.001736942231515954 | [23.04  6.64] | 0.3908777434240276
-0.09565264448969465 | [22.77  6.42] | 0.5469924131888783
-0.19153716808176977 | [22.43  6.25] | 0.685862079691498
-0.2857876593114974 | [22.02  6.15] | 0.806191268794964
-0.3783179382449628 | [21.54  6.13] | 0.9081644696675134
-0.4690836603033208 | [21.    6.17] | 0.9928438690713729
-0.558069855368438 | [20.39  6.26] | 1.061423413293446
-0.6452697929099379 | [19.73  6.39] | 1.1147381691258464
-0.7306662813552708 | [19.04  6.55] | 1.1531982703113153
-0.8142235049418238 | [18.31  6.72] | 1.177015605435505
-0.8958897853017741 | [17.56  6.89] | 1.1864963614012134
-0.975606901844023 | [16.8   7.06] | 1.1822553524447328
-1.0533214009948781 | [16.04  7.23] | 1.165315913979935
-1.1289951971493273 | [15.28  7.39] | 1.137115645244214
-1.2026144924576696 | [14.55  7.54] | 1.099450534095337
-1.2741969670729119 | [13.86  7.69] | 1.0543850100180965
-1.3437975415928465 | [13.22  7.83] | 1.0041486972355385
-1.4115131361464754 | [12.65  7.99] | 0.9510357972485893
-1.477486946123463 | [12.15  8.14] | 0.8973192548969176
-1.5419128891095535 | [11.75  8.32] | 0.8733108038117169
-1.6059313997887468 | [ 8.61 11.48] | 1.3416088018674268
-1.6851596887956928 | [ 5.78 15.38] | 0.9084034936602258
-1.7347287096835373 | [-2.03  5.78] | 0.16543110260271734
-1.7358782268103865 | [-4.61  2.69] | -0.17660482420345655
-1.7162359654097599 | [-6.91e+00  1.24e-03] | -0.47158071415067004
-1.679484927312299 | [-8.83 -2.06] | -0.6661394214143931
-1.63118437386308 | [-11.01  -2.7 ] | -0.766841505144288
-1.5762260820444163 | [-12.39  -3.15] | -0.8341477554450434
-1.5168620387538407 | [-13.19  -3.52] | -0.8802835349792651
-1.4543201056605435 | [-13.67  -3.87] | -0.9154493196447204
-1.389057326197342 | [-14.01  -4.24] | -0.9468024696240857
-1.3209953157672847 | [-14.32  -4.66] | -0.9778157871498512
-1.2497292907535493 | [-14.68  -5.13] | -1.0078351722054477
-1.1747299742261248 | [-15.14  -5.63] | -1.0326645002525487
-1.09551569940974 | [-15.71  -6.14] | -1.0453106503985696
-1.01180099119347 | [-16.38  -6.6 ] | -1.0373977777021923
-0.923602146149809 | [-17.13  -6.95] | -1.0012706642306843
-0.8312707005660678 | [-17.9   -7.17] | -0.9321775566902861
-0.7354402445492961 | [-18.66  -7.21] | -0.8295556816040168
-0.6369066745044014 | [-19.37  -7.11] | -0.6968069508369615
-0.5364926466322774 | [-19.99  -6.86] | -0.5398929626568071
-0.43494634538471605 | [-20.52  -6.53] | -0.36570025251116484
-0.3328949823504033 | [-20.96  -6.12] | -0.18091449419797348
-0.2308436215836372 | [-21.31  -5.69] | 0.008447343144964516
-0.12919928655846658 | [-21.58  -5.23] | 0.1970555423981968
-0.028304170408791116 | [-21.79  -4.77] | 0.38004480018122194
0.07153453629550778 | [-21.93  -4.32] | 0.5522964246944689
0.17005626478414199 | [-22.    -3.91] | 0.7088006449886326
0.26705659355322686 | [-21.97  -3.56] | 0.8459914138624777
0.36236719557652497 | [-21.83  -3.29] | 0.962162302398923
0.45586323103147125 | [-21.58  -3.11] | 1.057519419821985
0.5474762679212489 | [-21.2   -3.04] | 1.133628791770181
0.6371904133160854 | [-20.73  -3.05] | 1.1924403620205888
0.725018980490754 | [-20.17  -3.12] | 1.2354690724773087
0.8109754554346134 | [-19.54  -3.25] | 1.2635324306965632
0.8950541602197364 | [-18.84  -3.4 ] | 1.27697636013445
0.9772261841705417 | [-18.09  -3.58] | 1.2760739810962307
1.0574468317957835 | [-17.3   -3.77] | 1.261350619801998
1.135668101684743 | [-16.48  -3.96] | 1.2337541471318878
1.2118515393940539 | [-15.64  -4.16] | 1.194691698243805
1.2859794173884571 | [-14.8   -4.36] | 1.1459799047593806
1.358063845076109 | [-13.99  -4.57] | 1.0897482099034113
1.4281541008507623 | [-13.21  -4.78] | 1.028322783564255
1.4963426942024634 | [-12.48  -4.99] | 0.9641103948049101
1.5627707655725334 | [-11.84  -5.22] | 0.8994963472429511
1.6276335614715738 | [-11.3   -5.46] | 0.836766001738119
1.6911869154722712 | [-10.03  -6.62] | 1.320077897885217
1.7697443333606309 | [ -4.14 -11.21] | 0.5661154211216523
1.796235169169774 | [ 4.69 -3.3 ] | 0.116262780589288
1.7949780750292206 | [ 7.68 -0.4 ] | -0.23440480293830632
1.7729712330410408 | [10.53  1.94] | -0.4828481669295945
1.7356193590404727 | [13.52  2.82] | -0.6304259877878647
1.6885474853089362 | [15.47  3.45] | -0.7355997086941015
1.635021108958539 | [16.63  3.92] | -0.8096735097476755
1.5771798295771453 | [17.29  4.3 ] | -0.8647140669651147
1.5161730427062932 | [17.69  4.65] | -0.9105278872530024
1.4524151262554488 | [18.    5.02] | -0.9539170196586535
1.3858128576354654 | [18.32  5.42] | -0.9978823407008438
1.315974095609302 | [18.71  5.86] | -1.0415687265415658
1.242394052742923 | [19.2   6.33] | -1.0807984087528693
1.1646131865151104 | [19.79  6.81] | -1.1086909334273505
1.082354055224576 | [20.45  7.26] | -1.1169182491995775
0.9956197172833289 | [21.13  7.63] | -1.097606282565817
0.9047292707427683 | [21.8  7.9] | -1.04539569268532
0.8102772024641147 | [22.4   8.05] | -0.9588218238382349
0.7130307812576976 | [22.88  8.07] | -0.8403895653463246
0.6138062480693891 | [23.24  7.99] | -0.6954729676865243
0.5133680316803637 | [23.46  7.83] | -0.5307949874250031
0.4123738207824532 | [23.56  7.61] | -0.35321133914149144
0.31136259186481513 | [23.56  7.37] | -0.16906396600268883
0.21077018207288237 | [23.47  7.12] | 0.01599982241519697
0.11095728070585263 | [23.31  6.86] | 0.19688256856164638
0.012234396423376537 | [23.09  6.61] | 0.3683645301416576
-0.08515578689909252 | [22.82  6.4 ] | 0.5257820423201425
-0.18103915600694925 | [22.48  6.23] | 0.6660908309969429
-0.275286660321587 | [22.07  6.13] | 0.7879453339030935
-0.3678121088397305 | [21.58  6.1 ] | 0.8914873882187955
-0.4585712968958501 | [21.03  6.14] | 0.9777486528758214
-0.5475494983547677 | [20.42  6.24] | 1.0479050204696951
-0.6347402414331811 | [19.76  6.37] | 1.102781961250339
-0.7201265485609686 | [19.06  6.53] | 1.1427830407783162
-0.8036727633657299 | [18.33  6.7 ] | 1.1681126834510491
-0.8853273329740508 | [17.58  6.87] | 1.1790673213485545
-0.9650321556597864 | [16.82  7.04] | 1.1762503047257868
-1.042733911796524 | [16.05  7.21] | 1.1606733340742035
-1.1183946791637742 | [15.3   7.37] | 1.1337639150185563
-1.192000861916762 | [14.57  7.52] | 1.0973109632042302
-1.2635703873808923 | [13.88  7.67] | 1.053375966956677
-1.3331584744523475 | [13.24  7.82] | 1.0041904861524205
-1.4008623998842047 | [12.66  7.97] | 0.9520559968446561
-1.466825784439831 | [12.17  8.13] | 0.8992583591480622
-1.5312430558448817 | [11.77  8.31] | 0.8789540079010199
-1.5953515040017758 | [ 8.38 11.72] | 1.3466976029135058
-1.674744157908769 | [ 5.82 15.34] | 0.9023022221292998
-1.7239172013627926 | [-2.06  5.68] | 0.15688362283137966
-1.7244505890084 | [-4.64  2.6 ] | -0.18393331733241486
-1.7042789100012006 | [-6.92 -0.06] | -0.4767697569705484
-1.6671285776583773 | [-8.82 -2.11] | -0.6693387882902835
-1.6185429740449828 | [-10.99  -2.73] | -0.768272424088763
-1.5633820197506114 | [-12.36  -3.17] | -0.8338239385183058
-1.5038659217516015 | [-13.16  -3.53] | -0.8782573286225103
-1.441197158887623 | [-13.63  -3.88] | -0.9117296094587093
-1.3758146639424544 | [-13.97  -4.25] | -0.9413182501453661
-1.3076278874207927 | [-14.28  -4.67] | -0.9703892410480881
-1.2362255759980871 | [-14.65  -5.14] | -0.9982027142038273
-1.161076992919469 | [-15.12  -5.65] | -1.0205078137521937
-1.0817035213195259 | [-15.69  -6.15] | -1.0303064217713915
