3.9, -0.5, 3.9, 0.9, -2.1, 0.7, -0.9, 0.4, -1.1, -0.6, -0.3, -3.4, 4.1, 0.9, 4.1, -1.4, 1.1, 0.9
parameter ends

state | action | reward
1.6654698885150108 | [ 0.41 -7.51] | 0.4777735789498301
1.6855420091935926 | [ 5.67 -3.38] | 0.12047116590852462
1.6838901530537838 | [ 8.63 -0.93] | -0.22743594749159898
1.661588877554253 | [11.38  1.13] | -0.47512970972311747
1.6239977215097026 | [14.29  1.89] | -0.6216916489433746
1.5767093049229122 | [16.2   2.45] | -0.722098148777688
1.5229630230758513 | [17.36  2.9 ] | -0.7886202637545865
1.4648707010447035 | [18.05  3.29] | -0.8339495231897861
1.4035565144674353 | [18.5   3.66] | -0.8681507973292459
1.339412829859543 | [18.88  4.06] | -0.8979774519043376
1.2723296003614286 | [19.27  4.5 ] | -0.9262440392116952
1.2019084026287776 | [19.76  4.97] | -0.9519730454244814
1.1276509632718166 | [20.35  5.48] | -0.9709901372940923
1.0491192741477942 | [21.03  5.98] | -0.9766887418242123
0.9660722016316027 | [21.79  6.46] | -0.9614185861489234
0.8785592289772933 | [22.57  6.87] | -0.9184205010545717
0.7869467739055774 | [23.31  7.17] | -0.8437417968563922
0.6918665487618322 | [23.96  7.36] | -0.7373092651228197
0.5941051824661858 | [24.48  7.44] | -0.6026852693500754
0.49447949775031824 | [24.85  7.41] | -0.44581020461032117
0.39374095695147443 | [25.06  7.31] | -0.2735303513443883
0.2925281923093263 | [25.13  7.16] | -0.09254142229492436
0.1913612470080346 | [25.07  6.97] | 0.09109889545289915
0.09066090901370355 | [24.91  6.76] | 0.2720462911032102
-0.009221655912609365 | [24.65  6.55] | 0.44546469674576544
-0.10798190819494033 | [24.31  6.33] | 0.6064778727018139
-0.20538336926930517 | [23.89  6.14] | 0.7509705024967258
-0.30125292754807836 | [23.39  5.99] | 0.87646519640019
-0.3954604645116035 | [22.8  5.9] | 0.9822129339381277
-0.48791987015806293 | [22.14  5.87] | 1.0689227737835933
-0.578589098425736 | [21.39  5.9 ] | 1.1380633649576517
-0.6674569168911697 | [20.59  5.98] | 1.191069804255657
-0.7545204532321714 | [19.74  6.1 ] | 1.2288871511567938
-0.839765673219825 | [18.85  6.23] | 1.2519806248746193
-0.9231591276230343 | [17.93  6.38] | 1.2606259305673249
-1.0046510439278544 | [16.99  6.53] | 1.2552290683525051
-1.0841850468289405 | [16.05  6.68] | 1.2365378784294694
-1.1617097751835614 | [15.1   6.83] | 1.2057245155890264
-1.2371896828286704 | [14.18  6.97] | 1.1643706079080987
-1.3106140863287459 | [13.28  7.1 ] | 1.1143932034024608
-1.3820044485853413 | [12.44  7.24] | 1.0579409560867485
-1.4514202294099365 | [11.65  7.37] | 0.997281569505252
-1.5189637541383623 | [10.94  7.51] | 0.9346959144096054
-1.5847846497829594 | [10.32  7.66] | 0.8723899452104156
-1.6490845389400868 | [9.8  7.82] | 0.8784171342675273
-1.7140892263945005 | [ 5.54 11.9 ] | 1.3774486794306
-1.7946288288199248 | [ 3.93 14.45] | 0.7622755767498338
-1.835162142390168 | [-4.51  5.14] | 0.06418610496300621
-1.8305093885003352 | [-6.92  2.48] | -0.2705562752855687
-1.8058342121993658 | [-9.08  0.21] | -0.5541753839300019
-1.7651860742111258 | [-10.87  -1.51] | -0.737919445500762
-1.714054827634397 | [-12.93  -2.  ] | -0.8329055933010605
-1.65701633810055 | [-14.24  -2.37] | -0.9005006735806692
-1.5960161131492543 | [-15.04  -2.72] | -0.9521133137237111
-1.5320386493125908 | [-15.57  -3.08] | -0.9969923336560584
-1.465365766254887 | [-16.    -3.48] | -1.0413908717863976
-1.3958015311902765 | [-16.42  -3.93] | -1.0875617601331387
-1.322883313326741 | [-16.92  -4.44] | -1.1335609905697408
-1.2460777003281636 | [-17.53  -4.97] | -1.1738363162366399
-1.1649490896700425 | [-18.24  -5.49] | -1.200090819370719
-1.0793008749124429 | [-19.04  -5.96] | -1.2029885561016609
-0.9892625818746301 | [-19.9   -6.32] | -1.174530654948817
-0.8952945033419363 | [-20.75  -6.54] | -1.1102733046479594
-0.7981050874024453 | [-21.54  -6.6 ] | -1.0103219885841046
-0.6985153569417674 | [-22.24  -6.52] | -0.8786809392237288
-0.5973279176938904 | [-22.83  -6.32] | -0.7215898691937652
-0.4952440679980116 | [-23.29  -6.03] | -0.545902593237542
-0.3928369966752528 | [-23.63  -5.69] | -0.35811826130276225
-0.2905640462304822 | [-23.86  -5.31] | -0.16406259336781098
-0.188797303199456 | [-24.    -4.92] | 0.03104408276811868
-0.08785859515041333 | [-24.04  -4.51] | 0.2222224332354827
0.011956509501943349 | [-24.    -4.11] | 0.4038119809031678
0.11040105713783224 | [-23.86  -3.73] | 0.5704610938440048
0.20727172330722288 | [-23.61  -3.41] | 0.7183375272350376
0.3023971025073998 | [-23.24  -3.17] | 0.8455163066548073
0.39565384315954716 | [-22.74  -3.02] | 0.9520468790313722
0.48698120514967663 | [-22.12  -2.95] | 1.0393666994474005
0.5763738499214017 | [-21.4   -2.96] | 1.109294677278156
0.6638542338165883 | [-20.6   -3.03] | 1.1632152350356453
0.7494415612004272 | [-19.74  -3.15] | 1.201835724822776
0.8331330485086145 | [-18.82  -3.29] | 1.2254221976904958
0.9149015788490027 | [-17.86  -3.44] | 1.234194219270883
0.994704657486986 | [-16.87  -3.61] | 1.2286428812684371
1.0724977581864836 | [-15.85  -3.79] | 1.2096987618247868
1.148247550464797 | [-14.84  -3.97] | 1.1787711641117826
1.221943214912754 | [-13.83  -4.15] | 1.1377029997741601
1.2936056229482624 | [-12.86  -4.34] | 1.0886787250423131
1.3632947671398212 | [-11.95  -4.53] | 1.0341122127272726
1.4311160131192904 | [-11.1   -4.74] | 0.976534378732466
1.4972258461757784 | [-10.36  -4.95] | 0.9184956277105145
1.5618379330923362 | [-9.72 -5.17] | 0.9950189188353702
1.6293915355934592 | [ -4.97 -10.03] | 1.1022190324396433
1.6902817996020898 | [ 4.34 -4.76] | 0.2770158620039696
1.6977640199136372 | [ 7.66 -1.9 ] | -0.09493944093173068
1.683150236052433 | [10.48  0.38] | -0.41109685716640126
1.6502224223681328 | [12.96  2.11] | -0.6247509599699329
1.60459775846538 | [15.43  2.68] | -0.7408137489015019
1.5514151330789936 | [17.01  3.12] | -0.818225400586831
1.4931984140597665 | [17.98  3.5 ] | -0.8702113674818281
1.4313913196444323 | [18.61  3.86] | -0.9081369141609498
1.366601596786427 | [19.08  4.24] | -0.9400824747391319
1.2988510902861934 | [19.54  4.67] | -0.9701743282402473
1.227801729908552 | [20.05  5.14] | -0.9982797101086387
1.1529672830764142 | [20.66  5.64] | -1.020629317626482
1.0738916736707798 | [21.37  6.15] | -1.0305866933241132
0.990301777541436 | [22.15  6.64] | -1.0200577121259606
0.9022166132882922 | [22.96  7.05] | -0.9815669653431555
0.8099848277888505 | [23.73  7.37] | -0.9104251601959046
0.7142356632134405 | [24.4   7.56] | -0.8060385294299927
0.6157622781367593 | [24.95  7.63] | -0.6717415127014555
0.5153872442840747 | [25.33  7.6 ] | -0.5134455712611652
0.41386062929271 | [25.56  7.5 ] | -0.3380271562988223
0.31181220987632796 | [25.64  7.33] | -0.1521961649565217
0.20974930593963004 | [25.59  7.14] | 0.0379880988258169
0.10808042946136504 | [25.43  6.92] | 0.22714936535402233
0.007148439580008967 | [25.19  6.69] | 0.4103878747384264
-0.09273902967014705 | [24.86  6.45] | 0.5826051921081654
-0.19131930126597474 | [24.47  6.22] | 0.7387779055025976
-0.2883861313338144 | [23.99  6.03] | 0.8753023616727881
-0.38376929963061035 | [23.43  5.89] | 0.9904444332777583
-0.47734140762376487 | [22.78  5.81] | 1.0844083706190135
-0.5690312495266149 | [22.04  5.81] | 1.1587930862854343
-0.6588208110795769 | [21.24  5.86] | 1.2156069450360738
-0.7467224803581045 | [20.38  5.97] | 1.2564278569999914
-0.8327499068767242 | [19.48  6.1 ] | 1.2821248559237752
-0.916898138523286 | [18.55  6.26] | 1.2930815673202385
-0.9991390201458968 | [17.59  6.41] | 1.2896015981978195
-1.0794283258919062 | [16.62  6.57] | 1.2722407058716843
-1.1577181355964852 | [15.65  6.72] | 1.241980394399113
-1.233969706180759 | [14.7   6.87] | 1.2002638882790133
-1.3081647134753394 | [13.77  7.01] | 1.1489432423357928
-1.3803144278782302 | [12.88  7.15] | 1.0901787177000937
-1.4504671012657349 | [12.05  7.29] | 1.0263189291742811
-1.5187140685251947 | [11.3   7.44] | 0.9597816112427355
-1.5851951683530578 | [10.64  7.58] | 0.8929492533314597
-1.6501042168737832 | [10.08  7.75] | 0.828089027264748
-1.7136954593783411 | [8.68 8.83] | 1.3071712842340781
-1.7920453815601365 | [ 2.3  13.46] | 0.5668650072625555
-1.819212180139906 | [-4.47  5.75] | 0.1215949778616371
-1.8186388694898554 | [-6.73  2.88] | -0.2290249220249711
-1.7971715863638489 | [-8.93  0.5 ] | -0.5259089024417103
-1.7587920714606762 | [-10.78  -1.33] | -0.7198822410489027
-1.70913439510174 | [-12.88  -1.9 ] | -0.8229217607172457
-1.6529690410282645 | [-14.22  -2.33] | -0.8963178724794366
-1.5924222155531902 | [-15.05  -2.72] | -0.9520752734965181
-1.5286076301333338 | [-15.6  -3.1] | -0.9999926518385701
-1.461889129958146 | [-16.04  -3.52] | -1.0466258727204314
-1.3921227047399487 | [-16.49  -3.99] | -1.094258784362393
-1.3188851000138864 | [-17.   -4.5] | -1.1409188873195646
-1.2416774583597527 | [-17.62  -5.04] | -1.1809762109281174
-1.160099264047211 | [-18.35  -5.56] | -1.206089566402604
-1.0739907261626322 | [-19.16  -6.02] | -1.2070001872080351
-0.9835169424910369 | [-20.01  -6.37] | -1.1759508133947865
-0.8891668795447886 | [-20.86  -6.57] | -1.108859769351687
-0.7916655532376429 | [-21.65  -6.62] | -1.0061961966912913
-0.6918369415007137 | [-22.34  -6.53] | -0.8722136941970012
-0.5904759610503001 | [-22.92  -6.32] | -0.7132478489222353
-0.48827080969535436 | [-23.37  -6.03] | -0.5361317659952666
-0.38578084516015476 | [-23.7   -5.68] | -0.3472895054987665
-0.2834517096447245 | [-23.92  -5.3 ] | -0.1524657586670905
-0.1816471698706662 | [-24.05  -4.9 ] | 0.0431797607824792
-0.08068437728911076 | [-24.09  -4.49] | 0.2346664927101337
0.01914389546126251 | [-24.04  -4.09] | 0.4162764673602022
0.11759289373694688 | [-23.9   -3.71] | 0.5826665699097087
0.21445818724237048 | [-23.65  -3.4 ] | 0.7300262381361238
0.3095664393319742 | [-23.27  -3.15] | 0.8564794927914826
0.4027935298662526 | [-22.76  -3.  ] | 0.9621482903604366
0.4940796252474141 | [-22.13  -2.94] | 1.048538950327559
0.5834213405879822 | [-21.41  -2.95] | 1.1175118953823886
0.6708431724574783 | [-20.61  -3.03] | 1.1704635604293339
0.7563658750805508 | [-19.74  -3.14] | 1.208098115963152
0.8399876897645213 | [-18.82  -3.28] | 1.2306785367132127
0.921682254240572 | [-17.85  -3.44] | 1.2384291769153255
1.0014078330763865 | [-16.85  -3.61] | 1.2318546739906842
1.079120850726602 | [-15.83  -3.79] | 1.2119056033861755
1.1547892240052708 | [-14.81  -3.97] | 1.1800147831339016
1.2284037389577254 | [-13.81  -4.16] | 1.1380496155666102
1.29998727869788 | [-12.84  -4.35] | 1.088218127320282
1.3696023075529329 | [-11.92  -4.54] | 1.0329556394956574
1.4373571977374227 | [-11.08  -4.74] | 0.9748119034695858
1.5034120885816569 | [-10.34  -4.96] | 0.9163537440726391
1.567985120600417 | [-9.71 -5.18] | 0.999955213360899
1.6357302333121526 | [ -4.7  -10.28] | 1.090636660735556
1.6953457601978699 | [ 5.13 -4.38] | 0.2139178227916511
1.698672796658282 | [ 8.29 -1.49] | -0.1573653531580174
1.6802607169630344 | [10.99  0.74] | -0.44532762059394443
1.6448798078128413 | [13.65  2.03] | -0.6272216313628843
1.5982721231229524 | [15.84  2.59] | -0.7353089499719894
1.5446980333190052 | [17.21  3.02] | -0.8070028330502554
1.486478504436005 | [18.03  3.4 ] | -0.8553604846986503
1.4248989226235882 | [18.57  3.76] | -0.8911469218531771
1.3604621919585316 | [18.98  4.15] | -0.9218410596987039
1.2931272408990104 | [19.4   4.57] | -0.9510408257513034
1.2225251268625263 | [19.9   5.04] | -0.9783170906969181
1.1481579021523123 | [20.49  5.54] | -0.9998187288052979
1.0695666351860929 | [21.18  6.05] | -1.0089967761530907
0.9864764957570001 | [21.95  6.53] | -0.9979549122158199
0.8989006682479275 | [22.74  6.94] | -0.9594273893748422
0.807176460861212 | [23.5   7.26] | -0.8888423542901479
0.7119194415218484 | [24.17  7.46] | -0.7855868093510603
0.6139125348694491 | [24.71  7.53] | -0.6528865964282846
0.5139760272365047 | [25.1   7.51] | -0.4965480500651819
0.41286620707577676 | [25.33  7.41] | -0.3234076319012165
0.3112246844068826 | [25.41  7.25] | -0.1402010719416099
0.20957222827783464 | [25.37  7.06] | 0.046957465829283035
0.10832915522333367 | [25.21  6.85] | 0.2326499822975009
0.007846439944863705 | [24.96  6.63] | 0.41197144521967216
-0.09156599043290659 | [24.63  6.4 ] | 0.5798973488280309
-0.18965299070732042 | [24.23  6.18] | 0.7317380582729289
-0.28622137935528486 | [23.74  6.01] | 0.8643326736738948
-0.3811184986302705 | [23.17  5.89] | 0.976342320079927
-0.4742356975309789 | [22.52  5.83] | 1.06816975530526
-0.5655154515522727 | [21.78  5.84] | 1.1413424978403581
-0.654943473950709 | [20.98  5.91] | 1.1976037608523342
-0.7425257283116622 | [20.13  6.02] | 1.2382373951794092
-0.828263402852299 | [19.23  6.15] | 1.2639180368931533
-0.9121382866463316 | [18.31  6.3 ] | 1.274966124537948
-0.9941117605596279 | [17.36  6.46] | 1.2717158153117478
-1.0741332061304203 | [16.4   6.61] | 1.2547933915341989
-1.1521520895537043 | [15.44  6.76] | 1.225250602642931
-1.2281299064513707 | [14.5  6.9] | 1.184578884565648
-1.3020504239226083 | [13.58  7.04] | 1.1346480972684605
-1.3739279878072497 | [12.71  7.18] | 1.0776053259477507
-1.4438141969574332 | [11.9   7.32] | 1.0157587191069537
-1.5118034174763266 | [11.17  7.46] | 0.9514642115765771
-1.5780377065864912 | [10.52  7.61] | 0.8870280768503647
-1.6427118480577756 | [9.97 7.77] | 0.8246337297755874
-1.7060793899713511 | [8.58 8.87] | 1.3157688298187726
-1.784606952360893 | [ 3.37 14.71] | 0.7868067701014162
-1.8259457673803277 | [-4.74  5.34] | 0.07594264792328931
-1.8220256107237744 | [-6.99  2.55] | -0.26764294117512477
-1.7977705945957354 | [-9.11  0.24] | -0.5544885016985356
-1.7573620951927669 | [-10.9   -1.51] | -0.7397960613160002
-1.7063399287951466 | [-12.95  -2.01] | -0.835935616870564
-1.6493023366274842 | [-14.25  -2.4 ] | -0.9041759551881918
-1.5882151480290438 | [-15.05  -2.76] | -0.9561550681116775
-1.5240741280941625 | [-15.59  -3.13] | -1.0012395559567966
-1.4571657393937278 | [-16.02  -3.53] | -1.0456561730680622
-1.3872970362178483 | [-16.46  -3.99] | -1.091480448723587
-1.3140132417453902 | [-16.97  -4.5 ] | -1.1366031857325232
-1.2367947248820024 | [-17.59  -5.04] | -1.1753162769989687
-1.1552266625946075 | [-18.31  -5.56] | -1.1992379139855018
-1.0691391260250311 | [-19.13  -6.01] | -1.1990921018693304
-0.9786901259318724 | [-19.98  -6.36] | -1.1671177126174497
-0.8843640571076318 | [-20.83  -6.56] | -1.099235518131613
-0.786883501039076 | [-21.62  -6.61] | -0.9959193326434141
-0.687071680570881 | [-22.32  -6.52] | -0.8614280580935694
-0.5857238754470369 | [-22.89  -6.31] | -0.7021027363920314
-0.48352922138597015 | [-23.35  -6.02] | -0.5247816134561879
-0.38104817992426754 | [-23.68  -5.68] | -0.33589296580977784
-0.27872741314956695 | [-23.91  -5.3 ] | -0.14118420167093745
-0.1769314929575724 | [-24.03  -4.9 ] | 0.054184331644075295
-0.07597810026723609 | [-24.07  -4.49] | 0.24523621696609715
0.023839761030508916 | [-24.03  -4.09] | 0.42627217463752115
0.1222774249102231 | [-23.89  -3.71] | 0.5919778849962866
0.21913086802698029 | [-23.63  -3.4 ] | 0.7385769098669306
0.31422736880430796 | [-23.25  -3.16] | 0.8642300934008796
0.4074434427689664 | [-22.74  -3.01] | 0.9690916049558141
0.4987197196882946 | [-22.12  -2.94] | 1.0546886109898823
0.5880529997828725 | [-21.4   -2.96] | 1.1228898829834286
0.6754677100496201 | [-20.59  -3.03] | 1.1750921943010992
0.7609843894249885 | [-19.73  -3.15] | 1.2119980356801479
0.8446010313300252 | [-18.8   -3.29] | 1.2338705702148898
0.9262910608655454 | [-17.84  -3.45] | 1.2409372329177337
1.0060125856660278 | [-16.84  -3.62] | 1.2337078481467718
1.083721921521424 | [-15.82  -3.79] | 1.2131388829675218
1.159386907275317 | [-14.8   -3.98] | 1.1806684124033207
1.2329982630441798 | [-13.79  -4.16] | 1.1381674223890696
1.304578801080969 | [-12.82  -4.35] | 1.0878451373672835
1.3741908945289774 | [-11.91  -4.55] | 1.0321352546233717
1.4419427892561694 | [-11.06  -4.75] | 0.9735828444876682
1.5079944474364455 | [-10.32  -4.96] | 0.9147468654842972
1.5725637634732674 | [-9.69 -5.19] | 0.998178390737981
1.6402965091590136 | [ -4.7  -10.27] | 1.091745945729945
1.7000327959632804 | [ 5.09 -4.42] | 0.21838334187362135
1.7036964965951495 | [ 8.26 -1.53] | -0.15326254337730685
1.6855848720393258 | [10.97  0.71] | -0.4450526072633615
1.6503513710604314 | [13.6   2.06] | -0.6307241278291879
1.6037374628522567 | [15.83  2.61] | -0.7395707363660823
1.5501125587852191 | [17.22  3.05] | -0.811997521152702
1.491812662226012 | [18.06  3.42] | -0.8610588563504389
1.4301338790656157 | [18.61  3.78] | -0.8975613446000685
1.365585283821142 | [19.03  4.17] | -0.929026590205423
1.2981287536428854 | [19.46  4.59] | -0.9590758244250801
1.22739636524518 | [19.96  5.06] | -0.9872664155167387
1.1528907555240373 | [20.56  5.56] | -1.0096995036913499
1.0741543941843887 | [21.26  6.07] | -1.0197528594676504
0.9909154905278718 | [22.03  6.55] | -1.009449143709729
0.9031920345390316 | [22.82  6.97] | -0.9714590202254916
0.8113270917120825 | [23.58  7.28] | -0.9011848225827965
0.7159413653118941 | [24.25  7.47] | -0.7980264976515807
0.6178207266477697 | [24.79  7.55] | -0.665241910891099
0.5177855417127374 | [25.18  7.52] | -0.5086642536360703
0.41658978317154427 | [25.4   7.42] | -0.3351397906438689
0.31487148504392126 | [25.48  7.26] | -0.15139992264882032
0.21314771428484106 | [25.43  7.07] | 0.03644998738443128
0.11183574178616572 | [25.27  6.85] | 0.22299603860459943
0.011284569275764485 | [25.02  6.63] | 0.4033251416549841
-0.08819659950858269 | [24.69  6.39] | 0.5723744999023558
-0.1863520663565284 | [24.29  6.18] | 0.7253830708792187
-0.2829869035161323 | [23.8  6. ] | 0.85911022986182
-0.37794590078452905 | [23.23  5.87] | 0.9721493079670126
-0.47111790408987286 | [22.58  5.82] | 1.0648684088139089
-0.5624438945269077 | [21.84  5.83] | 1.138801023438585
-0.6519096252306424 | [21.03  5.89] | 1.1957233064066484
-0.7395224440334314 | [20.18  6.  ] | 1.236955162408584
-0.8252855809593175 | [19.28  6.14] | 1.2631933439200922
-0.9091828158420387 | [18.35  6.29] | 1.274762937769851
-0.9911770536872623 | [17.4   6.44] | 1.2719906694519805
-1.0712186334741267 | [16.44  6.6 ] | 1.255490648936148
-1.1492574987534678 | [15.48  6.75] | 1.2263032845345148
-1.2252552916729051 | [14.53  6.89] | 1.1859126943826208
-1.2991957414719744 | [13.62  7.03] | 1.1361868614684372
-1.3710930956392677 | [12.74  7.17] | 1.0792767514394395
-1.4409988966164602 | [11.93  7.31] | 1.017499821716318
-1.5090075838329433 | [11.19  7.45] | 0.9532260654265795
-1.5752614980363084 | [10.54  7.6 ] | 0.8887797592279484
-1.639955997286459 | [10.    7.76] | 0.8561654222378052
-1.704233152443662 | [ 6.72 10.74] | 1.3414744826409646
-1.783617079986779 | [ 3.88 14.37] | 0.6379026654190596
-1.8160466255919958 | [-4.22  5.6 ] | 0.12011023827857038
-1.8151490118200728 | [-6.61  2.86] | -0.22385215990894125
-1.7935914271622968 | [-8.84  0.51] | -0.5190277444086093
-1.7552236938265202 | [-10.69  -1.31] | -0.7122174058548743
-1.7056464177285446 | [-12.8   -1.86] | -0.8144759827289755
-1.6496211266528455 | [-14.16  -2.29] | -0.8870483798430487
-1.5892673468853775 | [-14.99  -2.66] | -0.9417931547441368
-1.525699237600535 | [-15.53  -3.04] | -0.9884601007675343
-1.45928525169707 | [-15.97  -3.45] | -1.033688255518153
-1.389885111228993 | [-16.4   -3.92] | -1.0800022623458272
-1.317071900581708 | [-16.9   -4.43] | -1.125665452533482
-1.240334947257165 | [-17.51  -4.96] | -1.1652864806692709
-1.1592529051830867 | [-18.22  -5.49] | -1.1907041780102754
-1.0736376441868878 | [-19.03  -5.95] | -1.1926988763611428
-0.9836232547416917 | [-19.88  -6.31] | -1.163364791699112
-0.8896722109144503 | [-20.73  -6.53] | -1.098323363468983
-0.7924940012373478 | [-21.53  -6.59] | -0.99771857604283
-0.6929103373845884 | [-22.23  -6.51] | -0.8655732102002655
-0.591724446111131 | [-22.82  -6.31] | -0.708133310903608
-0.4896381471598667 | [-23.28  -6.03] | -0.5322521143654321
-0.3872249563165454 | [-23.62  -5.69] | -0.34442426022223904
-0.28494231876329557 | [-23.86  -5.31] | -0.15046892270568235
