-4.0, 2.0, -3.0, 4.0, -1.0, -0.5, 0.0, 1.0, -2.0, -2.0, 1.0, 2.0, 0.5, -1.0, 3.0, 1.5, -0.3, 0.2
parameter ends

state | action | reward
2.696718508997484 | [-4.3  -0.48] | -0.0024121231253204003
2.706169979467277 | [-4.33 -0.46] | -0.004475712074551815
2.7154206491533737 | [-4.37 -0.45] | -0.006411752468956439
2.7244787688741963 | [-4.4  -0.43] | -0.008229523616102526
2.7333520910933977 | [-4.43 -0.42] | -0.009937488139072997
2.7420479092176837 | [-4.46 -0.4 ] | -0.01154337676695449
2.7505730930928465 | [-4.49 -0.39] | -0.013054262969555669
2.7589341211304337 | [-4.52 -0.37] | -0.014476628809149183
2.767137109441086 | [-4.55 -0.36] | -0.01581642317535539
2.7751878383024002 | [-4.58 -0.34] | -0.017079113396673642
2.783091776247918 | [-4.61 -0.33] | -0.018269731077490466
2.790854102028387 | [-4.64 -0.31] | -0.019392912887834343
2.798479724665862 | [-4.66 -0.3 ] | -0.020452936930480888
2.805973301794821 | [-4.69 -0.29] | -0.0214537552231308
2.8133392564615263 | [-4.72 -0.27] | -0.02239902275955078
2.820581792532952 | [-4.74 -0.26] | -0.023292106656670395
2.827704908098049 | [-4.77 -0.25] | -0.024135703333067825
2.834712386391987 | [-4.79 -0.23] | -0.024932581553515607
2.841607816350197 | [-4.82 -0.22] | -0.025685986358622685
2.8483946502606248 | [-4.84 -0.21] | -0.026398501986711148
2.855076189094549 | [-4.87 -0.2 ] | -0.02707244783794297
2.861655582724639 | [-4.89 -0.18] | -0.027710011069663337
2.8681358405714588 | [-4.92 -0.17] | -0.028313238311836346
2.8745198406658914 | [-4.94 -0.16] | -0.028884041929506422
2.8808103373351313 | [-4.96 -0.15] | -0.029424212464109124
2.887009968380625 | [-4.99 -0.14] | -0.02993542932077782
2.8931212618444513 | [-5.01 -0.12] | -0.030419270129986388
2.8991466423651384 | [-5.03 -0.11] | -0.030877219328236
2.905088437153033 | [-5.05 -0.1 ] | -0.03131067598700142
2.9109488816151647 | [-5.07 -0.09] | -0.03172096083938325
2.9167301246498063 | [-5.09 -0.08] | -0.03210932244788674
2.9224342336213622 | [-5.11 -0.07] | -0.03247694244013731
2.9280631990167265 | [-5.14 -0.06] | -0.032824939731083594
2.9336189387749094 | [-5.16 -0.05] | -0.033154373665977135
2.939103302273726 | [-5.18 -0.03] | -0.03346624606726767
2.9445180739524908 | [-5.2  -0.02] | -0.033761502255096616
2.949864976549984 | [-5.22 -0.01] | -0.034041031231746774
2.955145673944292 | [-5.24e+00 -3.64e-03] | -0.03430566535865191
2.9603617735964933 | [-5.25  0.01] | -0.03427000195880073
2.9655008504787594 | [-5.26  0.02] | -0.03317396464194327
2.970508636758468 | [-5.24  0.05] | -0.030004239934550057
2.975274383264859 | [-5.16  0.11] | -0.02303743423003904
2.979591867460381 | [-4.98  0.2 ] | -0.009185382404925608
2.9830769913164086 | [-4.63  0.38] | 0.01688824903502687
2.9850151180391933 | [-3.97  0.68] | 0.0637763936335738
2.984080257391107 | [-2.83  1.2 ] | 0.1346628267023094
2.9783598717388386 | [-1.29  1.85] | 0.2092448035578537
2.966545337656984 | [-0.05  2.32] | 0.2647603227327969
2.947941422022253 | [0.96 2.62] | 0.27440665852483576
2.91967129207465 | [1.62 2.29] | 0.23330484418903596
2.880303179807165 | [2.17 2.01] | 0.17210095705861428
2.8326167319775717 | [2.69 1.86] | 0.09448748901509572
2.7789009566534273 | [3.22 1.78] | 5.055175595404266e-05
2.7204569698215577 | [3.78 1.73] | -0.11289623726390441
2.657819867066976 | [4.37 1.67] | -0.24708028529784332
2.5910043235609534 | [4.97 1.56] | -0.4053563010389922
2.5197266840535986 | [5.55 1.36] | -0.5895839298587952
2.4435924324017386 | [6.05 1.03] | -0.7990922602135087
2.3622664682771797 | [6.41 0.53] | -1.071443571218594
2.2749868083968665 | [ 4.41 -1.72] | -1.497858077461155
2.18048440277911 | [-5.24 -9.51] | -1.561311154351988
2.1011728678676485 | [-8.7  -8.82] | -1.1905940545965576
2.051908363220039 | [-11.05  -7.98] | -0.8598765392774967
2.026276094688762 | [-12.33  -6.68] | -0.5436418622464848
2.0206887867961925 | [-12.74  -5.03] | -0.23137560991623798
2.032676207499055 | [-12.63  -3.26] | 0.05859915989209417
2.059586686513441 | [-12.29  -1.66] | 0.3004181682841588
2.098268338567328 | [-11.88  -0.38] | 0.6030019693974357
2.149638673677813 | [-9.42  2.61] | 1.1763602024848905
2.2221118713548282 | [-3.01  9.01] | 1.7446001733384386
2.3153815026626456 | [ 2.21 13.32] | 1.5693682070659483
2.393680230270972 | [ 3.27 10.21] | 1.0807783182747686
2.438140929124562 | [4.62 8.39] | 0.7177440035645803
2.454676774629032 | [5.98 6.93] | 0.3771398971252169
2.4442760843373152 | [7.17 5.45] | 0.02245712166997554
2.408260029539885 | [8.06 3.95] | -0.34393961000051204
2.350537383895922 | [8.59 2.48] | -0.709295448928654
2.276147153024834 | [8.75 1.04] | -1.0581580151182108
2.1897607779948367 | [ 8.57 -0.38] | -1.3227369188713163
2.099371630305101 | [ 1.69 -5.52] | -1.4408999420425983
2.012741370866749 | [ -6.75 -11.29] | -1.2089534510679325
1.9486670684218779 | [-10.55 -10.49] | -0.7445089968252777
1.9158543099999363 | [-13.03  -9.63] | -0.4073760633700068
1.9061741204027653 | [-14.29  -8.38] | -0.1373820614923738
1.915758973769153 | [-14.67  -6.84] | 0.08966783172957832
1.9412161352236803 | [-14.54  -5.29] | 0.2757468543610793
1.9789205237947365 | [-14.21  -3.95] | 0.4206671065946799
2.025630113371071 | [-13.84  -2.88] | 0.5256507764580302
2.0787677858878113 | [-13.5   -2.08] | 0.5931958513227238
2.136373196563626 | [-13.2  -1.5] | 0.6269137948636688
2.1969611200122463 | [-12.93  -1.11] | 0.6314282984208911
2.2594038327342623 | [-12.69  -0.85] | 0.6363079657981154
2.3236384317552097 | [-12.02  -0.25] | 0.7283753679229478
2.392519450744386 | [-9.9   1.67] | 1.0301737209727535
2.4730176279723564 | [-4.9   6.11] | 1.3759341422248474
2.566579481641775 | [-0.75  9.37] | 1.4358756208652068
2.6578515162949756 | [-0.34  4.88] | 0.28908767059026025
2.648946741009756 | [-0.77 -0.13] | 0.15054670651334712
2.626938179019693 | [-1.26  0.13] | 0.19140679950598585
2.611124920667969 | [-1.04  0.45] | 0.19528107138705367
2.5946127712313256 | [-0.08  0.81] | 0.16913625592420903
2.5719053802822422 | [1.71 1.39] | 0.08058822139047221
2.537643169469863 | [3.44 1.42] | -0.07455179837298583
2.4901303016421235 | [4.86 1.39] | -0.260435425967741
2.431621950582289 | [5.99 1.22] | -0.48079183132753156
2.363575835764408 | [6.83 0.85] | -0.74156894808187
2.286975089226813 | [ 6.65 -0.23] | -1.0648690385370525
2.2036269528262533 | [ 0.96 -4.98] | -1.4041223840950336
2.1169699714048447 | [ -8.11 -11.79] | -1.400383424706134
2.046527878600299 | [-11.2  -10.95] | -1.0614913952004668
2.0037295428681996 | [-12.85  -9.75] | -0.7684921891502582
1.9826909181967733 | [-13.47  -8.11] | -0.48367345072853424
1.980657725377944 | [-13.45  -6.22] | -0.2014967853068112
1.9953932260215226 | [-13.09  -4.36] | 0.0564022899522158
2.024107508043533 | [-12.62  -2.74] | 0.2687896482501964
2.06365975017397 | [-12.15  -1.46] | 0.4277766952083023
2.111131062933914 | [-11.71  -0.51] | 0.6241768074861237
2.166997719198916 | [-9.85  1.62] | 1.094788365406625
2.239880113456862 | [-4.   7.4] | 1.6276130123138628
2.331805623840526 | [ 0.68 11.4 ] | 1.5683345576176688
2.4140741873313103 | [2.26 9.57] | 1.1776857337308324
2.466967353104173 | [3.55 7.8 ] | 0.8512171922322838
2.492634853736464 | [4.96 6.54] | 0.3377459341634724
2.4773467492241905 | [4.12 1.61] | -0.1249723565966347
2.4279927255326523 | [5.55 1.4 ] | -0.33974375612209534
2.3669559838236736 | [6.67 1.11] | -0.5866351324718669
2.295964132916748 | [7.44 0.61] | -0.8773015414168206
2.2164361819369796 | [ 5.96 -1.4 ] | -1.214389967024186
2.131727116940307 | [-3.82 -8.83] | -1.1738112193573376
2.064731038822049 | [-7.8  -8.63] | -0.8185091801839652
2.0268465720007374 | [-10.62  -8.3 ] | -0.5356980382586423
2.0111946327366783 | [-12.21  -7.44] | -0.2848025245179214
2.014609983583439 | [-12.87  -6.16] | -0.05583416383447786
2.0342671016312424 | [-12.99  -4.8 ] | 0.13781698160763206
2.0667395281400602 | [-12.84  -3.61] | 0.2872080039711883
2.108676766547418 | [-12.61  -2.66] | 0.3917760477575211
2.15730279320002 | [-12.35  -1.96] | 0.45573123911131863
2.2104965149025806 | [-12.09  -1.47] | 0.4852479287597214
2.2666964412711406 | [-11.86  -1.12] | 0.4868492963242204
2.3247745899933987 | [-11.65  -0.89] | 0.4821040022963138
2.384427096416604 | [-11.19  -0.48] | 0.526956171574401
2.447244693900988 | [-9.89  0.68] | 0.739828988034669
2.5186892011101247 | [-6.26  3.97] | 1.0528634311814766
2.6019711302990514 | [-2.62  7.05] | 1.1305126390472966
2.681439515852005 | [-2.37  1.85] | 0.13416503066006105
2.6673017622110526 | [-1.6  -0.62] | 0.12072484021464132
2.6521369804738577 | [-2.9  -0.41] | 0.1650225920095038
2.6480944008128176 | [-3.77 -0.48] | 0.16027831377972213
2.6495462524220286 | [-4.87 -0.88] | 0.12280315453174406
2.656502405461906 | [-6.83 -1.7 ] | 0.06352395610160866
2.670328581578805 | [-8.72 -2.47] | -0.006934293762767073
2.6903238736588913 | [-10.11  -3.01] | -0.08277189972748536
2.7150463482194582 | [-11.02  -3.33] | -0.16056660121995564
2.7431562850710924 | [-11.57  -3.5 ] | -0.23842904471864168
2.773512978461351 | [-11.87  -3.56] | -0.19547809634642904
2.7999360551441375 | [-4.77 -0.06] | 0.04122633501206724
2.8107310323563306 | [-3.75  0.29] | 0.052918606661632936
2.8195095974978943 | [-3.34  0.53] | 0.08611593914828551
2.826088587758104 | [-2.54  0.92] | 0.14220013103583548
2.828421759698074 | [-1.18  1.53] | 0.20956662375617827
2.824679943524408 | [0.07 2.03] | 0.26186989257734233
2.8136892408030274 | [1.07 2.34] | 0.2554855176058341
2.7915410096399587 | [1.65 1.82] | 0.19271852781302876
2.7565307523305846 | [2.13 1.46] | 0.12246566138966539
2.7123678917384746 | [2.56 1.25] | 0.04283351058050848
2.661843778377912 | [2.98 1.14] | -0.047932900669963585
2.6066953523486625 | [3.43 1.08] | -0.15213306967992185
2.5477791281618805 | [3.93 1.04] | -0.2729416230347084
2.4853077746483674 | [4.47 0.97] | -0.41708927303508786
2.4189870041738355 | [4.93 0.77] | -0.6111698179935559
2.3477578045338716 | [ 4.54 -0.19] | -0.9546615744997208
2.268510303066077 | [ 0.04 -4.41] | -1.2667546394501528
2.189188360969517 | [-5.68 -7.91] | -1.216014482848061
2.128011052568988 | [-8.18 -7.18] | -0.9239179730547291
2.09163017544544 | [-9.91 -6.26] | -0.6406891976251443
2.0763343834323265 | [-10.89  -5.03] | -0.3590954584982447
2.0795767874226083 | [-11.26  -3.58] | -0.09013329469641902
2.0987773516630894 | [-11.23  -2.17] | 0.14054187710163932
2.1306989736886384 | [-11.01  -0.98] | 0.3228336198249432
2.172195841332701 | [-1.07e+01  1.37e-03] | 0.6247741984675093
2.226192666486027 | [-7.56  3.45] | 1.1491557053909747
2.299550510118294 | [-2.43  8.5 ] | 1.617097915071588
2.3903167667529424 | [ 1.86 11.99] | 1.4713084024027085
2.466564472866528 | [2.93 9.24] | 1.0606284137159157
2.5107974516201637 | [4.26 7.64] | 0.5622686425574456
2.514406417515995 | [3.1  1.64] | -0.07456242549614656
2.4686148527188947 | [4.43 1.1 ] | -0.25259773898865967
2.4112192580739302 | [5.72 1.02] | -0.45309434287171374
2.3446793102880132 | [6.72 0.78] | -0.701314911544256
2.269944452533156 | [ 6.39 -0.4 ] | -1.0435651787788385
2.187833156808064 | [ 0.2  -5.61] | -1.280225617591529
2.1084927597700323 | [-6.73 -9.82] | -1.178010860690767
2.048862829220871 | [-9.69 -9.31] | -0.8776346399039013
2.0143106244107947 | [-11.44  -8.4 ] | -0.6089539843838105
2.000445092696856 | [-12.24  -7.05] | -0.3494397955307534
2.004672137479409 | [-12.41  -5.49] | -0.10407442289195924
2.024349962926581 | [-12.24  -3.99] | 0.10628668458707963
2.0562714267057376 | [-11.93  -2.73] | 0.2700023060974007
2.097296243262068 | [-11.59  -1.75] | 0.38617029062892794
2.1447825139629524 | [-11.26  -1.03] | 0.45979356509296315
2.196679731327317 | [-10.96  -0.53] | 0.5729638880207727
2.2538639554519415 | [-9.46  1.03] | 0.9392508413609169
2.3242488129744854 | [-4.39  5.88] | 1.3933424544583493
2.4106303075490367 | [-0.32  9.37] | 1.5412811691615225
2.4990542889577845 | [ 2.44 10.24] | 0.9577741039955768
2.540378846995447 | [0.02 0.37] | 0.04190268211320572
2.5108729720047616 | [ 0.17 -0.21] | -0.009941708418035749
2.4811031875194787 | [-1.09 -1.24] | 0.0005054871910902922
2.4615334254474663 | [-3.37 -1.25] | 0.12329846144282913
2.46159625512053 | [-5.52 -1.31] | 0.23550881590591682
2.4799102238070643 | [-7.38 -1.34] | 0.1519498447780857
2.5027110919736555 | [-9.96 -3.74] | 1.2253544921878717e-05
2.524861488496361 | [-11.1   -4.08] | -0.037866226381664814
2.5530411940635793 | [-11.76  -4.18] | -0.08954512400386128
2.585243592370804 | [-12.12  -4.23] | -0.1523595040187518
2.619827714119217 | [-12.29  -4.21] | -0.2197307253110636
2.655786793077997 | [-12.33  -4.15] | -0.289491045165125
2.69239567506243 | [-12.3   -4.06] | -0.12814079440457155
2.7180746160912443 | [-3.27  0.29] | 0.04780749234619136
2.7299101898255853 | [-2.78  0.46] | 0.07192439570966555
2.739218171791257 | [-2.21  0.77] | 0.11616816092417294
2.7449071479479024 | [-1.17  1.25] | 0.1748189806687344
2.7449818574878737 | [0.09 1.77] | 0.2242762698619617
2.7377087035550587 | [1.1  2.09] | 0.20992265515707317
2.7188553134734796 | [1.66 1.52] | 0.1359814214026091
2.686425850504719 | [2.12 1.12] | 0.05933094825085207
2.6442397822048593 | [2.52 0.88] | -0.03644143318810232
2.5949202349585447 | [2.59 0.46] | -0.2013294979395434
2.538816112793399 | [ 1.51 -0.88] | -0.5914761801247337
2.471397829993365 | [-3.66 -5.73] | -0.7788176857706766
2.412476595633204 | [-5.79 -4.87] | -0.5917014394129457
2.3783947785002364 | [-7.45 -4.18] | -0.40591424840185836
2.364475670296384 | [-8.72 -3.37] | -0.2153515171149561
2.368971578506184 | [-9.54 -2.42] | -0.03957451486665574
2.3893724248847525 | [-9.95 -1.52] | 0.09685537027767385
2.4219955451443766 | [-10.1   -0.79] | 0.21409533232914763
2.4641282913577576 | [-9.65  0.17] | 0.43146088990733367
2.5176505969242045 | [-7.22  2.78] | 0.7865859265196291
2.5862198805617256 | [-3.57  6.25] | 1.1071097770697607
2.668112887955682 | [-0.44  8.78] | 0.6819115507785385
2.704542930539931 | [-1.54  0.09] | 0.05442383993045153
2.6816568235818012 | [-1.62 -0.12] | 0.09450219879618345
2.664622583983144 | [-1.86  0.17] | 0.12237095696083915
2.6511049519232004 | [-1.55  0.38] | 0.13463441250691643
2.6367466462043 | [-0.86  0.64] | 0.14453156599949807
2.6190400830764777 | [0.31 1.05] | 0.14722593499631112
2.59501543373538 | [2.06 1.63] | 0.08855259392535711
2.560455131870178 | [3.19 1.37] | -0.03317193676560438
2.51440235179751 | [4.13 1.18] | -0.16536106858884803
2.4597699503595187 | [4.94 1.04] | -0.31367210150567904
2.398356844368597 | [5.68 0.88] | -0.4968539774322622
2.330722588901435 | [5.86 0.27] | -0.7712086478188228
2.255969046909611 | [ 3.42 -2.34] | -1.2166209721033738
2.171951474401683 | [-4.81 -9.29] | -1.329000102187453
2.1001496212601505 | [-7.65 -8.54] | -1.0293647650014417
2.0555958996600237 | [-9.58 -7.72] | -0.7577728511674696
2.0328272875283773 | [-10.7   -6.55] | -0.49211344455196077
2.0290753002191253 | [-11.17  -5.15] | -0.23514461440508866
2.0417959419298266 | [-11.19  -3.71] | -0.006774757059158901
2.067944773370767 | [-10.99  -2.44] | 0.17619853165029278
2.104266154571003 | [-10.7   -1.43] | 0.31033041772316894
2.1479040480588543 | [-10.4   -0.68] | 0.4514064651981054
2.1982482523068905 | [-9.29  0.67] | 0.800277929954488
2.2614452581663897 | [-5.01  4.95] | 1.278397690575888
2.3414219187227494 | [-0.8  8.8] | 1.577789421885324
2.431178907181716 | [ 2.58 11.01] | 1.329409770176358
2.4987770240705647 | [1.5  3.79] | 0.09366768727696101
2.4729708625886895 | [ 1.33 -0.34] | -0.27704937611647806
2.42437847308842 | [-1.69 -3.86] | -0.3993017820231071
2.381380447506454 | [-3.95 -3.45] | -0.23904775653298352
2.360804297249223 | [-5.91 -3.2 ] | -0.08677641192231421
2.3593944604346135 | [-7.51 -2.81] | 0.05823900818799189
2.3756506664928363 | [-8.65 -2.32] | 0.16959600386991822
2.4064254601000883 | [-9.4  -1.92] | 0.23196587590577344
2.4477271016325077 | [-9.88 -1.67] | 0.24785321061502458
2.49608163128983 | [-10.18  -1.57] | 0.2048349511872178
2.5473887437410134 | [-10.97  -3.11] | -0.17971423685403506
2.577128611645178 | [-11.7   -4.51] | -0.2720026144026124
2.606747890962772 | [-11.74  -4.27] | -0.153648700655956
2.6306823528467325 | [-3.73 -0.29] | 0.031023595282265466
2.641400155864999 | [-3.36 -0.19] | 0.015907970559837677
2.6521088718804995 | [-3.82 -0.35] | 0.0014623383488172393
2.663698387080667 | [-4.13 -0.44] | -0.003110020001079539
2.6752714017218686 | [-4.15 -0.41] | -0.004447457538712639
2.6864367716748334 | [-4.18 -0.39] | -0.0067760409875835155
2.6972761594367882 | [-4.22 -0.38] | -0.008957808399828836
2.7078297193382963 | [-4.26 -0.36] | -0.010901452573347003
2.718109223448863 | [-4.3  -0.35] | -0.012701983653590727
2.728127983932862 | [-4.34 -0.33] | -0.014374827001010556
2.7378992109861278 | [-4.38 -0.32] | -0.015927077087244328
2.747434920874832 | [-4.41 -0.3 ] | -0.0173689536744674
2.756746235798861 | [-4.45 -0.29] | -0.01870973386091408
2.7658435164610915 | [-4.48 -0.28] | -0.01995755637210396
2.7747364180647285 | [-4.51 -0.26] | -0.021119770258641465
2.7834339510730675 | [-4.55 -0.25] | -0.022202744692702555
2.7919445238490015 | [-4.58 -0.24] | -0.023212071763962328
2.8002759778953896 | [-4.61 -0.22] | -0.024153767585534967
2.8084356911688912 | [-4.64 -0.21] | -0.0250329895376063
2.8164306044069227 | [-4.67 -0.2 ] | -0.0258542500810173
2.8242672406617806 | [-4.7  -0.18] | -0.026621689798410703
2.83195173875864 | [-4.73 -0.17] | -0.027339106098413408
2.8394898842218517 | [-4.76 -0.16] | -0.02800997856364692
2.846887136231985 | [-4.79 -0.15] | -0.028637502283815487
2.8541486520156063 | [-4.81 -0.13] | -0.0292246175603146
2.8612793091281086 | [-4.84 -0.12] | -0.029774035708927196
2.868283725822073 | [-4.87 -0.11] | -0.030288262004832544
2.8751662796943513 | [-4.89 -0.1 ] | -0.03076961612755855
2.881931124789584 | [-4.92 -0.09] | -0.031220250252864255
2.8885822073084375 | [-4.94 -0.08] | -0.031642164888876466
2.895123280040682 | [-4.97 -0.06] | -0.03203722250850451
2.9015579156173557 | [-4.99 -0.05] | -0.032407159000577106
2.9078895186527514 | [-5.02 -0.04] | -0.03275359297047167
2.9141213368270673 | [-5.04 -0.03] | -0.033078032980335514
2.9202564709467858 | [-5.06 -0.02] | -0.033381882934119866
2.9262978840148155 | [-5.09 -0.01] | -0.03366644597441447
2.9322484093484094 | [-5.11e+00  1.49e-03] | -0.033887538129367775
2.9381086151386624 | [-5.13  0.01] | -0.03347712579324956
2.9438498741230057 | [-5.13  0.04] | -0.03154222500815668
2.949392619587115 | [-5.08  0.07] | -0.02682080806058733
2.954587676519195 | [-4.97  0.15] | -0.017048261466005625
2.959158400239743 | [-4.72  0.28] | 0.0017805164742100425
2.9625897606184974 | [-4.25  0.51] | 0.03644944551669067
2.9639213172349956 | [-3.39  0.9 ] | 0.09713976677200363
2.961385028253143 | [-1.95  1.53] | 0.17282165565841964
2.9532247821919864 | [-0.57  2.09] | 0.23854216813316056
2.9385782386899493 | [0.54 2.46] | 0.2845199305685302
2.9170859285520416 | [1.47 2.71] | 0.2799920388876799
2.8858529557275734 | [2.07 2.3 ] | 0.22397844443926204
2.843779393096425 | [2.61 2.05] | 0.15196336144130032
2.7939264906937207 | [3.14 1.9 ] | 0.0634008073877705
2.7383022260989476 | [3.69 1.82] | -0.04292116819920126
2.677966515662 | [4.27 1.75] | -0.16945969788442122
2.6132740281559896 | [4.88 1.66] | -0.31924065312348066
2.544130020931401 | [5.48 1.49] | -0.4947908886555395
2.4702129617431767 | [6.03 1.21] | -0.6967234794466733
2.391167767545056 | [6.46 0.78] | -0.9425884135409374
2.3064614835139534 | [ 5.71 -0.57] | -1.3200509180908653
2.2149393998511924 | [-1.68 -6.7 ] | -1.347291890538898
2.1392653009294036 | [-5.57 -6.49] | -0.9945942253889932
2.0936571149270122 | [-8.72 -6.32] | -0.6863868747725225
2.0716599300933893 | [-10.91  -5.77] | -0.4056274425703632
2.069575408444256 | [-12.06  -4.76] | -0.14361253291820678
2.0844199588177528 | [-12.46  -3.51] | 0.08829028975034503
2.112997670289911 | [-12.46  -2.32] | 0.2761574538130138
2.152053133665498 | [-12.28  -1.34] | 0.4154063295083348
2.1987381702215303 | [-12.04  -0.59] | 0.5791469195794036
2.2530828850435864 | [-10.48   1.2 ] | 1.0122164875000417
2.3235726573469067 | [-4.22  7.15] | 1.5203562526518486
2.412567186849934 | [ 0.88 11.33] | 1.4254491825084112
2.4891833430150085 | [2.45 9.18] | 1.0383217790015946
2.5346759723973684 | [4.   7.68] | 0.5983848113038577
2.542952793696472 | [3.06 2.14] | -0.06023896799698256
2.4988146875306914 | [4.47 1.31] | -0.26769568444533537
2.440615781898764 | [5.95 1.21] | -0.49993735396145095
