2.5, 1.0, -1.5, 2.5, 0.0, 0.0, 0.5, -0.5, 1.0, -1.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.081348301221487 | [ 2.34  1.45 -2.35  3.44 -0.37  0.  ] | -0.09634907576042746
1.0538743359956997 | [ 2.26  1.43 -2.34  3.39 -0.38  0.  ] | -0.08272026354659087
1.0249566339116456 | [ 2.17  1.42 -2.32  3.35 -0.39  0.  ] | -0.06932881544573206
0.9945629143603983 | [ 2.08  1.4  -2.3   3.3  -0.4   0.  ] | -0.056617894816814174
0.9626624160381605 | [ 1.99  1.38 -2.28  3.24 -0.42  0.  ] | -0.04508647647226176
0.9292263983528448 | [ 1.89  1.36 -2.26  3.19 -0.43  0.  ] | -0.03527128875877449
0.8942286528955203 | [ 1.79  1.34 -2.23  3.13 -0.45  0.  ] | -0.02771941220991635
0.857646002813554 | [ 1.68  1.32 -2.21  3.07 -0.46  0.  ] | -0.02295192890287017
0.8194587661812498 | [ 1.57  1.29 -2.18  3.   -0.48  0.  ] | -1.0214216381385828
Total reward: -4.925620041993403
2.5, 1.0, -1.5, 2.5, 0.0, 0.0, 0.5, -0.5, 1.0, -1.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 3.14e+00  1.26e+00 -1.88e+00  3.14e+00 -4.08e-04  0.00e+00] | 1.0606860019026034
1.2550890370347372 | [ 3.14e+00  1.25e+00 -1.88e+00  3.13e+00  1.43e-03  0.00e+00] | 0.9194464212585853
1.256288748974995 | [ 3.14e+00  1.25e+00 -1.88e+00  3.14e+00  2.78e-03  0.00e+00] | 0.7075318115076031
1.2584325969314623 | [ 3.15e+00  1.26e+00 -1.88e+00  3.14e+00  2.25e-03  0.00e+00] | 0.586835432576064
1.26202377391225 | [ 3.16e+00  1.26e+00 -1.89e+00  3.15e+00  1.09e-03  0.00e+00] | 0.48238452491583894
1.2671584492215564 | [ 3.17e+00  1.27e+00 -1.90e+00  3.17e+00 -5.49e-04  0.00e+00] | 0.3655378866968324
1.2737910265399193 | [ 3.18e+00  1.28e+00 -1.92e+00  3.19e+00 -2.85e-03  0.00e+00] | 0.22779309082742635
1.2818153794990248 | [ 3.2   1.29 -1.93  3.22 -0.01  0.  ] | 0.06701095307683418
1.2911090943775245 | [ 3.22  1.3  -1.96  3.25 -0.01  0.  ] | -0.11789371491024665
1.301539224110333 | [ 3.24  1.32 -1.99  3.29 -0.02  0.  ] | -0.2805637749511124
1.3126819855117315 | [ 3.26  1.34 -2.02  3.33 -0.02  0.  ] | -0.22294922106841797
1.323139595153272 | [ 3.28  1.35 -2.05  3.37 -0.03  0.  ] | -0.15992152320652472
1.332800252529094 | [ 3.29  1.37 -2.07  3.41 -0.04  0.  ] | -0.12246594867044042
1.34167129817854 | [ 3.31  1.38 -2.1   3.44 -0.04  0.  ] | -0.10283787994589969
1.3497476815639802 | [ 3.33  1.4  -2.12  3.47 -0.05  0.  ] | -0.08646142087712151
1.3568448016733865 | [ 3.34  1.41 -2.14  3.5  -0.05  0.  ] | -0.06898896384462853
1.3629200586157715 | [ 3.35  1.42 -2.17  3.53 -0.06  0.  ] | -0.05617080276913334
1.3681490993993797 | [ 3.35  1.43 -2.18  3.55 -0.07  0.  ] | -0.048201452823506845
1.3726158165844624 | [ 3.36  1.44 -2.2   3.58 -0.07  0.  ] | -0.044567431911969796
1.3763597119263224 | [ 3.36  1.45 -2.22  3.6  -0.08  0.  ] | -0.044203493104229975
1.3793891304090597 | [ 3.36  1.46 -2.24  3.62 -0.08  0.  ] | -0.04597511998269856
1.3816954736373883 | [ 3.36  1.47 -2.25  3.63 -0.09  0.  ] | -0.04918394813821333
1.3832690015750893 | [ 3.36  1.48 -2.27  3.65 -0.1   0.  ] | -0.05331051555133602
1.3840998193808942 | [ 3.36  1.49 -2.28  3.66 -0.1   0.  ] | -0.057969294880979856
1.3841779428875163 | [ 3.35  1.49 -2.29  3.68 -0.11  0.  ] | -0.06288222921744278
1.3834932692474275 | [ 3.35  1.5  -2.3   3.69 -0.11  0.  ] | -0.06785489786353449
1.3820354977101663 | [ 3.34  1.5  -2.31  3.69 -0.12  0.  ] | -0.07275583087410609
1.3797940275078386 | [ 3.32  1.51 -2.32  3.7  -0.13  0.  ] | -0.07749913655772048
1.3767578488501409 | [ 3.31  1.51 -2.33  3.71 -0.13  0.  ] | -0.08203035517942475
1.3729154363062084 | [ 3.29  1.51 -2.34  3.71 -0.14  0.  ] | -0.08631528598025284
1.3682546496530248 | [ 3.27  1.52 -2.35  3.71 -0.15  0.  ] | -0.09033143791264749
1.3627626445879506 | [ 3.25  1.52 -2.35  3.71 -0.15  0.  ] | -0.09406171281556297
1.3564257939717244 | [ 3.23  1.52 -2.36  3.71 -0.16  0.  ] | -0.09748992954589934
1.349229619179954 | [ 3.2   1.52 -2.36  3.71 -0.17  0.  ] | -0.10059782644443561
1.3411587305226997 | [ 3.18  1.52 -2.36  3.71 -0.18  0.  ] | -0.10336322669595246
1.3321967754361568 | [ 3.15  1.52 -2.37  3.7  -0.18  0.  ] | -0.10575910786157358
1.3223263931808842 | [ 3.11  1.51 -2.37  3.69 -0.19  0.  ] | -0.10775337637837393
1.311529175035131 | [ 3.08  1.51 -2.37  3.68 -0.2   0.  ] | -0.10930920531367672
1.299785629395661 | [ 3.04  1.51 -2.37  3.67 -0.21  0.  ] | -0.11038584592689278
1.2870751517448964 | [ 3.    1.5  -2.37  3.65 -0.22  0.  ] | -0.11093986867529865
1.2733760000711871 | [ 2.96  1.5  -2.36  3.64 -0.23  0.  ] | -0.11092682608353112
1.2586652770028846 | [ 2.91  1.49 -2.36  3.62 -0.24  0.  ] | -0.11030335771388346
1.242918920605033 | [ 2.86  1.49 -2.35  3.6  -0.24  0.  ] | -0.10902977576810652
1.2261117064602869 | [ 2.81  1.48 -2.35  3.57 -0.25  0.  ] | -0.1070731779116567
1.2082172642836533 | [ 2.76  1.47 -2.34  3.55 -0.26  0.  ] | -0.10441113069027076
1.189208112872532 | [ 2.7   1.46 -2.33  3.52 -0.27  0.  ] | -0.1010359509325722
1.1690557176349092 | [ 2.64  1.45 -2.32  3.49 -0.28  0.  ] | -0.09695958189167558
1.1477305752312656 | [ 2.58  1.44 -2.31  3.46 -0.29  0.  ] | -0.09221901328679004
1.1252023299674418 | [ 2.51  1.43 -2.3   3.42 -0.3   0.  ] | -0.08700594455944778
1.101440696151004 | [ 2.44  1.42 -2.28  3.38 -0.32  0.  ] | -0.08592168047396685
1.076432101139885 | [ 2.36  1.4  -2.27  3.34 -0.33  0.  ] | -0.0868002796326929
1.0501360423688788 | [ 2.29  1.39 -2.25  3.3  -0.34  0.  ] | -0.08414655252449574
1.0225047909270129 | [ 2.21  1.37 -2.23  3.25 -0.35  0.  ] | -0.07901089974061433
0.9935111680702697 | [ 2.12  1.35 -2.21  3.21 -0.36  0.  ] | -0.07197254405694849
0.9631293160357439 | [ 2.03  1.34 -2.19  3.15 -0.37  0.  ] | -0.06357223336861179
0.9313326208993706 | [ 1.94  1.32 -2.17  3.1  -0.39  0.  ] | -0.05455792421277027
0.8980941286013819 | [ 1.85  1.3  -2.14  3.04 -0.4   0.  ] | -0.04587661269916142
0.8633872182584931 | [ 1.75  1.27 -2.12  2.98 -0.41  0.  ] | -0.03865417682213679
0.8271864871214858 | [ 1.64  1.25 -2.09  2.92 -0.42  0.  ] | -1.0341500212490313
Total reward: -1.1873953407358322
2.5, 1.0, -1.5, 2.5, 0.0, 0.0, 0.5, -0.5, 1.0, -1.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 3.13e+00  1.25e+00 -1.88e+00  3.13e+00 -1.30e-03  0.00e+00] | 0.9942192158631853
1.252866787567307 | [ 3.13e+00  1.25e+00 -1.88e+00  3.13e+00  5.18e-04  0.00e+00] | 0.8734948281385602
1.2540753253849133 | [ 3.14e+00  1.25e+00 -1.88e+00  3.13e+00  1.78e-03  0.00e+00] | 0.706663573786753
1.2562988735243783 | [ 3.14e+00  1.25e+00 -1.88e+00  3.14e+00  1.38e-03  0.00e+00] | 0.6032946035243769
1.2599280638228296 | [ 3.15e+00  1.26e+00 -1.89e+00  3.15e+00  3.82e-04  0.00e+00] | 0.5009776311749736
1.2650110655886813 | [ 3.16e+00  1.27e+00 -1.90e+00  3.16e+00 -1.16e-03  0.00e+00] | 0.3826613548677844
1.2715011834081271 | [ 3.18  1.27 -1.91  3.19 -0.    0.  ] | 0.2436231122729196
1.2793102658830118 | [ 3.19  1.29 -1.93  3.21 -0.01  0.  ] | 0.08305037827969387
1.2883381497153503 | [ 3.21  1.3  -1.95  3.24 -0.01  0.  ] | -0.09972259789854403
1.2984739789219109 | [ 3.23  1.32 -1.98  3.28 -0.02  0.  ] | -0.30685529073937884
1.3095778785178909 | [ 3.25  1.33 -2.01  3.32 -0.02  0.  ] | -0.3488439739500628
1.320554700400667 | [ 3.27  1.35 -2.05  3.37 -0.03  0.  ] | -0.2605135554279288
1.330683221516776 | [ 3.29  1.37 -2.08  3.41 -0.04  0.  ] | -0.20430271605500894
1.3400108029039488 | [ 3.3   1.39 -2.1   3.44 -0.05  0.  ] | -0.17593860985527296
1.348512998076052 | [ 3.32  1.4  -2.13  3.48 -0.05  0.  ] | -0.15471152231335986
1.3560058987275727 | [ 3.33  1.42 -2.15  3.51 -0.06  0.  ] | -0.13436529462846042
1.3624501907411362 | [ 3.34  1.43 -2.17  3.54 -0.07  0.  ] | -0.12018425914270629
1.3680287181066513 | [ 3.35  1.44 -2.2   3.56 -0.07  0.  ] | -0.11171324184637932
1.3728284676434988 | [ 3.35  1.45 -2.22  3.59 -0.08  0.  ] | -0.1080361587243914
1.3768896834375004 | [ 3.36  1.46 -2.23  3.61 -0.08  0.  ] | -0.10783822165173038
1.3802202744301681 | [ 3.36  1.47 -2.25  3.63 -0.09  0.  ] | -0.10982748779300275
1.3828100211081458 | [ 3.36  1.48 -2.27  3.65 -0.1   0.  ] | -0.113234889801058
1.3846473146535518 | [ 3.36  1.49 -2.28  3.67 -0.1   0.  ] | -0.11750236519986973
1.3857203483227065 | [ 3.35  1.5  -2.3   3.68 -0.11  0.  ] | -0.12222312154174297
1.3860172237636665 | [ 3.35  1.5  -2.31  3.7  -0.12  0.  ] | -0.12710808750359243
1.385525930591241 | [ 3.34  1.51 -2.32  3.71 -0.12  0.  ] | -0.13195755164064676
1.3842342594695005 | [ 3.33  1.51 -2.34  3.72 -0.13  0.  ] | -0.13663763284254538
1.3821296849761684 | [ 3.32  1.52 -2.35  3.73 -0.14  0.  ] | -0.14106116694677776
1.3791992397082935 | [ 3.3   1.52 -2.36  3.74 -0.14  0.  ] | -0.1451725400182366
1.3754293919488478 | [ 3.29  1.53 -2.37  3.74 -0.15  0.  ] | -0.14893596355002375
1.370805933526245 | [ 3.27  1.53 -2.37  3.75 -0.16  0.  ] | -0.15232667721913612
1.3653138809228322 | [ 3.25  1.53 -2.38  3.75 -0.17  0.  ] | -0.15532458164050322
1.358937390448515 | [ 3.22  1.53 -2.39  3.75 -0.18  0.  ] | -0.157909843212389
1.3516596869494917 | [ 3.2   1.53 -2.39  3.75 -0.18  0.  ] | -0.16006006964655034
1.3434630048105174 | [ 3.17  1.53 -2.4   3.74 -0.19  0.  ] | -0.16174872140175173
1.3343285397679094 | [ 3.14  1.53 -2.4   3.74 -0.2   0.  ] | -0.16294449468110697
1.324236410163253 | [ 3.1   1.53 -2.4   3.73 -0.21  0.  ] | -0.16361148067652875
1.3131656266431821 | [ 3.07  1.53 -2.4   3.72 -0.22  0.  ] | -0.1637099694091719
1.3010940698729139 | [ 3.03  1.53 -2.4   3.71 -0.23  0.  ] | -0.1631978221166634
1.2879984765160333 | [ 2.98  1.52 -2.4   3.69 -0.24  0.  ] | -0.1620323819394584
1.273854434485607 | [ 2.94  1.52 -2.4   3.68 -0.25  0.  ] | -0.16017292753687457
1.2586363892451518 | [ 2.89  1.51 -2.4   3.66 -0.25  0.  ] | -0.1575836973452839
1.2423176636911981 | [ 2.84  1.51 -2.39  3.64 -0.26  0.  ] | -0.15423752251113998
1.2248704948446447 | [ 2.79  1.5  -2.39  3.61 -0.28  0.  ] | -0.15012010276369817
1.2062660911792025 | [ 2.73  1.49 -2.38  3.59 -0.29  0.  ] | -0.14523493976199384
1.1864747148842023 | [ 2.67  1.48 -2.37  3.56 -0.3   0.  ] | -0.13960890423477543
1.165465793654614 | [ 2.61  1.47 -2.36  3.53 -0.31  0.  ] | -0.1332983533433569
1.1432080666763438 | [ 2.54  1.46 -2.35  3.49 -0.32  0.  ] | -0.12639562938275983
1.1196697692741349 | [ 2.47  1.45 -2.34  3.46 -0.33  0.  ] | -0.11903565615944395
1.0948188601444624 | [ 2.4   1.44 -2.32  3.42 -0.34  0.  ] | -0.11140220152422385
1.0686232941208198 | [ 2.32  1.42 -2.31  3.38 -0.35  0.  ] | -0.10373319197837787
1.04105134190676 | [ 2.24  1.41 -2.29  3.33 -0.37  0.  ] | -0.09632425169444386
1.0120719560383482 | [ 2.15  1.39 -2.27  3.29 -0.38  0.  ] | -0.08952940894115302
0.9816551793819772 | [ 2.06  1.37 -2.25  3.23 -0.39  0.  ] | -0.08375770513642099
0.9497725886775368 | [ 1.97  1.35 -2.23  3.18 -0.4   0.  ] | -0.07946433044597387
0.916397761118591 | [ 1.87  1.33 -2.21  3.12 -0.42  0.  ] | -0.07713502480290382
0.8815067471955732 | [ 1.77  1.31 -2.18  3.06 -0.43  0.  ] | -0.07726301795397758
0.8450785290672456 | [ 1.67  1.29 -2.15  3.   -0.44  0.  ] | -0.08031896904310709
0.8070954423408696 | [ 1.56  1.26 -2.13  2.93 -0.46  0.  ] | -1.0867163763188672
Total reward: -3.8128998039845095
2.5, 1.0, -1.5, 2.5, 0.0, 0.0, 0.5, -0.5, 1.0, -1.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 3.13e+00  1.25e+00 -1.88e+00  3.13e+00 -9.24e-06  0.00e+00] | 0.9304978385265199
1.2512959115421416 | [ 3.13e+00  1.25e+00 -1.88e+00  3.13e+00  6.62e-04  0.00e+00] | 0.8192884705065236
1.252554836196776 | [ 3.13e+00  1.25e+00 -1.88e+00  3.13e+00  8.19e-04  0.00e+00] | 0.6794252336019841
1.2548225528373336 | [ 3.14e+00  1.25e+00 -1.88e+00  3.14e+00 -8.30e-05  0.00e+00] | 0.5951903237916358
1.2584913020408925 | [ 3.15e+00  1.26e+00 -1.89e+00  3.15e+00 -1.20e-03  0.00e+00] | 0.5070083954055911
1.2636166520369994 | [ 3.16e+00  1.27e+00 -1.90e+00  3.16e+00 -2.59e-03  0.00e+00] | 0.39825170955498
1.2701516096849175 | [ 3.17  1.27 -1.91  3.18 -0.    0.  ] | 0.26510426842442053
1.2780057218369405 | [ 3.19  1.29 -1.93  3.21 -0.01  0.  ] | 0.10781356834203595
1.2870773909773991 | [ 3.21  1.3  -1.95  3.24 -0.01  0.  ] | -0.07327924868639235
1.297256344343167 | [ 3.23  1.31 -1.98  3.28 -0.02  0.  ] | -0.2794487420435944
1.308406295347166 | [ 3.25  1.33 -2.01  3.32 -0.02  0.  ] | -0.3514314853173024
1.3195715686009222 | [ 3.27  1.35 -2.04  3.36 -0.03  0.  ] | -0.2641809347752113
1.32987046079744 | [ 3.29  1.37 -2.07  3.4  -0.04  0.  ] | -0.20835806914433505
1.3393612328112567 | [ 3.3   1.39 -2.1   3.44 -0.05  0.  ] | -0.18008050828475983
1.3480236051661845 | [ 3.32  1.4  -2.13  3.47 -0.05  0.  ] | -0.15842889154767398
1.355631939312092 | [ 3.33  1.41 -2.15  3.51 -0.06  0.  ] | -0.13827315395055592
1.3622050804256043 | [ 3.34  1.43 -2.17  3.53 -0.06  0.  ] | -0.12427621640801481
1.3679207091307715 | [ 3.35  1.44 -2.19  3.56 -0.07  0.  ] | -0.11600399000096934
1.3728632939617196 | [ 3.35  1.45 -2.21  3.59 -0.08  0.  ] | -0.1125285759246061
1.377071587176447 | [ 3.36  1.46 -2.23  3.61 -0.08  0.  ] | -0.11246240221706712
1.3805510341410785 | [ 3.36  1.47 -2.25  3.63 -0.09  0.  ] | -0.11454849833809952
1.3832914260417772 | [ 3.36  1.48 -2.27  3.65 -0.1   0.  ] | -0.11802805764429107
1.385281583157554 | [ 3.36  1.49 -2.28  3.67 -0.1   0.  ] | -0.12234501217405654
1.3865101087272882 | [ 3.36  1.5  -2.3   3.68 -0.11  0.  ] | -0.12709563865840565
1.3869655011780526 | [ 3.35  1.5  -2.31  3.7  -0.12  0.  ] | -0.131994145903219
1.386636138591575 | [ 3.34  1.51 -2.32  3.71 -0.12  0.  ] | -0.13684377572569018
1.3855101958572542 | [ 3.33  1.51 -2.34  3.72 -0.13  0.  ] | -0.14151296087820206
1.3835755308308806 | [ 3.32  1.52 -2.35  3.73 -0.14  0.  ] | -0.1459160474127189
1.3808195609307652 | [ 3.31  1.52 -2.36  3.74 -0.14  0.  ] | -0.14999805523288362
1.3772291424325276 | [ 3.29  1.53 -2.37  3.74 -0.15  0.  ] | -0.1537229317261254
1.372790459028693 | [ 3.27  1.53 -2.38  3.75 -0.16  0.  ] | -0.15706475644629717
1.3674889226486069 | [ 3.25  1.53 -2.38  3.75 -0.17  0.  ] | -0.16000138107136397
1.3613090873053446 | [ 3.23  1.54 -2.39  3.75 -0.17  0.  ] | -0.16251003528220004
1.3542345754023661 | [ 3.2   1.54 -2.4   3.75 -0.18  0.  ] | -0.16456449042358007
1.346248015231787 | [ 3.18  1.54 -2.4   3.75 -0.19  0.  ] | -0.1661334426738254
1.337330988162977 | [ 3.14  1.54 -2.4   3.74 -0.2   0.  ] | -0.1671798501672822
1.3274639841385834 | [ 3.11  1.54 -2.41  3.73 -0.21  0.  ] | -0.16766102926743326
1.3166263644749836 | [ 3.08  1.53 -2.41  3.72 -0.22  0.  ] | -0.16752938037101595
1.304796331531576 | [ 3.04  1.53 -2.41  3.71 -0.23  0.  ] | -0.16673367077080925
1.291950905506055 | [ 2.99  1.53 -2.41  3.7  -0.23  0.  ] | -0.16522084964097833
1.278065909378063 | [ 2.95  1.52 -2.41  3.68 -0.24  0.  ] | -0.1629384071008696
1.2631159638161205 | [ 2.9   1.52 -2.4   3.67 -0.25  0.  ] | -0.15983731470861173
1.2470744946423293 | [ 2.85  1.51 -2.4   3.65 -0.26  0.  ] | -0.15587559763231634
1.2299137561785187 | [ 2.8   1.5  -2.39  3.62 -0.27  0.  ] | -0.1510225877447712
1.2116048744389438 | [ 2.74  1.5  -2.39  3.6  -0.28  0.  ] | -0.14526389002419826
1.1921179146493253 | [ 2.68  1.49 -2.38  3.57 -0.3   0.  ] | -0.1386070593285174
1.1714219779177877 | [ 2.62  1.48 -2.37  3.54 -0.31  0.  ] | -0.13108792764204258
1.1494853320137186 | [ 2.56  1.47 -2.36  3.51 -0.32  0.  ] | -0.12277743954206607
1.1262755810735685 | [ 2.49  1.46 -2.35  3.47 -0.33  0.  ] | -0.11378874184210906
1.1017598785872313 | [ 2.41  1.44 -2.33  3.44 -0.34  0.  ] | -0.10428412819553462
1.0759051871502772 | [ 2.34  1.43 -2.32  3.39 -0.35  0.  ] | -0.09448125816152768
1.048678587101638 | [ 2.26  1.41 -2.3   3.35 -0.36  0.  ] | -0.08465785383908947
1.0200476341866562 | [ 2.17  1.4  -2.28  3.3  -0.38  0.  ] | -0.07515383558867542
0.9899807636627572 | [ 2.09  1.38 -2.26  3.25 -0.39  0.  ] | -0.06636962000034238
0.9584477346988676 | [ 1.99  1.36 -2.24  3.2  -0.4   0.  ] | -0.05875913032959736
0.9254201045313443 | [ 1.9   1.34 -2.22  3.15 -0.42  0.  ] | -0.05281607817796906
0.8908717169390306 | [ 1.8   1.32 -2.2   3.09 -0.43  0.  ] | -0.049052452535054386
0.854779185021698 | [ 1.69  1.3  -2.17  3.02 -0.44  0.  ] | -0.04796915048703383
0.8171223455861799 | [ 1.59  1.27 -2.14  2.96 -0.46  0.  ] | -1.0500205483040639
Total reward: -3.767539441139659
2.5, 1.0, -1.5, 2.5, 0.0, 0.0, 0.5, -0.5, 1.0, -1.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 3.12e+00  1.25e+00 -1.87e+00  3.12e+00  7.31e-05  0.00e+00] | 0.9906059427084063
1.2500155255438652 | [ 3.13e+00  1.25e+00 -1.87e+00  3.12e+00  8.90e-04  0.00e+00] | 0.8580029852394655
1.2512555068954005 | [ 3.13e+00  1.25e+00 -1.87e+00  3.13e+00  1.27e-03  0.00e+00] | 0.6999662032436988
1.2535187085961563 | [ 3.13e+00  1.25e+00 -1.88e+00  3.13e+00  5.79e-04  0.00e+00] | 0.6062057980216028
1.2571962392369487 | [ 3.14e+00  1.26e+00 -1.89e+00  3.14e+00 -3.47e-04  0.00e+00] | 0.511923296083282
1.2623338875973038 | [ 3.15e+00  1.26e+00 -1.90e+00  3.16e+00 -1.61e-03  0.00e+00] | 0.39979376724541865
1.2688806409396254 | [ 3.17  1.27 -1.91  3.18 -0.    0.  ] | 0.2653925472022379
1.276745483814918 | [ 3.19  1.28 -1.93  3.2  -0.01  0.  ] | 0.1084807291001626
1.2858282590329382 | [ 3.2   1.3  -1.95  3.23 -0.01  0.  ] | -0.0709662968948988
1.2960216140969316 | [ 3.22  1.31 -1.98  3.27 -0.02  0.  ] | -0.2744742717322572
1.307194068854801 | [ 3.25  1.33 -2.01  3.31 -0.02  0.  ] | -0.34756071670409777
1.3183870918304446 | [ 3.27  1.35 -2.04  3.36 -0.03  0.  ] | -0.26415400984821213
1.3287058514855523 | [ 3.28  1.37 -2.07  3.4  -0.04  0.  ] | -0.20996318107820872
1.3382104501015064 | [ 3.3   1.38 -2.1   3.43 -0.04  0.  ] | -0.18162830949891104
1.3468860532960885 | [ 3.32  1.4  -2.12  3.47 -0.05  0.  ] | -0.16046893851923083
1.3545427990727141 | [ 3.33  1.41 -2.15  3.5  -0.06  0.  ] | -0.13956903642329885
1.3611454260246205 | [ 3.34  1.42 -2.17  3.53 -0.06  0.  ] | -0.12453138136530559
1.3668801875887373 | [ 3.35  1.44 -2.19  3.56 -0.07  0.  ] | -0.11518362421937225
1.3718358225130334 | [ 3.35  1.45 -2.21  3.58 -0.08  0.  ] | -0.11073627988727794
1.376053814186352 | [ 3.36  1.46 -2.23  3.6  -0.08  0.  ] | -0.1098936492333577
1.3795423339824429 | [ 3.36  1.47 -2.25  3.63 -0.09  0.  ] | -0.11136801199008195
1.3822917643141461 | [ 3.36  1.48 -2.26  3.65 -0.09  0.  ] | -0.11437494100735575
1.384291093963416 | [ 3.36  1.49 -2.28  3.66 -0.1   0.  ] | -0.11833660367442789
1.3855290070348265 | [ 3.36  1.49 -2.29  3.68 -0.11  0.  ] | -0.1228277781518285
1.3859940219747375 | [ 3.35  1.5  -2.31  3.69 -0.11  0.  ] | -0.12754322899482645
1.3856744969841663 | [ 3.34  1.51 -2.32  3.71 -0.12  0.  ] | -0.1322696324434335
