3.0, -0.4, 4.0, 2.0, -4.0, 1.0, -2.0, 0.5, -2.0, -1.0, -1.0, -5.0, 5.0, 1.0, 5.0, -2.0, 1.0, -1.0
parameter ends

state | action | reward
0.41075643684635604 | [32.85  8.28] | -0.4011798971419348
0.30761511204963 | [32.77  8.14] | -0.2083695704417679
0.2043308186601884 | [32.53  7.96] | -0.009228393379955804
0.10127792896115148 | [32.17  7.74] | 0.19096487252065397
-0.0012306706341543953 | [31.71  7.51] | 0.38738042145660445
-0.10290704449133185 | [31.18  7.24] | 0.575141109249235
-0.20347040759702104 | [30.59  6.97] | 0.7485433211986352
-0.3026704621134254 | [29.94  6.71] | 0.9022717635906713
-0.4002746884755017 | [29.21  6.5 ] | 1.032607783893854
-0.4960700380608567 | [28.39  6.37] | 1.1381244833537965
-0.5898956852993279 | [27.47  6.32] | 1.2198417405267679
-0.6816712513409705 | [26.47  6.38] | 1.2804144687949552
-0.7713947899904701 | [25.39  6.52] | 1.3227510876165514
-0.8591102733969971 | [24.26  6.73] | 1.3489446905765623
-0.9448661064125256 | [23.09  6.99] | 1.3600283642718016
-1.028687046090906 | [21.9   7.26] | 1.3563713187091524
-1.1105670972989048 | [20.7   7.53] | 1.338242610146691
-1.190477871748455 | [19.5  7.8] | 1.306225547173274
-1.2683835156481158 | [18.31  8.06] | 1.2614095118024988
-1.3442561045400312 | [17.16  8.31] | 1.2054109004309586
-1.4180889838639148 | [16.05  8.54] | 1.1402938896083117
-1.489907676563117 | [15.01  8.77] | 1.0684429188840507
-1.5597788246722406 | [14.05  8.99] | 0.9924198135825648
-1.6278178787190358 | [13.21  9.22] | 0.9148270066705069
-1.694196364962092 | [12.48  9.45] | 0.8381911848117414
-1.7591497306328452 | [11.91  9.71] | 0.8437278884622025
-1.8173569895793762 | [-4.09  9.76] | 0.36909956191996907
-1.8325614433017772 | [-8.3   5.49] | -0.01960753517472273
-1.8245036689302898 | [-10.83   1.48] | -0.3688617678894349
-1.7963279075503957 | [-13.29  -1.68] | -0.6051609652522909
-1.7539782188912976 | [-16.24  -2.87] | -0.7427828510840803
-1.7029306891505354 | [-18.08  -3.76] | -0.8421387670596467
-1.6460596745885103 | [-19.16  -4.49] | -0.9158494775019583
-1.5850998230290372 | [-19.8   -5.14] | -0.9757851434202021
-1.5208635830426207 | [-20.23  -5.78] | -1.0308639502982948
-1.4535068372849878 | [-20.63  -6.46] | -1.0859638451519673
-1.3827749398482967 | [-21.09  -7.19] | -1.141407139564654
-1.3082289509030132 | [-21.66  -7.96] | -1.1935351842641062
-1.2294337001921363 | [-22.38  -8.73] | -1.2353665498365234
-1.146117602996961 | [-23.22  -9.45] | -1.2579183064834638
-1.0582886801660367 | [-24.17 -10.06] | -1.2523169953947968
-0.9662797230465713 | [-25.16 -10.5 ] | -1.2121923108681756
-0.8707066118659309 | [-26.14 -10.74] | -1.1353524167928581
-0.7723561716932985 | [-27.06 -10.78] | -1.023940900735309
-0.6720519834502992 | [-27.87 -10.66] | -0.8832043469932052
-0.5705497278094335 | [-28.56 -10.4 ] | -0.7197921377525495
-0.4684860992851586 | [-29.12 -10.05] | -0.5404525711036324
-0.3663744164591814 | [-29.56  -9.65] | -0.35140063412789946
-0.2646273229789317 | [-29.88  -9.22] | -0.15819696342954287
-0.16358984025366996 | [-30.1   -8.76] | 0.03408450810288373
-0.06357096663991577 | [-30.21  -8.31] | 0.22005419799238018
0.035161641992167404 | [-30.21  -7.87] | 0.39404062845620885
0.13239720525804774 | [-30.08  -7.5 ] | 0.5516749537240991
0.227960943041202 | [-29.78  -7.22] | 0.6903377642305325
0.32171945070866875 | [-29.32  -7.04] | 0.8092973987574115
0.4135952262688922 | [-28.69  -6.99] | 0.9093541479691861
0.5035658558895646 | [-27.93  -7.03] | 0.9919973320225994
0.5916425241624339 | [-27.04  -7.16] | 1.058556863071344
0.6778404336068176 | [-26.06  -7.34] | 1.1097996414787379
0.7621574151449332 | [-25.    -7.57] | 1.1460177679733692
0.8445678543983189 | [-23.87  -7.82] | 1.1673594166272376
0.9250290062050114 | [-22.68  -8.08] | 1.1741521741451182
1.003493165970349 | [-21.45  -8.35] | 1.167106127189564
1.079920667000557 | [-20.19  -8.63] | 1.14739136492074
1.1542913518370461 | [-18.94  -8.91] | 1.1166239347551092
1.2266139708750072 | [-17.71  -9.18] | 1.076795589789874
1.2969337503437555 | [-16.53  -9.47] | 1.0301745295433595
1.3653386252992137 | [-15.42  -9.75] | 0.9791976945011509
1.4319647379745581 | [-14.42 -10.05] | 0.9263707462725068
1.4970019270775685 | [-13.55 -10.35] | 0.8741879623426345
1.5607001212387355 | [-11.97 -11.75] | 1.295839883976261
1.6384816507237827 | [ -7.34 -18.96] | 0.6260792592706124
1.6699916847244547 | [ 6.96 -8.04] | 0.11920432143324017
1.668240642913587 | [11.15 -4.57] | -0.23000275391317715
1.6458308624608229 | [15.01 -1.68] | -0.5280164544365233
1.6066959764389888 | [18.18  0.57] | -0.7571033536633605
1.5553177640492717 | [20.65  2.16] | -0.8950819767457318
1.49626442734704 | [22.9   2.55] | -0.9566155905600904
1.432978469566943 | [24.33  2.95] | -0.9961262572768282
1.366477675537955 | [25.3  3.4] | -1.024363930223243
1.2970452351059494 | [26.05  3.94] | -1.0482670047700255
1.2244789813740549 | [26.77  4.56] | -1.0699095412704498
1.1483342132994825 | [27.54  5.25] | -1.0869443794271738
1.0681333308406458 | [28.4   5.98] | -1.0934036002979763
0.9835450968013247 | [29.33  6.69] | -1.081053707398691
0.8945224332418702 | [30.27  7.31] | -1.0416464328432404
0.8013635284097087 | [31.14  7.81] | -0.9694783104760994
0.7046725991830352 | [31.86  8.14] | -0.8631440187567344
0.6052357046971434 | [32.39  8.32] | -0.7255846166624021
0.5038695095420797 | [32.7   8.35] | -0.5626326579819
0.4013068466189724 | [32.81  8.28] | -0.3811671626854002
0.29814725530793496 | [32.72  8.14] | -0.18783966939477548
0.1948607769356937 | [32.48  7.96] | 0.011414710629777863
0.09181892760330507 | [32.12  7.75] | 0.21134603299360916
-0.010666814409245304 | [31.66  7.51] | 0.4071414946040622
-0.11230868056677192 | [31.13  7.25] | 0.5939091805335796
-0.21282650503389916 | [30.54  6.97] | 0.7659448866114447
-0.3119711172656857 | [29.89  6.72] | 0.9180040043085386
-0.4095104161471249 | [29.16  6.51] | 1.04647369754062
-0.5052327045902869 | [28.34  6.38] | 1.150059829993809
-0.5989799468960051 | [27.42  6.34] | 1.2299036835348427
-0.6906751941171858 | [26.41  6.4 ] | 1.2887276999654473
-0.7803192256679486 | [25.34  6.54] | 1.3294439750688483
-0.8679571856471332 | [24.2   6.76] | 1.3541124444192263
-0.9536372147832848 | [23.04  7.01] | 1.3637323495751734
-1.0373830961974937 | [21.85  7.28] | 1.3586585737345904
-1.119187875311133 | [20.65  7.55] | 1.3391667852581046
-1.1990226306227112 | [19.45  7.82] | 1.3058601110734744
-1.2768515222782728 | [18.27  8.08] | 1.2598523689769796
-1.3526471540491283 | [17.11  8.33] | 1.2027827331811742
-1.4264038343030028 | [16.01  8.56] | 1.136732684006477
-1.4981484081431553 | [14.97  8.79] | 1.0640964906525854
-1.567949144800061 | [14.02  9.01] | 0.987437595311552
-1.6359233999588034 | [13.18  9.23] | 0.9093519703984823
-1.7022448886089265 | [12.46  9.47] | 0.83235243425622
-1.7671515772406015 | [11.89  9.73] | 0.838144025445825
-1.8249820738084874 | [-4.55  9.69] | 0.35393244919871386
-1.8390333746606455 | [-8.57  5.35] | -0.038977782423644115
-1.8297971545564462 | [-11.03   1.3 ] | -0.3874140738890889
-1.8006059965861818 | [-13.44  -1.84] | -0.6207652401280361
-1.7574870132611877 | [-16.34  -2.99] | -0.755677027092097
-1.7058783154006387 | [-18.16  -3.86] | -0.8531986102964773
-1.6485863964703293 | [-19.22  -4.57] | -0.9259784329110798
-1.5872843175415017 | [-19.85  -5.22] | -0.9857330705718022
-1.5227381061606138 | [-20.29  -5.86] | -1.041176226073037
-1.4550717296567026 | [-20.69  -6.53] | -1.0969164090297658
-1.3840126974924893 | [-21.16  -7.27] | -1.1530176636913236
-1.3091162169436164 | [-21.75  -8.04] | -1.2055755822254277
-1.2299519216567898 | [-22.47  -8.81] | -1.247395765575561
-1.146262169000866 | [-23.33  -9.53] | -1.2693698283280255
-1.058074831566491 | [-24.27 -10.13] | -1.2626387486508646
-0.965743264136241 | [-25.27 -10.56] | -1.2209930117626635
-0.8698988449269878 | [-26.24 -10.78] | -1.142483986500661
-0.7713350496004008 | [-27.15 -10.81] | -1.0294789727216909
-0.6708732193328761 | [-27.96 -10.67] | -0.8873567079910157
-0.5692609117733789 | [-28.63 -10.41] | -0.7227999011869723
-0.4671246087753089 | [-29.18 -10.06] | -0.5425271767051884
-0.36496816634289886 | [-29.61  -9.65] | -0.3527017678706946
-0.26319700764200055 | [-29.93  -9.21] | -0.15883770148945164
-0.1621516754723544 | [-30.14  -8.75] | 0.034009795367371615
-0.06213887968809648 | [-30.25  -8.29] | 0.22039218444009534
0.03657658655151 | [-30.24  -7.86] | 0.3946266571420014
0.13378485751415597 | [-30.1   -7.48] | 0.5523655901054437
0.2293107559239741 | [-29.8  -7.2] | 0.6910213698224033
0.3230211037874451 | [-29.33  -7.03] | 0.8099074286453641
0.4148397850494631 | [-28.7   -6.98] | 0.909865986366499
0.5047464005674328 | [-27.92  -7.02] | 0.9924084578569132
0.5927539407506311 | [-27.03  -7.15] | 1.0588652727015029
0.678878745504532 | [-26.05  -7.34] | 1.1099932417508884
0.7631191868008343 | [-24.98  -7.57] | 1.146075708674263
0.8454499324887791 | [-23.84  -7.82] | 1.1672592715715104
0.9258285776878346 | [-22.65  -8.08] | 1.1738774325022177
1.0042080038649381 | [-21.42  -8.36] | 1.1666516348037672
1.0805494558259177 | [-20.16  -8.63] | 1.1467665077673834
1.1548340373441466 | [-18.91  -8.91] | 1.1158540817240632
1.227072116861375 | [-17.68  -9.19] | 1.0759223719674786
1.2973109057986913 | [-16.5   -9.47] | 1.0292554748218534
1.3656407174655405 | [-15.4   -9.76] | 0.9783057191061441
1.4322005186590674 | [-14.4  -10.06] | 0.9255940078051379
1.497183514163739 | [-13.54 -10.37] | 0.873630559926927
1.5608436964776422 | [-11.91 -11.82] | 1.3108571713276476
1.6390930363864213 | [ -5.17 -17.67] | 0.551787785104363
1.6651231781405205 | [ 6.99 -8.13] | 0.12200871164543813
1.6636411627497487 | [11.12 -4.61] | -0.22924966251847217
1.6413911748197794 | [14.99 -1.7 ] | -0.5278124517271819
1.6023447480789743 | [18.16  0.56] | -0.7570322151899107
1.5510000210170345 | [20.64  2.16] | -0.8949117698151183
1.4919420434235062 | [22.89  2.56] | -0.9562504538707624
1.4286244789073428 | [24.32  2.96] | -0.9954162438723103
1.3620725709592203 | [25.29  3.42] | -1.023217780104134
1.2925728573447244 | [26.04  3.96] | -1.0465876652796084
1.219925161463511 | [26.76  4.58] | -1.0675565706133763
1.1436876953765929 | [27.54  5.27] | -1.0837464766223082
1.063387044864236 | [28.4  6. ] | -1.0891737808101483
0.9786976988184735 | [29.33  6.7 ] | -1.075625105051177
0.8895792596993082 | [30.26  7.33] | -1.0349204782177233
0.7963361763396981 | [31.13  7.82] | -0.9614640296180081
0.6995769106745333 | [31.85  8.15] | -0.8539653297053557
0.6000888231000122 | [32.38  8.32] | -0.7154506271132909
0.4986872099825614 | [32.68  8.36] | -0.5517905125767067
0.3961020156080567 | [32.78  8.29] | -0.36986302104851854
0.29292959028518945 | [32.7   8.15] | -0.17629918445707832
0.18963725794741346 | [32.46  7.96] | 0.022989867283105647
0.08659459314240323 | [32.09  7.75] | 0.2227734337151396
-0.015888061079631057 | [31.63  7.51] | 0.4182505329070878
-0.11752336357984706 | [31.1   7.25] | 0.6045261525760632
-0.21803155365728977 | [30.52  6.98] | 0.7758979008050261
-0.31716378508597237 | [29.87  6.72] | 0.9271472565755685
-0.4146877655764562 | [29.14  6.52] | 1.0547003065870648
-0.5103918008186946 | [28.32  6.38] | 1.1573150108088204
-0.6041183758269525 | [27.4   6.35] | 1.236184961534987
-0.6957914345784832 | [26.4   6.41] | 1.2940678957773906
-0.785412618231302 | [25.32  6.55] | 1.3338872481884132
-0.8730275788102129 | [24.19  6.77] | 1.3576976737903812
-0.958684565936113 | [23.02  7.02] | 1.3664893691674338
-1.0424072387062946 | [21.83  7.29] | 1.3606130659835396
-1.124188487100524 | [20.64  7.56] | 1.3403472118656028
-1.2039993329387522 | [19.44  7.83] | 1.3063027400316183
-1.2818040292635935 | [18.25  8.09] | 1.259603420710644
-1.3575754271834422 | [17.1   8.34] | 1.2018980925096956
-1.4313082258223182 | [16.    8.57] | 1.1352759270044386
-1.5030297933145733 | [14.96  8.8 ] | 1.062135877823148
-1.572809049342373 | [14.01  9.02] | 0.9850425327672069
-1.6407641321521056 | [13.17  9.24] | 0.9065893078720235
-1.7070696890714765 | [12.45  9.48] | 0.8292828305146669
-1.7719648042070013 | [11.89  9.73] | 0.8349627247206116
-1.8296258131074215 | [-4.76  9.64] | 0.3439985461878793
-1.842978395654729 | [-8.72  5.25] | -0.05050355044469826
-1.8330466737815683 | [-11.14   1.2 ] | -0.39814334255646416
-1.8032675045170363 | [-13.52  -1.92] | -0.6297451095611974
-1.7597062596383286 | [-16.41  -3.06] | -0.7631192125595846
-1.707775623820337 | [-18.2   -3.92] | -0.8596232773161621
-1.65024197151101 | [-19.26  -4.62] | -0.931912735356186
-1.5887425415800187 | [-19.89  -5.26] | -0.9916111394956681
-1.524016602838088 | [-20.33  -5.9 ] | -1.0473111954306769
-1.4561698989168377 | [-20.73  -6.58] | -1.1034641066185868
-1.3849199155581178 | [-21.21  -7.32] | -1.1599841185672766
-1.3098187795709122 | [-21.8   -8.09] | -1.2128235834978092
-1.2304392258547623 | [-22.53  -8.86] | -1.2546645384780213
-1.1465319753878551 | [-23.39  -9.58] | -1.276327083535633
-1.0581365883264124 | [-24.34 -10.17] | -1.2689630064156874
-0.9656183532432749 | [-25.33 -10.59] | -1.22645836014378
-0.869617470529223 | [-26.3 -10.8] | -1.1470060277631562
-0.7709310071552363 | [-27.21 -10.83] | -1.0331011709645868
-0.6703787517560215 | [-28.01 -10.68] | -0.8901961406165857
-0.5687033848858744 | [-28.68 -10.41] | -0.7249903645803779
-0.4665253975534602 | [-29.22 -10.06] | -0.5441837699170134
-0.3643431610245383 | [-29.65  -9.65] | -0.3539090763180776
-0.2625579540001759 | [-29.96  -9.21] | -0.15965339056116962
-0.1615077831055419 | [-30.16  -8.75] | 0.033537512398317953
-0.061498057021583494 | [-30.27  -8.28] | 0.2201791708525685
0.03720806171286732 | [-30.26  -7.85] | 0.3945827222094447
0.13440113016221572 | [-30.12  -7.48] | 0.5524113051859624
0.22990568649899598 | [-29.81  -7.2 ] | 0.691094404857663
0.32358866646281675 | [-29.33  -7.03] | 0.8099703929750321
0.415374758874613 | [-28.7   -6.97] | 0.9099047733068826
0.5052447403058872 | [-27.92  -7.02] | 0.992421081039097
0.5932126570041383 | [-27.03  -7.15] | 1.058849756133731
0.6792955186237445 | [-26.04  -7.34] | 1.109941740289225
0.7634920231097382 | [-24.97  -7.57] | 1.1459753356455924
0.8457770149140138 | [-23.83  -7.82] | 1.1670961740255288
0.926108298240444 | [-22.63  -8.08] | 1.17364102086926
1.0044391039728129 | [-21.4   -8.36] | 1.1663376717459386
1.0807312130275883 | [-20.14  -8.63] | 1.1463789548455525
1.1549664670083222 | [-18.89  -8.91] | 1.1154059948817268
1.2271561793120243 | [-17.66  -9.19] | 1.075436164996186
1.297348720924468 | [-16.48  -9.48] | 1.0287628384454726
1.3656357960788224 | [-15.38  -9.76] | 0.9778474775347353
1.432158026821829 | [-14.39 -10.06] | 0.9252202005788513
1.4971105953849972 | [-13.53 -10.37] | 0.8734010303698174
1.5607498880735975 | [-11.87 -11.86] | 1.319438696904132
1.6392660294969317 | [ -4.98 -17.73] | 0.5292777139407058
1.6637024126144446 | [ 7.33 -7.94] | 0.09879416606684943
1.6607305755197352 | [11.41 -4.4 ] | -0.25104678149771703
1.6371736240863584 | [15.22 -1.52] | -0.5455302566144485
1.5971208854512962 | [18.33  0.69] | -0.7652254156405305
1.5452115608383719 | [20.85  2.1 ] | -0.8919759980088867
1.4860450875920084 | [22.99  2.5 ] | -0.9511806889902569
1.42272675248723 | [24.35  2.91] | -0.9889221110664701
1.3562287412171437 | [25.27  3.38] | -1.0158025752030724
1.2868026085821738 | [26.    3.93] | -1.0384988275722764
1.2142279813694425 | [26.71  4.55] | -1.0588256845448305
1.1380540855800758 | [27.47  5.25] | -1.0742772919234091
1.0578056870081118 | [28.33  5.98] | -1.0788097366271896
0.9731601083204996 | [29.25  6.68] | -1.0642321783576256
0.8840816764162476 | [30.19  7.31] | -1.0224560781182412
0.7908790628625596 | [31.05  7.8 ] | -0.948008573231746
0.6941631207038654 | [31.76  8.13] | -0.8397065491328077
0.5947219426353498 | [32.28  8.3 ] | -0.70063899211975
0.4933710909945062 | [32.59  8.33] | -0.5366985797845351
0.3908414205179408 | [32.69  8.26] | -0.3547670095124912
0.287731168825355 | [32.6   8.13] | -0.16147841048647066
0.18451020663916018 | [32.36  7.94] | 0.03724812907565271
0.08155082638245602 | [32.    7.73] | 0.2361714217049479
-0.020834097557044278 | [31.54  7.49] | 0.430481451794208
-0.1223551322408673 | [31.01  7.23] | 0.6152623842730927
-0.22273258120074096 | [30.42  6.96] | 0.7848432510155583
-0.3217198783408987 | [29.77  6.71] | 0.9341347803741773
-0.4190882864050751 | [29.04  6.51] | 1.0597362516279296
-0.5146319166582762 | [28.22  6.38] | 1.1605816619669114
-0.6082004364502838 | [27.3   6.35] | 1.2379763661102072
-0.6997239758014039 | [26.29  6.42] | 1.2946829003602454
-0.789207102753817 | [25.21  6.57] | 1.3335441272604076
-0.8766945642640915 | [24.08  6.78] | 1.3565139997334128
-0.9622311356148459 | [22.92  7.04] | 1.364516341065175
-1.04583635579206 | [21.73  7.31] | 1.3578850861008005
-1.1274997722219275 | [20.54  7.58] | 1.3369180507362028
-1.2071904184260727 | [19.34  7.85] | 1.3022612194022776
-1.2848718899711875 | [18.16  8.1 ] | 1.2550735939380537
-1.360517434645895 | [17.01  8.35] | 1.1970308583323226
-1.434122885699248 | [15.91  8.58] | 1.1302370443290064
-1.5057172059651 | [14.88  8.8 ] | 1.0570932857941644
-1.5753711460544892 | [13.94  9.02] | 0.9801546255581073
-1.6432047323971315 | [13.1   9.25] | 0.9019951103318177
-1.7093944161087404 | [12.39  9.48] | 0.8250945282215043
-1.77418089059476 | [11.83  9.74] | 0.8774824087055156
-1.8331140340209338 | [-4.52  9.65] | 0.34240146320030557
-1.846693976873692 | [-8.45  5.2 ] | -0.04560045602729487
-1.837128623425363 | [-11.02   1.25] | -0.38983742933272814
-1.8077645326136957 | [-13.46  -1.86] | -0.6218883840363593
-1.7645511627611834 | [-16.37  -3.  ] | -0.7564242646052993
-1.712895868149257 | [-18.18  -3.87] | -0.8540140489506391
-1.6555902819597863 | [-19.25  -4.57] | -0.9271818714895397
-1.5942963356060127 | [-19.88  -5.21] | -0.9875524014422667
-1.5297731452400707 | [-20.32  -5.85] | -1.0437946227865884
-1.4621406691896934 | [-20.72  -6.53] | -1.10051526904572
-1.391123427681448 | [-21.18  -7.26] | -1.1577758153297784
-1.316274000336146 | [-21.76  -8.04] | -1.211664020438813
-1.2371593327351307 | [-22.48  -8.81] | -1.2549630740700615
-1.1535188786159924 | [-23.33  -9.53] | -1.2785169939181833
-1.0653775961406737 | [-24.28 -10.13] | -1.2733913561428523
-0.9730863766394509 | [-25.27 -10.56] | -1.233283459170566
-0.8772750762053627 | [-26.24 -10.79] | -1.1561543270449273
-0.778736824038586 | [-27.15 -10.82] | -1.0443041102002018
-0.6782936299893042 | [-27.95 -10.68] | -0.9030761757820522
-0.5766943054485792 | [-28.62 -10.42] | -0.7391447839309476
-0.47456672437827724 | [-29.17 -10.07] | -0.5592360499164135
-0.3724159709427555 | [-29.6   -9.66] | -0.36952684877142095
-0.27064838764456955 | [-29.91  -9.22] | -0.17554504586169287
-0.1696050872168291 | [-30.12  -8.76] | 0.017643286563309574
-0.06959306991987532 | [-30.23  -8.3 ] | 0.20457897988103285
0.029122571311994278 | [-30.22  -7.86] | 0.3795526132230733
0.1263319329667917 | [-30.08  -7.49] | 0.5381840969849364
0.22185997098361102 | [-29.78  -7.2 ] | 0.677847199474448
0.3155735861722301 | [-29.31  -7.03] | 0.7978125318441158
0.4073966021824731 | [-28.68  -6.97] | 0.8988840088058958
0.49730845473260676 | [-27.91  -7.02] | 0.98254708173295
0.5853219487012641 | [-27.02  -7.15] | 1.050119592297575
0.6714532794333834 | [-26.04  -7.34] | 1.1023540417612465
0.7557007262340671 | [-24.97  -7.56] | 1.1395313545285481
0.8380388944206805 | [-23.84  -7.81] | 1.161793613337704
0.9184253193007884 | [-22.65  -8.07] | 1.169466715470166
0.9968128057343166 | [-21.41  -8.35] | 1.1632622890398423
1.0731624944023408 | [-20.16  -8.62] | 1.1443544954045572
1.1474553519396289 | [-18.91  -8.9 ] | 1.1143657933825786
1.219701573131041 | [-17.68  -9.18] | 1.0752967917941458
1.28994815568685 | [-16.51  -9.46] | 1.0294272701046774
1.3582851541825167 | [-15.41  -9.75] | 0.9792089338810841
1.4248512238536883 | [-14.41 -10.04] | 0.9271661087210719
1.4898391927212646 | [-13.55 -10.35] | 0.8758166894494817
1.5535025921082237 | [-11.93 -11.8 ] | 1.309401217359634
1.631700861207242 | [ -5.21 -17.64] | 0.5569417264868113
1.6580534435633314 | [ 6.9  -8.17] | 0.12761582624694406
1.6568712850682816 | [11.04 -4.64] | -0.22364068834881856
1.634885568330852 | [14.91 -1.73] | -0.522610799051026
1.5960434288060323 | [18.09  0.53] | -0.7523017104921407
1.5448411604959413 | [20.58  2.14] | -0.8902819584160719
1.4858839298482198 | [22.83  2.54] | -0.9514644658102707
1.4226430251679454 | [24.27  2.95] | -0.9901580078086971
1.3561560178614083 | [25.23  3.4 ] | -1.0172267260622812
1.286718041042205 | [25.99  3.94] | -1.0396615425704299
1.2141341030862338 | [26.7   4.57] | -1.0595630177161344
1.1379644076925046 | [27.47  5.26] | -1.074623550998296
1.0577349727643108 | [28.33  5.98] | -1.0789352035680686
0.9731175654955367 | [29.26  6.69] | -1.0643571957426081
0.8840676634159323 | [30.19  7.32] | -1.0227651934495523
0.790885390320403 | [31.06  7.82] | -0.9485915346301845
0.6941760282781785 | [31.78  8.15] | -0.8405484313821546
0.594725760920419 | [32.31  8.33] | -0.701652382473407
0.4933506526185689 | [32.62  8.36] | -0.5377652133035676
0.39078259117389935 | [32.72  8.3 ] | -0.3557621853018812
0.2876201612874565 | [32.64  8.16] | -0.1622755581816932
0.1843326253047082 | [32.4   7.98] | 0.036781851595471204
0.08129095351305128 | [32.04  7.76] | 0.23617945569092602
-0.021193696123324654 | [31.59  7.53] | 0.4311193684339304
-0.12283368364158967 | [31.06  7.27] | 0.6167239092001946
-0.22334895920995684 | [30.48  6.99] | 0.7873222554580255
-0.32249044311409675 | [29.84  6.74] | 0.9377170361387523
-0.4200259826511561 | [29.11  6.53] | 1.0643533260697726
-0.515743866599765 | [28.3  6.4] | 1.1660076943905684
-0.6094861680231787 | [27.39  6.36] | 1.2438930769437238
-0.7011761396276341 | [26.38  6.42] | 1.3007873675203696
-0.790814760654068 | [25.31  6.57] | 1.339632714932007
-0.878447294703204 | [24.18  6.78] | 1.3624979395501666
-0.9641219079815005 | [23.02  7.03] | 1.3703817117483643
-1.0478623525296646 | [21.84  7.3 ] | 1.363638972888541
-1.1296616336366843 | [20.64  7.57] | 1.3425503856922079
-1.2094908121841044 | [19.44  7.84] | 1.3077285723035736
-1.287314066091998 | [18.26  8.1 ] | 1.2602987675361432
-1.3631040540063968 | [17.11  8.34] | 1.2019106116382836
-1.4368551739237807 | [16.    8.58] | 1.1346527314966757
-1.5085943927817758 | [14.97  8.8 ] | 1.0609215408328072
-1.5783901327281114 | [14.02  9.02] | 0.983276559436697
-1.6463599345843951 | [13.17  9.25] | 0.9043031631865402
-1.712677734936063 | [12.46  9.48] | 0.8264965378490757
-1.7775817668413922 | [11.89  9.74] | 0.8331368231128011
-1.8353711167571578 | [-4.61  9.69] | 0.3494488633003181
-1.8492533886287763 | [-8.62  5.33] | -0.04354045249882029
-1.839848914334483 | [-11.08   1.28] | -0.391593695197748
-1.8105153058418457 | [-13.49  -1.86] | -0.6244485054142231
-1.7672890636379248 | [-16.4   -3.01] | -0.7591438862867514
-1.7156022433166906 | [-18.21  -3.88] | -0.8569243251935057
-1.6582516554071687 | [-19.27  -4.59] | -0.930361741559518
-1.5969016805069112 | [-19.9   -5.23] | -0.9911005784708521
-1.5323118500321202 | [-20.34  -5.87] | -1.047803127944008
-1.4646016986978045 | [-20.74  -6.55] | -1.1050279779254986
-1.393496289349472 | [-21.21  -7.29] | -1.1627869891598197
-1.3185500686555347 | [-21.79  -8.06] | -1.2171159620198204
-1.2393334116222448 | [-22.51  -8.84] | -1.2607485673328565
-1.1555906995400678 | [-23.37  -9.56] | -1.2844961002894668
-1.0673526454061013 | [-24.31 -10.15] | -1.2794213111913062
-0.9749755162319457 | [-25.3  -10.58] | -1.2392506919616502
-0.879092856420777 | [-26.27 -10.8 ] | -1.1619923694715235
-0.7804990393057157 | [-27.17 -10.83] | -1.0499889784021683
-0.6800150477894403 | [-27.97 -10.69] | -0.9086063446358658
-0.5783872631987874 | [-28.64 -10.42] | -0.7445203845363529
-0.47624071144834623 | [-29.19 -10.07] | -0.5644465275816508
-0.37407791028340504 | [-29.61  -9.66] | -0.3745477221266405
-0.27230326833586715 | [-29.92  -9.22] | -0.18034050070806187
-0.17125670484999503 | [-30.13  -8.76] | 0.013112212710436555
-0.07124461019425979 | [-30.24  -8.29] | 0.2003317594292262
0.027468620646701924 | [-30.23  -7.86] | 0.37559754678823715
0.12467323006506344 | [-30.08  -7.48] | 0.5345241842280444
0.2201939721695127 | [-29.78  -7.2 ] | 0.674481151537446
0.31389769447362553 | [-29.31  -7.03] | 0.7947379295240466
0.4057084740978975 | [-28.68  -6.97] | 0.8960989047722869
0.49560619650510884 | [-27.91  -7.02] | 0.9800490684752621
0.5836041091659989 | [-27.02  -7.15] | 1.0479040377075783
0.6697187160993708 | [-26.03  -7.33] | 1.1004132946117575
0.7539484698837275 | [-24.97  -7.56] | 1.137855188628099
0.8362680822725977 | [-23.83  -7.81] | 1.16037023213438
0.9166351997320216 | [-22.64  -8.07] | 1.1682837531927164
0.9950027888485348 | [-21.41  -8.34] | 1.162307660370061
1.0713322247199184 | [-20.15  -8.62] | 1.1436171609281156
1.1456047903268285 | [-18.9  -8.9] | 1.113836525412316
1.2178310835967778 | [-17.68  -9.18] | 1.0749689862060707
1.2880585975508656 | [-16.5   -9.46] | 1.0292978317175352
1.3563779832726075 | [-15.4   -9.75] | 0.9792792749052218
1.4229286094804434 | [-14.41 -10.04] | 0.9274433270192465
1.4879041610215191 | [-13.55 -10.35] | 0.8763150236382171
1.5515592113729957 | [-11.91 -11.81] | 1.3131636478288544
1.6298738528134826 | [ -5.12 -17.67] | 0.5470514690428525
1.6555160993737665 | [ 7.05 -8.08] | 0.1175688451661271
1.6536712483462468 | [11.16 -4.55] | -0.2330148055969759
1.6311018490854523 | [15.01 -1.65] | -0.5300831281436837
1.5918088288500636 | [18.16  0.59] | -0.7572532668533435
1.5402919930445638 | [20.62  2.18] | -0.8933365093447652
1.4811123441448268 | [22.85  2.57] | -0.953159237762883
1.4177022397509138 | [24.28  2.97] | -0.990792227077784
1.3510720850433964 | [25.24  3.43] | -1.0170085100149986
1.2814980835427296 | [25.99  3.97] | -1.0386701905643132
1.2087738382312436 | [26.71  4.59] | -1.0577398651261762
