3.0, 1.5, -4.0, 2.0, -3.5, 0.5, 4.0, -1.0, -5.0, 2.5, -2.0, 1.0, -4.5, -0.5, 3.5, 1.2, -0.8, 0.9
parameter ends

state | action | reward
0.15506215141360574 | [-7.08  0.52] | -0.012177086433923946
0.15597326813146878 | [1.47 0.05] | 0.01413623206910505
0.15647537015343613 | [-8.1   0.19] | -0.01095451738458041
0.15738856842319268 | [2.4  0.32] | -0.04014596587044325
0.158329875770244 | [-6.83  0.56] | -0.01304600253597437
0.159274159374182 | [1.49 0.04] | 0.016134882400750568
0.15980368805973247 | [-8.09  0.16] | -0.005258889611880876
0.160702376889096 | [2.25 0.26] | -0.031170278109423303
0.16158657536555154 | [-6.57  0.61] | -0.02981032554540541
0.1626625140142368 | [1.53 0.03] | 0.01679308247225375
0.16322310235526266 | [-8.03  0.14] | -0.0022585881124530093
0.16412394639060085 | [2.18 0.21] | -0.02361668728501911
0.1649625673474314 | [-6.73  0.53] | -0.03741771637906754
0.1660891264265193 | [1.64 0.04] | 0.013090934426182555
0.16671247486123325 | [-7.83  0.16] | -0.008435159416080622
0.1676733856336674 | [2.39 0.26] | -0.027631476485002866
0.1685392910236375 | [-6.83  0.46] | -0.01138981847527236
0.16952839795567887 | [1.64 0.02] | 0.01596524718278572
0.1701736444762945 | [-7.84  0.12] | -0.0006612365498353404
0.17112073544545395 | [2.18 0.17] | -0.018020083361956006
0.1719499996964826 | [-6.76  0.45] | -0.04415569148407671
0.173105179381634 | [1.94 0.09] | 0.0037463324802737004
0.1738396366425342 | [-7.37  0.23] | -0.019279505755592074
0.1748800826328352 | [1.94 0.08] | 0.0024201453179943503
0.17563268067861282 | [-7.31  0.24] | -0.022786108486048545
0.17669136538957775 | [2.11 0.13] | -0.002349638881945433
0.1774733557150539 | [-7.1   0.29] | -0.014140489674345193
0.17850324101969128 | [1.81 0.02] | 0.012057857788229463
0.17924278429184853 | [-7.54  0.12] | -0.0043818212545061455
0.1802523209368258 | [2.34 0.18] | -0.023065453641719594
0.18110644623563293 | [-6.46  0.46] | -0.027471533907159198
0.1821805490400608 | [ 1.75 -0.02] | 0.01872912367818707
0.1829272066968011 | [-7.66  0.05] | 0.011120354830291678
0.18391754069709224 | [1.91 0.01] | 0.01173896308584629
0.18470358261888759 | [-7.39  0.11] | -0.0029260760819223176
0.185740307409544 | [2.37 0.15] | -0.01873858437649197
0.18659640899537683 | [-6.46  0.4 ] | -0.065443344151457
0.18773797826527797 | [3.77 0.62] | -0.02136421501541329
0.18860491842178356 | [-6.75  0.3 ] | -0.0011985349834537475
0.18966422036693953 | [ 1.72 -0.07] | 0.02741402519453986
0.1904837695128628 | [-7.76 -0.07] | 0.03271264106704133
0.19152958444636548 | [ 1.33 -0.23] | 0.06109357817823102
0.19233831708458723 | [-8.64 -0.39] | 0.10209738219694252
0.19334417109827054 | [-0.6  -0.91] | 0.20056837207266046
0.2218796996453306 | [ 1.66 -1.95] | 0.34939243444642093
0.24068219858950032 | [-10.61  -2.86] | 0.48206952493686456
0.2582575487330662 | [-4.77 -3.81] | 0.6487016377897185
0.30543248814768936 | [-0.19 -4.65] | 0.8024617381528989
0.3619250479284639 | [-3.68 -5.34] | 0.9440041378386171
0.4250261185252691 | [-0.89 -5.93] | 1.1004549522337113
0.5001533173239427 | [-0.36 -6.36] | 1.185340347083262
0.5732248152624908 | [-4.68 -6.69] | 1.231841387057896
0.6452616384679576 | [-3.52 -6.71] | 1.2932278979824907
0.7222248105342689 | [-2.72 -6.54] | 1.3252437994749784
0.801169678014497 | [-1.9  -6.23] | 1.339465986808066
0.8806068461765048 | [-0.94 -5.84] | 1.3360906635043444
0.9591289728505324 | [-0.4  -5.46] | 1.229280489087415
1.029248231910084 | [-4.53 -5.42] | 1.1424707543394395
1.0947566473299672 | [-1.4  -4.76] | 1.1753782682291456
1.163678490823394 | [ 0.93 -4.23] | 0.7624282546999691
1.2087330715495124 | [-15.16  -5.29] | 0.4058119163724965
1.237932645328215 | [-7.96 -4.19] | 0.5736288639345702
1.2792946944443275 | [-2.82 -3.45] | 0.6918862375635829
1.3291380836019673 | [ 0.98 -2.9 ] | 0.21780154464605772
1.3557734394726277 | [-14.17  -4.  ] | -0.1840922494853636
1.3657709478249367 | [-7.47 -3.17] | 0.040733508737768945
1.3895429076225683 | [-1.84 -2.55] | 0.222019729230227
1.4239450564996885 | [ 2.89 -2.06] | 0.09181998966505016
1.4474030671811777 | [13.81  0.19] | 0.4488609400734669
1.4701975166638626 | [13.31  0.67] | 0.031966631700809
1.467914498413908 | [8.13 0.48] | -0.4233281946346257
1.4398756390113026 | [1.44 0.17] | -0.9332416305514109
1.3860955825774266 | [-7.34 -0.22] | -0.7461804328467359
1.342636055746596 | [4.86 0.8 ] | -0.5698622346454427
1.306649644169392 | [-0.83  0.91] | -0.20576743858165134
1.2842533676680785 | [17.24  2.44] | 0.09165611578183452
1.2734878663342484 | [11.26  2.43] | -0.3030091280176798
1.2392209513375776 | [5.4 2.5] | -0.6417397610044937
1.185269872374655 | [0.02 2.74] | -0.4951567084784214
1.1357111362853778 | [8.96 3.68] | -0.4332585540940418
1.0868724788856332 | [2.53 3.86] | -0.7379646002841508
1.0196300828161307 | [-2.53  4.22] | -0.07718326956350045
0.9832168695939552 | [24.56  5.65] | 0.2790627065267176
0.9665574917041161 | [15.75  5.65] | -0.17238731593372497
0.9229762208454505 | [8.66 5.76] | -0.482245250486947
0.8597524789013278 | [3.52 5.97] | -0.6524876218779531
0.7836099652637886 | [0.04 6.21] | -0.3735921492146536
0.7207904258370501 | [13.31  6.91] | -0.2764496261626712
0.6634348356441442 | [6.47 6.81] | -0.4589604970821162
0.591160331718401 | [1.64 6.74] | -0.5269372870408334
0.5099065633798723 | [-1.73  6.68] | -0.014194997087722632
0.4684344875821832 | [29.51  7.67] | 0.06829734195755711
0.44764491235835296 | [15.25  6.91] | -0.21191807864386342
0.39884236375657706 | [5.37 6.54] | -0.36609806014356583
0.33117996960161544 | [-1.32  6.32] | -0.11824385886715189
0.29728448639422483 | [26.26  6.99] | -0.1354942019879899
0.2816002160844964 | [12.07  6.45] | -0.3242492939241442
0.23595684325312513 | [1.94 6.2 ] | -0.42797469131098
0.16953227714931343 | [-5.22  6.01] | -0.32631993193568776
0.13490355066105852 | [18.66  6.3 ] | -0.3664935059479715
0.11815994776446839 | [6.13 6.06] | -0.4622965934069264
0.07141821247995868 | [-3.59  5.9 ] | -0.45804909713503605
0.048959649516741734 | [17.    5.96] | -0.5319890820957631
0.041636140825717254 | [4.4 5.8] | -0.5082579891982442
-0.008414686571726506 | [-24.85   3.59] | -0.2526520990582124
-0.07515334678143182 | [-17.02   2.35] | -0.14526267610938853
-0.09550558586942953 | [-6.44  1.95] | -0.10492243470586224
-0.07572060518069675 | [2.67 1.47] | -0.09125992274147256
-0.05918673972387208 | [-7.08  1.95] | -0.09523288047796233
-0.042953466575583285 | [2.42 1.42] | -0.08140193523045962
-0.029635052575545627 | [-7.69  1.92] | -0.08687335108979302
-0.016514287617002514 | [2.06 1.35] | -0.07368038195760769
-0.0058292337112856845 | [-8.19  1.88] | -0.08117391894541247
0.004850253681709808 | [1.78 1.29] | -0.06834368912838625
0.013481660822395148 | [-8.56  1.84] | -0.07720275970432554
0.02224304088373707 | [1.56 1.24] | -0.06444998416821578
0.029246767646515775 | [-8.83  1.8 ] | -0.07423512754905556
0.036477552799865934 | [1.38 1.2 ] | -0.061435112697595655
0.04217394793443655 | [-9.04  1.77] | -0.07186418278777122
0.04816798769412133 | [1.24 1.15] | -0.058970362463318333
0.052802871264522454 | [-9.2   1.73] | -0.06985532238939818
0.05778763587910147 | [1.12 1.11] | -0.056858304415923856
0.061553331889334775 | [-9.32  1.7 ] | -0.06806873371041304
0.06570900066948099 | [1.03 1.08] | -0.05497669689521761
0.06875923999382531 | [-9.41  1.66] | -0.06642138291892179
0.07223044561622192 | [0.95 1.05] | -0.05138965098768376
0.07583038832983496 | [-8.92  1.6 ] | -0.059877185866430024
0.08090431508387383 | [1.41 0.98] | -0.04787454781775843
0.084865889357916 | [-9.01  1.57] | -0.058645644498465
0.08917188264844823 | [1.33 0.95] | -0.04649908727903639
0.09245866084620062 | [-9.08  1.54] | -0.05750113331115955
0.09612209764388262 | [1.26 0.92] | -0.04521822908175513
0.09884285297850949 | [-9.13  1.51] | -0.056415405563730966
0.10196785002394594 | [1.2  0.89] | -0.04401174239246196
0.10421412405254582 | [-9.16  1.48] | -0.05536642103131241
0.10688732431147699 | [1.15 0.87] | -0.04285523099379639
0.10873532229594868 | [-9.18  1.45] | -0.054339625258956026
0.11102879596337513 | [1.11 0.85] | -0.041734314626643634
0.1125421380619062 | [-9.2   1.43] | -0.05332789540410949
0.11451604848713826 | [1.08 0.82] | -0.040641021955646874
0.11574800925707636 | [-9.2  1.4] | -0.05232829433361937
0.11745276747844041 | [1.05 0.8 ] | -0.03957130962330342
0.11844811097381923 | [-9.21  1.38] | -0.051340417302818686
0.11992609836840744 | [1.03 0.78] | -0.038523473270920885
0.1207225470249857 | [-9.2   1.36] | -0.0503651271954622
0.12200949966267693 | [1.01 0.76] | -0.03749719358185804
0.1226389284883205 | [-9.19  1.34] | -0.049403946994884936
0.1237650570628239 | [0.99 0.75] | -0.03620692683857128
0.12443074777513896 | [-9.1   1.31] | -0.04771567307099877
0.12575604692127273 | [1.06 0.72] | -0.034969934399787385
0.12644123156823484 | [-9.09  1.29] | -0.04687587702098037
0.12761253699109645 | [1.05 0.71] | -0.03407468842477703
0.12816245093738388 | [-9.07  1.27] | -0.0460243197056363
0.12920256226589116 | [1.04 0.69] | -0.03319336710981064
0.12963850906807803 | [-9.06  1.25] | -0.04518737950535956
0.13056788235832992 | [1.03 0.68] | -0.03233141358758002
0.13090822460060583 | [-9.04  1.24] | -0.044366071876432114
0.1317442994737595 | [1.02 0.66] | -0.031489442280942796
0.1320047100330633 | [-9.02  1.22] | -0.043561569947291254
0.13276238239655208 | [1.02 0.65] | -0.030668065035644478
0.13295625434861497 | [-9.   1.2] | -0.042774847112905065
0.13364825963429827 | [1.02 0.64] | -0.02986775761528406
0.13378704472438882 | [-8.98  1.19] | -0.04200665887283142
0.13442427915520194 | [1.02 0.62] | -0.029088850736263754
0.1345177759372814 | [-8.96  1.17] | -0.04125754236345191
0.1351095700725387 | [1.02 0.61] | -0.028331516272554445
0.13516617016663532 | [-8.94  1.15] | -0.0405278286242403
0.13572052305171586 | [1.02 0.6 ] | -0.027595774876572405
0.13574741777329555 | [-8.92  1.14] | -0.039817674139344575
0.13627118815760872 | [1.02 0.59] | -0.02688152490839726
0.13627453985920707 | [-8.89  1.13] | -0.0391271050251626
0.13677360804261085 | [1.02 0.58] | -0.026188569752456183
0.1367586955919748 | [-8.87  1.11] | -0.03845602158344187
0.13723810115237786 | [1.03 0.56] | -0.025516618711651434
0.1372094439743221 | [-8.85  1.1 ] | -0.03780421658228915
0.13767350342214477 | [1.03 0.55] | -0.024865302236083082
0.1376349676442375 | [-8.82  1.09] | -0.03717139440103747
0.13808737511170535 | [1.04 0.54] | -0.0242341873838076
0.13804226451719118 | [-8.8   1.07] | -0.0365571932957204
0.13848617819910813 | [1.04 0.53] | -0.023622794012100386
0.13843731230295936 | [-8.77  1.06] | -0.035961201638531885
0.1388754289177001 | [1.05 0.52] | -0.023030608051177865
0.13882521041308005 | [-8.75  1.05] | -0.03538297150429346
0.1392598294734687 | [1.06 0.52] | -0.022457081808734083
0.1392103020900653 | [-8.73  1.04] | -0.034822023256703236
0.13964338098611684 | [1.06 0.51] | -0.021901644917608813
0.13959627925226775 | [-8.7   1.03] | -0.03427783691578997
0.14002947981543065 | [1.07 0.5 ] | -0.02136372159591006
0.1399862720071716 | [-8.68  1.02] | -0.033749887018613894
0.14042100150306075 | [1.08 0.49] | -0.02084273018493775
0.14038292643362218 | [-8.65  1.  ] | -0.03323728789788348
0.1408203344904622 | [1.09 0.48] | -0.020337573362597217
0.14078843189887133 | [-8.63  0.99] | -0.03272384498399433
0.14122902053002265 | [1.09 0.47] | -0.01984228354059531
0.14120403026855288 | [-8.61  0.98] | -0.03223637715810071
0.1416489716642604 | [1.1  0.46] | -0.019363741041309328
0.14163179189879516 | [-8.59  0.97] | -0.03178343185210731
0.14208250648420964 | [1.11 0.46] | -0.018894702078336087
0.14207370758998422 | [-8.58  0.96] | -0.03134970617110965
0.14253104043902107 | [1.12 0.45] | -0.018431813039750534
0.1425310278022274 | [-8.56  0.95] | -0.03093860695675394
0.1429958457535041 | [1.13 0.44] | -0.01795818513384853
0.14300449829568776 | [-8.54  0.94] | -0.030567429219797916
0.14347808829509087 | [1.14 0.43] | -0.017491076326604498
0.14349578480489597 | [-8.53  0.93] | -0.030217009379301923
0.1439788524218511 | [1.15 0.43] | -0.01703568535107421
0.1440060665474291 | [-8.51  0.91] | -0.029878406182164412
0.1444990047660719 | [1.16 0.42] | -0.016576741685016372
0.14453573864145677 | [-8.5  0.9] | -0.029567648713831836
0.14503931839451395 | [1.17 0.41] | -0.016125500089699128
0.14508586370469392 | [-8.49  0.89] | -0.029270631516072898
0.1456004368513443 | [1.18 0.41] | -0.015689247155322376
0.14565723883927886 | [-8.47  0.88] | -0.028978347319548743
0.14618287664086163 | [1.19 0.4 ] | -0.01526734812643502
0.1462503101419649 | [-8.46  0.87] | -0.028690548038748126
0.14678703457720224 | [1.2  0.39] | -0.014860308480675188
0.14686543810856312 | [-8.44  0.86] | -0.028407470013125526
0.14741324053251262 | [1.21 0.39] | -0.014453380248555381
0.14750255132992585 | [-8.43  0.85] | -0.02814340465776761
0.1480617639628649 | [1.23 0.38] | -0.014063061585651248
0.14816232347324287 | [-8.41  0.84] | -0.027878311337639454
0.14873275813757883 | [1.24 0.37] | -0.01368766747562748
0.1488448268940487 | [-8.39  0.83] | -0.027615792567995213
0.14942636114741387 | [1.25 0.37] | -0.013299217325851698
0.14954951605400235 | [-8.38  0.82] | -0.027382213620531053
0.15014265983240685 | [1.27 0.36] | -0.012933590470302266
0.15027736097831898 | [-8.36  0.81] | -0.027141230355660385
0.1508817594898995 | [1.28 0.36] | -0.012581797300048995
0.15102821099031347 | [-8.35  0.8 ] | -0.027867584352658462
0.151665210857011 | [1.25 0.34] | -0.010767368303339497
0.15178876162978105 | [-8.39  0.77] | -0.027917489620994617
0.1524415269703924 | [1.28 0.34] | -0.010919268124798678
0.15258903821864192 | [-8.35  0.77] | -0.027491168763165836
0.15324853828488416 | [1.29 0.33] | -0.010378057240072564
0.1534036086082549 | [-8.34  0.76] | -0.027329263211271323
0.1540749311258949 | [1.31 0.33] | -0.01016541355756312
0.15424492392756523 | [-8.32  0.75] | -0.02703681227711823
0.15492523135067077 | [1.32 0.32] | -0.009799362655591531
0.155106504388054 | [-8.3   0.74] | -0.028199013400334295
0.15582359916456742 | [1.28 0.31] | -0.007384007594110287
0.15597002861999207 | [-8.37  0.71] | -0.02875254619826702
0.15670828161682335 | [1.3 0.3] | -0.007236020055786388
0.1568690732560472 | [-8.34  0.7 ] | -0.02839313460303758
0.1576117514213394 | [1.31 0.3 ] | -0.006842963932468536
0.15778175790704177 | [-8.33  0.69] | -0.02813187700075777
0.15853091738442388 | [1.33 0.29] | -0.006664593101981068
0.15871473400454741 | [-8.3   0.69] | -0.027837183971498168
0.15946986671886892 | [1.34 0.29] | -0.006357866234109286
0.15966483125475237 | [-8.29  0.68] | -0.030311920414536044
0.16048011618353264 | [1.31 0.27] | -0.003499999757435332
0.16063773374513582 | [-8.36  0.65] | -0.028766899204122745
0.1614347409277764 | [1.36 0.28] | -0.004726376539723531
0.16163682959017064 | [-8.28  0.65] | -0.028955986889241267
0.16245135089599272 | [1.36 0.27] | -0.0035961512585523355
0.1626510765768898 | [-8.29  0.63] | -0.028307215082442872
0.16346567111148735 | [1.39 0.27] | -0.004092911799113079
0.16369395198858186 | [-8.24  0.63] | -0.028211597749009474
0.16451931514355675 | [1.39 0.26] | -0.0034365248132096496
0.1647539460166343 | [-8.24  0.62] | -0.0277340805478302
0.16558228431546518 | [1.42 0.26] | -0.003621653553674368
0.1658384345119303 | [-8.2   0.62] | -0.027543467697803158
0.16667491617053437 | [1.43 0.25] | -0.0031909233434428766
0.16694105603701695 | [-8.19  0.61] | -0.030547815550041164
0.16784204989929818 | [1.43 0.24] | -0.0010927289686697896
0.16809468571220082 | [-8.22  0.58] | -0.02841633783724072
0.16897342338884355 | [1.45 0.24] | -0.001137172389752702
0.1692498298709359 | [-8.19  0.58] | -0.02834872203859129
0.1701423972794407 | [1.47 0.24] | -0.0011722637692365004
0.1704411301486083 | [-8.16  0.57] | -0.02805167065649709
0.17134253188354526 | [1.49 0.23] | -0.0008400684535339231
0.17165667791366784 | [-8.14  0.56] | -0.02759106906541671
0.17256351349987709 | [1.51 0.23] | -0.0008869037989273943
0.17289837381936057 | [-8.1   0.56] | -0.02734215389833551
0.17381339233978507 | [1.52 0.22] | -0.000649729192334565
0.17416369699431516 | [-8.08  0.55] | -0.02692361465494554
0.17508359497158016 | [1.54 0.22] | -0.0006384325441037389
0.17545212903952487 | [-8.05  0.55] | -0.02664398906932849
0.17637849850508916 | [1.56 0.21] | -0.00046971411759653715
0.1767622245032217 | [-8.02  0.54] | -0.02626708488297337
0.1776930953304641 | [1.58 0.21] | -0.00043116932497114235
0.17809332692906543 | [-7.99  0.53] | -0.02902839925941538
0.17907201334693093 | [1.56 0.2 ] | 0.002175443611423413
0.1794538380255043 | [-8.05  0.5 ] | -0.026580874906197618
0.18040800555623282 | [1.61 0.2 ] | 0.0007672228790715444
0.18082746522152157 | [-7.97  0.51] | -0.02735946761514239
0.18180173963695848 | [1.61 0.19] | 0.0019379239928400591
0.18222277395509864 | [-7.98  0.49] | -0.026196588610363683
0.183190399615167 | [1.64 0.19] | 0.001093271416843741
0.18363918121887268 | [-7.91  0.5 ] | -0.02652198786919239
0.18461916917722102 | [1.64 0.19] | 0.001978479119647954
0.1850727825314294 | [-7.91  0.48] | -0.025561090094139996
0.186048456777017 | [1.68 0.19] | 0.0012812629979169555
0.186526199808148 | [-7.86  0.48] | -0.02578301945162366
0.18751172676406516 | [1.68 0.18] | 0.002061793389077955
0.18799513316314936 | [-7.85  0.47] | -0.02492363328823385
0.1889773473463267 | [1.71 0.18] | 0.0013803837630926314
0.1894832045153449 | [-7.8   0.47] | -0.025100163542992
0.19047375388997112 | [1.72 0.17] | 0.0022213717207771925
0.19098425627621846 | [-7.79  0.46] | -0.02753578287104831
0.19200671529279187 | [1.76 0.17] | 0.002694585185839382
0.19252700520714655 | [-7.77  0.45] | -0.022851352086538726
0.19350588624568194 | [1.73 0.16] | 0.0035246037795073184
0.19403171439805103 | [-7.78  0.43] | -0.02605580614074893
0.19504967156374567 | [1.84 0.18] | 0.00026568378198960654
0.19562253592112763 | [-7.62  0.46] | -0.021123706842944474
0.1965973010762492 | [1.74 0.14] | 0.004861472628509346
0.1971377844722745 | [-7.76  0.41] | -0.031099740935599397
0.1982119164103531 | [2.06 0.23] | -0.001527179340383853
0.19883080916454374 | [-7.46  0.48] | -0.011339736879914478
0.19973532678345213 | [1.8  0.14] | 0.003845314944405555
0.20031513040839266 | [-7.66  0.41] | -0.03188011699423152
0.20140283648495272 | [2.12 0.23] | -0.002348746468009604
0.20205268501853912 | [-7.37  0.48] | -0.010970722598506018
0.20297313765841135 | [1.82 0.13] | 0.004979322577039038
0.20357063290836225 | [-7.63  0.38] | -0.02956100854275732
0.20464390246329373 | [2.18 0.23] | -0.004248526468148887
0.20533003622590792 | [-7.25  0.48] | -0.011326057165338384
0.20627060473807718 | [1.84 0.12] | 0.005952901681889313
0.2068866618071218 | [-7.6   0.36] | -0.030230602606267944
0.20796769866297715 | [2.37 0.27] | -0.005945759333149181
0.20868500769845394 | [-7.13  0.49] | -0.008920803745660896
0.2096258428277565 | [1.82 0.09] | 0.0098284402274051
0.2102426139156772 | [-7.66  0.31] | -0.026425134233915643
0.2113027709179142 | [3.04 0.45] | -0.015272290733410318
0.21210232092158626 | [-6.99  0.5 ] | -0.007376460177682275
0.21306437381762552 | [1.8  0.07] | 0.013781304326065677
0.21369877842721696 | [-7.71  0.26] | -0.017044384758227143
0.21472461564646408 | [3.04 0.44] | -0.02763684082792192
0.21561040209301222 | [-6.89  0.5 ] | -0.006234804737181794
0.21659821900527323 | [1.81 0.05] | 0.016151980674155336
0.21726455434459654 | [-7.71  0.23] | -0.01087757712809688
0.21828432219963803 | [2.87 0.36] | -0.03451047813592348
0.2192104904498422 | [-6.73  0.52] | -0.006108588843073885
