2.0, 1.5, 3.0, 1.0, -2.5, 0.0, -1.0, 0.5, -0.5, -1.2, -0.8, -4.5, 3.8, 0.7, 4.0, -2.0, 0.5, -1.0
parameter ends

state | action | reward
-0.6334559793393072 | [-20.15  -7.87] | -0.9755218050154867
-0.5383560812424277 | [-20.08  -7.62] | -0.8565056291583981
-0.44363697704274185 | [-19.94  -7.38] | -0.7330526987400139
-0.3495242632869372 | [-19.75  -7.14] | -0.6080197970960947
-0.2562107164861609 | [-19.51  -6.92] | -0.4837147692440892
-0.16387609979959689 | [-19.23  -6.7 ] | -0.36200223446045393
-0.07269847346350222 | [-18.91  -6.49] | -0.24456780744858486
0.017145827050797938 | [-18.53  -6.29] | -0.1329362686079631
0.1054863661210134 | [-18.12  -6.1 ] | -0.0284162882786902
0.19216370376758699 | [-17.67  -5.92] | 0.06795508382199414
0.2770343700302864 | [-17.18  -5.75] | 0.15545318649293344
0.35997533899681633 | [-16.66  -5.59] | 0.23368678642305918
0.4408878932071604 | [-16.12  -5.44] | 0.30259930507435095
0.5197008593983862 | [-15.56  -5.3 ] | 0.36245255464988724
0.5963732231924426 | [-15.    -5.17] | 0.4137965874461759
0.6708961479268442 | [-14.43  -5.06] | 0.45743001543643913
0.7432944528898531 | [-13.88  -4.96] | 0.4943555646678794
0.8136276538745933 | [-13.35  -4.87] | 0.5257357225850849
0.8819907322365297 | [-12.85  -4.8 ] | 0.5528531370466757
0.9485148739211138 | [-12.39  -4.74] | 0.5770800140274609
1.013368505701082 | [-11.98  -4.7 ] | 0.5998602953786651
1.076759055708579 | [-11.64  -4.68] | 0.6227081108941224
1.1389359910201007 | [-11.37  -4.68] | 0.6472261949836635
1.2001958605835974 | [-11.18  -4.71] | 0.83628076934438
1.2684763316688294 | [-7.63 -9.91] | 0.34237357706742294
1.2958315806627703 | [4.54 0.49] | -0.3182786122503204
1.2746064795370236 | [7.55 2.67] | -0.5254055490609468
1.2375952487419075 | [10.72  3.33] | -0.6415070985367416
1.1904433798788976 | [12.87  3.67] | -0.6987332083842
1.1370040796303345 | [14.14  3.83] | -0.7110912989343339
1.0799947272409511 | [14.8   3.88] | -0.6934476581551906
1.021022071050904 | [15.09  3.91] | -0.6570739716015765
0.960855180136604 | [15.21  3.93] | -0.6092270996700849
0.8996906141488373 | [15.29  3.98] | -0.5540672881330952
0.8373385906551348 | [15.39  4.07] | -0.49363218855017055
0.7733506009041672 | [15.59  4.21] | -0.42856369086154206
0.7071416184442243 | [15.9  4.4] | -0.3583007472747757
0.6380951260709227 | [16.33  4.61] | -0.2813070278774978
0.5656595766794298 | [16.87  4.85] | -0.1954508938982854
0.4894375671422211 | [17.51  5.08] | -0.09864780966978087
0.40925520733563187 | [18.19  5.27] | 0.01037372577956426
0.3251982536399504 | [18.88  5.41] | 0.13139357234736593
0.23760585132296916 | [19.53  5.46] | 0.2623626549703568
0.14702215038548544 | [20.1   5.43] | 0.3995829751896647
0.05411768409830363 | [20.55  5.32] | 0.5383689215469212
-0.04039932452214945 | [20.88  5.15] | 0.6739457640781427
-0.13586102484716572 | [21.06  4.93] | 0.8022697820573381
-0.23169368885304267 | [21.12  4.69] | 0.9204773942744071
-0.32744168148167185 | [21.05  4.45] | 1.0267273712127638
-0.4227596158494728 | [20.88  4.22] | 1.1200112789656067
-0.5173946496871089 | [20.62  4.02] | 1.2000956409669643
-0.6111760710204334 | [20.29  3.85] | 1.2671233437863239
-0.7039828350757318 | [19.89  3.71] | 1.3212882587334933
-0.7957142073455433 | [19.43  3.59] | 1.3627016695019207
-0.8862729546020698 | [18.92  3.5 ] | 1.3913758273210322
-0.9755572824243781 | [18.36  3.42] | 1.4072952967254884
-1.0634587708921293 | [17.76  3.35] | 1.4105327257326161
-1.149864326689524 | [17.12  3.29] | 1.4013602490355674
-1.2346605034923732 | [16.46  3.22] | 1.380317275033469
-1.3177385479736943 | [15.77  3.15] | 1.3482305266140384
-1.398999618900283 | [15.06  3.08] | 1.3062072571809817
-1.4783606891421246 | [14.34  3.  ] | 1.2555845829325871
-1.5557597032547048 | [13.63  2.91] | 1.1978565886574903
-1.6311597741360837 | [12.93  2.83] | 1.1345935959692066
-1.7045525769000365 | [12.25  2.74] | 1.0673613063179346
-1.7759610796769056 | [11.6   2.65] | 0.9976456650830683
-1.8454417672611898 | [11.    2.57] | 0.9267876876080725
-1.9130865694383974 | [10.45  2.49] | 0.8559307077572017
-1.9790247950455218 | [9.96 2.43] | 0.7859804015635162
-2.043425488566485 | [9.55 2.38] | 0.7175780190573708
-2.106500771204286 | [9.22 2.35] | 0.7952339841411032
-2.1724713144483196 | [5.24 8.22] | 1.225339749744027
-2.251370079039079 | [5.1  9.56] | 0.9301441216960458
-2.3113123158899858 | [-2.87 -1.35] | 0.06977317774901878
-2.304175671236993 | [-7.52 -4.46] | -0.10033841265124746
-2.2797064923311883 | [-10.64  -5.81] | -0.2396911461316947
-2.242597115679814 | [-12.79  -6.76] | -0.35571455945607916
-2.196919185230124 | [-14.06  -7.37] | -0.44981783725819413
-2.145912716483098 | [-14.7   -7.73] | -0.5278971989295593
-2.0917271570368237 | [-14.97  -7.93] | -0.5967787126410861
-2.0355934956669826 | [-15.05  -8.04] | -0.6625997774350733
-1.9780826593086454 | [-15.06  -8.12] | -0.7304602451142383
-1.9193114906605266 | [-15.07  -8.19] | -0.804234374580793
-1.859082469869011 | [-15.16  -8.28] | -0.885711531721074
-1.7969979658123092 | [-15.33  -8.39] | -0.9747000903696323
-1.7325576709221235 | [-15.61  -8.54] | -1.0692525531984054
-1.665243535975439 | [-16.01  -8.7 ] | -1.165762352496229
-1.5945970917438481 | [-16.49  -8.88] | -1.2592328012712966
-1.5202862891201663 | [-17.05  -9.05] | -1.3437498821689338
-1.442155771131539 | [-17.65  -9.19] | -1.4131381159928362
-1.3602546652700893 | [-18.26  -9.27] | -1.4617394551243557
-1.2748379564675978 | [-18.83  -9.29] | -1.4852094564414717
-1.1863405628662755 | [-19.34  -9.24] | -1.4811739670615571
-1.095327325052982 | [-19.75  -9.11] | -1.4495635664940765
-1.002427120099909 | [-20.06  -8.92] | -1.3924906585673886
-0.9082639743080083 | [-20.25  -8.68] | -1.3136752196074508
-0.8133998355639265 | [-20.34  -8.42] | -1.2176047995772425
-0.7183004001308454 | [-20.33  -8.14] | -1.1087371959593957
-0.6233277363690499 | [-20.25  -7.87] | -0.9911261794722624
-0.5287563546680227 | [-20.11  -7.61] | -0.868238146159914
-0.43480288957237245 | [-19.91  -7.35] | -0.7428975647060923
-0.34165340405516315 | [-19.66  -7.11] | -0.617421953152094
-0.24948174908405996 | [-19.37  -6.88] | -0.493676676145801
-0.15846095202151397 | [-19.04  -6.65] | -0.3733425461203506
-0.06876351294088731 | [-18.66  -6.44] | -0.2579748652827374
0.019443095865419584 | [-18.24  -6.24] | -0.1489457261545896
0.1060017103751242 | [-17.78  -6.04] | -0.047382156215556734
0.1907705380468289 | [-17.28  -5.86] | 0.04588233937827851
0.2736276670828357 | [-16.76  -5.69] | 0.13033687916791226
0.35447494165702165 | [-16.21  -5.53] | 0.20580230195028354
0.43324120399283983 | [-15.65  -5.39] | 0.2724221978107206
0.5098849234546292 | [-15.08  -5.25] | 0.3306391782182595
0.5843962444985068 | [-14.52  -5.13] | 0.38116051392703115
0.6567985109180416 | [-13.96  -5.03] | 0.42491777991565355
0.7271493684494105 | [-13.43  -4.94] | 0.4630253788125475
0.795541609414259 | [-12.93  -4.86] | 0.4967427740793261
0.8621039979173567 | [-12.47  -4.8 ] | 0.527445012954542
0.927002400480017 | [-12.07  -4.76] | 0.5566058052795246
0.9904416483180363 | [-11.72  -4.74] | 0.5857972877922217
1.0526686854861012 | [-11.45  -4.74] | 0.6167109809079225
1.1139777360235066 | [-11.27  -4.77] | 0.8304840350443538
1.1844811291748645 | [-7.85 -9.95] | 0.21150987912514105
1.2042908535705479 | [ 3.48 -0.29] | -0.24630165979468902
1.1883595633859916 | [6.34 2.24] | -0.46464544164679317
1.155203548998333 | [9.76 2.99] | -0.5916280464577891
1.1106792409326471 | [12.18  3.42] | -0.6570844122110181
1.0588507324937837 | [13.66  3.63] | -0.6732679751131281
1.0027456760149458 | [14.46  3.73] | -0.6553700224675274
0.9442334218545094 | [14.84  3.79] | -0.6155870170852435
0.8842632896150013 | [15.01  3.84] | -0.5619750821838355
0.8231435832078006 | [15.1   3.92] | -0.4991646712088219
0.7607502904870082 | [15.22  4.03] | -0.429398648901641
0.6966688990238509 | [15.41  4.2 ] | -0.3534963628070835
0.6303262657032613 | [15.72  4.42] | -0.27112949610864034
0.5611053585400059 | [16.15  4.67] | -0.18107555752555
0.4884475367984807 | [16.69  4.94] | -0.08163404422711276
0.4119469715803344 | [17.33  5.2 ] | 0.028756644495521656
0.3314252580793608 | [18.02  5.42] | 0.15075514828417502
0.24697097985341568 | [18.73  5.58] | 0.2834803683492054
0.15893390670986735 | [19.4   5.66] | 0.4242525763151123
0.06787404630620789 | [19.99  5.64] | 0.5688673618094019
-0.025521029328634162 | [20.47  5.53] | 0.7123274758551796
-0.12052813528664538 | [20.82  5.35] | 0.8497549137094282
-0.21646757115840864 | [21.03  5.12] | 0.9771667490863981
-0.31275592722999757 | [21.11  4.86] | 1.0918234902094492
-0.408927500569027 | [21.07  4.6 ] | 1.1920483695641466
-0.5046253305291014 | [20.93  4.34] | 1.2770698205248097
-0.5995846719835538 | [20.69  4.11] | 1.3470200100021796
-0.6936286562545837 | [20.38  3.9 ] | 1.4024933212928847
-0.7866384812334534 | [19.99  3.73] | 1.4441444618478931
-0.8785214575285141 | [19.54  3.59] | 1.4725166235751737
-0.969191898769056 | [19.03  3.48] | 1.487979728310005
-1.0585607574903912 | [18.47  3.39] | 1.4907756573549973
-1.14653146775862 | [17.87  3.31] | 1.4811398647785359
-1.2330004651506958 | [17.23  3.23] | 1.459441086376374
-1.317860940156159 | [16.55  3.16] | 1.4262863121847191
-1.401008341414962 | [15.85  3.08] | 1.3825660564091298
-1.4823463758058926 | [15.13  3.  ] | 1.3294392480400241
-1.5617926097814934 | [14.39  2.92] | 1.2682886862591993
-1.6392838191980454 | [13.66  2.83] | 1.200653057127601
-1.7147808125919572 | [12.94  2.73] | 1.1281398659273252
-1.7882723425131635 | [12.25  2.64] | 1.0523376178454777
-1.8597782370057518 | [11.58  2.54] | 0.9747346259698241
-1.929351928002693 | [10.96  2.45] | 0.8966490018895612
-1.9970826022523251 | [10.39  2.37] | 0.8191723339935825
-2.0630972878041702 | [9.89 2.29] | 0.7431334404875627
-2.1275633299792074 | [9.46 2.24] | 0.6690877361673312
-2.1906917928751346 | [9.12 2.2 ] | 0.7487609269742499
-2.256931036916283 | [4.96 8.42] | 1.1878244179731448
-2.336626757408051 | [4.91 9.69] | 0.8966429490515472
-2.397531434717068 | [-2.93 -1.17] | 0.09354033367581994
-2.392143121965963 | [-7.61 -4.33] | -0.06335744716695949
-2.3691949556114142 | [-10.77  -5.73] | -0.19468870986545578
-2.3333026256993286 | [-12.95  -6.74] | -0.30767308509655145
-2.288544141397397 | [-14.25  -7.4 ] | -0.40271164045032676
-2.2382133958699852 | [-14.91  -7.8 ] | -0.48449567963583406
-2.184521006488147 | [-15.19  -8.04] | -0.5589418117394663
-2.1287491818915143 | [-15.28  -8.18] | -0.6316462026421702
-2.0715070866282015 | [-15.28  -8.28] | -0.7074360369108427
-2.012939092411483 | [-15.3   -8.38] | -0.7900717883606513
-1.952867596959973 | [-15.38  -8.49] | -0.881258716364082
-1.8909094246466005 | [-15.55  -8.62] | -0.9807536065875277
-1.8265744705915634 | [-15.83  -8.78] | -1.0865772716009892
-1.759351603203928 | [-16.21  -8.97] | -1.1950862206123718
-1.6887865989666544 | [-16.69  -9.16] | -1.3012175872469582
-1.6145494609422744 | [-17.24  -9.35] | -1.3989348674954225
-1.5364851772711166 | [-17.83  -9.51] | -1.481858868300291
-1.4546420709455106 | [-18.43  -9.61] | -1.5440345756841247
-1.3692737941596502 | [-18.99  -9.64] | -1.5807401572245388
-1.2808140213942987 | [-19.48  -9.6 ] | -1.589187239212436
-1.18982694351302 | [-19.89  -9.48] | -1.568922532695824
-1.0969416638325726 | [-20.18  -9.29] | -1.5217740167493816
-1.0027833103805104 | [-20.37  -9.05] | -1.4513198505807599
-0.9079155578522109 | [-20.44  -8.78] | -1.3620471983685098
-0.8128060745398539 | [-20.43  -8.5 ] | -1.2585100617051797
-0.7178187983500744 | [-20.34  -8.21] | -1.1448748112933875
-0.623229829583359 | [-20.18  -7.94] | -1.0246919605277234
-0.5292568818235777 | [-19.98  -7.67] | -0.9008384699857416
-0.4360866202657253 | [-19.73  -7.41] | -0.7756642307661105
-0.34389313509887 | [-19.43  -7.17] | -0.6510549659965688
-0.2528495028621718 | [-19.09  -6.93] | -0.528718464015578
-0.16312824809417317 | [-18.71  -6.7 ] | -0.4102597409263776
-0.07489689278389701 | [-18.29  -6.48] | -0.2971264545090069
0.011687304514391848 | [-17.83  -6.27] | -0.1905447378013782
0.0964824064031875 | [-17.33  -6.08] | -0.09146551070736858
0.17936630758605127 | [-16.81  -5.89] | -0.0005287496920764745
0.26024061543187577 | [-16.27  -5.72] | 0.08195265705116651
0.3390338991895215 | [-15.71  -5.57] | 0.15599076464484776
0.4157043269056692 | [-15.15  -5.42] | 0.22190501093380416
0.49024172106578434 | [-14.59  -5.29] | 0.2802930941429672
0.5626690896334927 | [-14.04  -5.18] | 0.3319947890991315
0.6330437337738039 | [-13.51  -5.07] | 0.37805356755389574
0.7014580951175742 | [-13.02  -4.99] | 0.4196809810561917
0.7680405802134669 | [-12.57  -4.92] | 0.4582286442594146
0.8329566860923105 | [-12.17  -4.87] | 0.4951724709233287
0.8964108520130863 | [-11.83  -4.84] | 0.5321138135452903
0.9586495900887093 | [-11.57  -4.84] | 0.5708027032467754
1.0199666256569273 | [-11.39  -4.86] | 0.7600600539107759
1.090411927494706 | [ -7.94 -10.  ] | 0.19313710572499293
1.1114364303089772 | [ 3.32 -0.41] | -0.2521899760989537
1.0952711941272757 | [6.15 2.09] | -0.45653891888672554
1.0619298201403002 | [9.55 2.82] | -0.5750298789520154
1.0172669234051424 | [11.95  3.24] | -0.6319529119620406
0.9653400963511948 | [13.42  3.45] | -0.6397724146361412
0.9091655021377294 | [14.21  3.55] | -0.6135659170999173
0.8506020858567036 | [14.58  3.61] | -0.5652363425417781
0.7905914762763638 | [14.74  3.67] | -0.5025000178972482
0.7294366581636519 | [14.83  3.76] | -0.4296491511071622
0.6670099176417074 | [14.94  3.89] | -0.348643610443844
0.6028940525266999 | [15.13  4.08] | -0.260249601551945
0.5365139834101129 | [15.43  4.31] | -0.1643126679943322
0.46725146650929045 | [15.85  4.58] | -0.05999410767076384
0.3945474289235976 | [16.38  4.87] | 0.05381061258478241
0.3179964580280255 | [17.01  5.15] | 0.17789131500191216
0.23742142143988046 | [17.7   5.39] | 0.31203970538955894
0.1529128649734055 | [18.41  5.57] | 0.4545342634446886
0.06482283584945432 | [19.07  5.67] | 0.602018081708366
-0.026286557592975015 | [19.67  5.67] | 0.7498832472436457
-0.11972624334726599 | [20.15  5.57] | 0.8930498532776279
-0.21477232038208283 | [20.51  5.41] | 1.026851044361168
-0.31074505582964324 | [20.74  5.19] | 1.147727202730894
-0.40706140472593616 | [20.83  4.94] | 1.2534645658098906
-0.5032560121622005 | [20.81  4.68] | 1.342916934990001
-0.5989720286701067 | [20.68  4.43] | 1.4158159879488286
-0.6939447180101208 | [20.46  4.19] | 1.4727900393956785
-0.7879973992549283 | [20.16  3.98] | 1.5148329942181655
-0.8810116333469685 | [19.79  3.81] | 1.5428854119468292
-0.9728952421354145 | [19.35  3.67] | 1.557697155456776
-1.0635631657386067 | [18.85  3.55] | 1.5597943356329067
-1.152927028440159 | [18.31  3.45] | 1.5495472190081812
-1.2408908968090635 | [17.71  3.36] | 1.527307402341501
-1.327351736027862 | [17.08  3.28] | 1.4935546541289224
-1.4122031383965585 | [16.41  3.19] | 1.4490013403239785
-1.495340835719211 | [15.72  3.11] | 1.3946323486374466
-1.5766687380329365 | [15.    3.01] | 1.3316821383777957
-1.6561045881978336 | [14.28  2.92] | 1.2615829783276584
-1.7335852888783183 | [13.55  2.81] | 1.1858943404139504
-1.8090717418888218 | [12.83  2.71] | 1.106212795200659
-1.8825527838393976 | [12.13  2.6 ] | 1.0240830461956678
-1.9540483361422083 | [11.47  2.49] | 0.9409175364632262
-2.023611947703672 | [10.85  2.39] | 0.8579285251076061
-2.0913329573805353 | [10.28  2.3 ] | 0.7760744882862072
-2.1573385913128806 | [9.78 2.21] | 0.6960286946133515
-2.22179645608762 | [9.35 2.14] | 0.618170659182261
-2.2849179434130824 | [9.01 2.1 ] | 0.6931056283999444
-2.351188082542451 | [4.85 8.42] | 1.1213237276015626
-2.430979914399312 | [4.83 9.67] | 0.838418350752139
-2.4918309066771784 | [-3.14 -1.33] | 0.0935245334051515
-2.486176403775679 | [-7.85 -4.5 ] | -0.04571568688664473
-2.4630132546761687 | [-11.02  -5.9 ] | -0.1646489591017638
-2.4269636140856874 | [-13.21  -6.91] | -0.2705045907884808
-2.3820997872037877 | [-14.51  -7.57] | -0.3630307036199022
-2.331700639000956 | [-15.17  -7.98] | -0.4457768313754927
-2.2779620607327074 | [-15.45  -8.23] | -0.5236595247129212
-2.222155038673229 | [-15.53  -8.38] | -0.6016005228251181
-2.164880819319195 | [-15.54  -8.49] | -0.6840346767207859
-2.106278138228706 | [-15.55  -8.6 ] | -0.7745026595775072
-2.046165340823553 | [-15.62  -8.73] | -0.8745263256648168
-1.98415661676148 | [-15.79  -8.88] | -0.9837208795216982
-1.9197604876252814 | [-16.07  -9.06] | -1.0999987568411
-1.8524657948357393 | [-16.45  -9.26] | -1.219616323622872
-1.781819747069247 | [-16.92  -9.48] | -1.3373982903681032
-1.7074952622727857 | [-17.47  -9.69] | -1.447162572896014
-1.629341568270449 | [-18.05  -9.86] | -1.5423336937242784
-1.5474121482874126 | [-18.64  -9.97] | -1.6167033140316072
-1.461966077370624 | [-19.19 -10.02] | -1.6652517976199912
-1.373441886836009 | [-19.68  -9.97] | -1.684881933072416
-1.2824072452752338 | [-20.07  -9.85] | -1.674867287652605
-1.1894928024875993 | [-20.36  -9.66] | -1.6368421404480482
-1.0953232040792216 | [-20.53  -9.41] | -1.5742931375786202
-1.0004599918217336 | [-20.59  -9.14] | -1.4917098790286762
-0.9053677261736754 | [-20.57  -8.84] | -1.3937079036810323
-0.8104070080773402 | [-20.46  -8.55] | -1.284514665880956
-0.7158510794313284 | [-20.3   -8.26] | -1.1676986980405273
-0.6219154837087523 | [-20.09  -7.98] | -1.0461291757795599
-0.5287853027661633 | [-19.83  -7.71] | -0.9221477654833649
-0.43663328367434806 | [-19.52  -7.45] | -0.7976328511691743
-0.34563130656549973 | [-19.18  -7.19] | -0.6742922223396602
-0.25595094852167616 | [-18.79  -6.95] | -0.5537581366644787
-0.16775895740705982 | [-18.36  -6.72] | -0.4375348528876441
-0.08121194885033271 | [-17.9  -6.5] | -0.3269316807169292
0.003548669228724991 | [-17.4   -6.29] | -0.22300400806453663
0.08640121292514331 | [-16.88  -6.09] | -0.12651101422247718
0.16724760308606393 | [-16.34  -5.91] | -0.03789251305087896
0.24601661398232755 | [-15.78  -5.74] | 0.04273580459971028
0.3226665116722347 | [-15.22  -5.58] | 0.11557119485031711
0.3971871145439309 | [-14.66  -5.44] | 0.18110031419603995
0.4696013333260403 | [-14.11  -5.32] | 0.24006762621953223
0.5399662919452272 | [-13.59  -5.21] | 0.2934405759612987
0.6083741919532524 | [-13.1   -5.12] | 0.3423765749283811
0.674953158066144 | [-12.65  -5.04] | 0.38819685921560837
0.7398683889057116 | [-12.26  -4.99] | 0.43237223874799563
0.8033240386919713 | [-11.93  -4.95] | 0.47652590399088346
0.8655663840835648 | [-11.67  -4.94] | 0.5224591860907207
0.9268890098079439 | [-11.5   -4.95] | 0.6893940271833873
0.9975648967293389 | [ -7.93 -10.17] | 0.15846002714674776
1.0185270912546591 | [ 3.17 -0.58] | -0.2514838218869285
1.0022933733623216 | [5.95 1.93] | -0.4408309622841552
0.968890355380416 | [9.33 2.65] | -0.5503547017837391
0.9241903069992702 | [11.72  3.06] | -0.5988183628798475
0.8722439341364918 | [13.18  3.27] | -0.5987025776007608
0.8160581688127428 | [13.96  3.37] | -0.564813733785908
0.7574842556294481 | [14.33  3.45] | -0.5086663572863137
0.6974582910340807 | [14.48  3.52] | -0.4375924507102718
0.636279340458071 | [14.57  3.62] | -0.3555258442861517
0.5738166814457231 | [14.68  3.77] | -0.26414356126360516
0.5096508563390942 | [14.86  3.97] | -0.16416382513642247
0.44320556242050896 | [15.15  4.22] | -0.055609082135556584
0.3738625166766666 | [15.57  4.51] | 0.06196965890251734
0.30106406314434286 | [16.1   4.82] | 0.18907192251306004
0.2244078033316497 | [16.72  5.13] | 0.32570646310358015
0.14372110245271566 | [17.41  5.39] | 0.47079332448963995
0.05909998556416138 | [18.11  5.59] | 0.6217762767561045
-0.029097912676178058 | [18.78  5.7 ] | 0.774642200088333
-0.1203057957526808 | [19.38  5.72] | 0.9244160921321884
-0.2138315703839314 | [19.87  5.64] | 1.0659813037087043
-0.30895020923383254 | [20.24  5.48] | 1.1949275278355036
-0.404982410826497 | [20.48  5.27] | 1.3081532231198245
-0.5013464404396332 | [20.58  5.03] | 1.403985094341132
