3.2, 0.8, 4.2, 2.8, -2.8, 0.4, -0.4, -0.1, -0.9, -1.2, -0.5, -5.3, 4.9, 0.7, 4.4, -2.0, 0.7, -1.0
parameter ends

state | action | reward
1.4624899173630734 | [-11.58  -9.77] | 0.8929114213730147
1.5266167365595724 | [ -8.56 -13.81] | 1.3432941598095893
1.606161003805167 | [ -6.79 -18.04] | 0.8836742819658382
1.6546143781018936 | [ 4.38 -6.82] | 0.14036695518275663
1.6538754554938633 | [ 7.93 -3.29] | -0.1991379085932479
1.6325839922853125 | [11.11 -0.24] | -0.49023132858502644
1.5945262455482765 | [13.77  2.1 ] | -0.6797318141549116
1.5452712611982862 | [16.4  2.8] | -0.7759492186771987
1.4896119136048802 | [18.12  3.32] | -0.8367331212785111
1.4296999772017234 | [19.23  3.77] | -0.8748425815960176
1.3666827911066952 | [20.    4.22] | -0.9007691885335888
1.300959261649168 | [20.63  4.72] | -0.9217234682067963
1.2324115550731636 | [21.28  5.27] | -0.9410603371250162
1.1606143285707584 | [22.01  5.9 ] | -0.9580593285311657
1.0850348529231248 | [22.87  6.57] | -0.9685537911101981
1.0052039381697186 | [23.86  7.24] | -0.9657624085229574
0.9208625664665095 | [24.92  7.86] | -0.9417915324205195
0.8320622022155595 | [26.01  8.38] | -0.8897455769261671
0.7391895139233653 | [27.04  8.75] | -0.805786737562144
0.6429036615879995 | [27.95  8.94] | -0.690198702145474
0.5440107147314328 | [28.69  8.97] | -0.5469660001649992
0.4433286416082088 | [29.24  8.87] | -0.3823110092032373
0.34159146187926326 | [29.59  8.66] | -0.20313582617045495
0.23940911050797603 | [29.76  8.39] | -0.016018367524169935
0.1372708823754003 | [29.77  8.06] | 0.1731614195036259
0.03557192013431022 | [29.64  7.72] | 0.3591924165224751
-0.0653527976713333 | [29.39  7.35] | 0.5372902883032111
-0.1651999263032614 | [29.04  6.97] | 0.7024545775708657
-0.2637132936445225 | [28.59  6.6 ] | 0.8499655006565247
-0.3606889259582448 | [28.04  6.29] | 0.9766182779293126
-0.4559570796564557 | [27.39  6.05] | 1.081149831172123
-0.5493926604811472 | [26.63  5.89] | 1.1642393700109266
-0.6409290325525714 | [25.77  5.82] | 1.2278472222490115
-0.7305533793314456 | [24.84  5.84] | 1.274165373856992
-0.8182820652027907 | [23.85  5.92] | 1.3048104951698232
-0.9041307997472593 | [22.81  6.04] | 1.3206313383505126
-0.9880952743926051 | [21.73  6.18] | 1.3220032825173529
-1.0701474966039888 | [20.62  6.34] | 1.3092618017972835
-1.1502436689179718 | [19.5  6.5] | 1.2830299676132004
-1.2283369555925137 | [18.37  6.65] | 1.2443741713626182
-1.304390487467271 | [17.26  6.81] | 1.194821369762785
-1.3783886179002103 | [16.18  6.95] | 1.1362911212293239
-1.4503460812547648 | [15.14  7.1 ] | 1.0709842023625915
-1.5203153752373464 | [14.18  7.24] | 1.0012558046768412
-1.588392895873384 | [13.31  7.38] | 0.9294923767663057
-1.6547244539631125 | [12.54  7.53] | 0.858005361446486
-1.7195109367659827 | [11.91  7.69] | 0.825427185540401
-1.7840535551908512 | [ 8.39 12.02] | 1.2841850108322552
-1.8603517656215987 | [ 0.64 10.54] | 0.42457881394822433
-1.8789983713482614 | [-4.46  4.75] | 0.1066477928867286
-1.8782415014612788 | [-7.6   1.05] | -0.24004731584766043
-1.8566840245298415 | [-10.58  -2.05] | -0.48738523844687504
-1.8196703314483995 | [-13.77  -3.27] | -0.6370141099008095
-1.7728115988742337 | [-15.89  -4.17] | -0.7475120907981322
-1.7193992870372725 | [-17.21  -4.85] | -0.8293148894882127
-1.6615990785389596 | [-18.02  -5.41] | -0.8939956283944146
-1.600579131189513 | [-18.59  -5.93] | -0.9511825184679594
-1.536765125101998 | [-19.09  -6.46] | -1.007677111289046
-1.4700702669545926 | [-19.63  -7.04] | -1.0664523140695177
-1.4001072248497957 | [-20.28  -7.66] | -1.1265349559421995
-1.326376214129117 | [-21.06  -8.32] | -1.1834975562441998
-1.248424300197213 | [-21.97  -8.99] | -1.2300249049184544
-1.1659828642786132 | [-22.97  -9.61] | -1.2571537754950834
-1.0790655096474078 | [-24.03 -10.14] | -1.2562202854365956
-0.9880019840971015 | [-25.07 -10.52] | -1.2210291961677973
-0.893395326284671 | [-26.02 -10.74] | -1.1493677697259608
-0.7960175248608437 | [-26.83 -10.79] | -1.043180923586998
-0.6966853392792636 | [-27.48 -10.71] | -0.907501840551509
-0.5961605267489384 | [-27.95 -10.52] | -0.7489036957080252
-0.4950965424868196 | [-28.24 -10.25] | -0.574230854326788
-0.394028020800012 | [-28.37  -9.93] | -0.38990216819749757
-0.2933872884158446 | [-28.36  -9.59] | -0.20169385760345154
-0.1935328169480431 | [-28.22  -9.23] | -0.014883455021330275
-0.09477401474090921 | [-27.97  -8.87] | 0.1649580342377142
0.00264709937670703 | [-27.61  -8.54] | 0.3327008133676128
0.09855585784838006 | [-27.13  -8.27] | 0.4848321946960899
0.19282207541772625 | [-26.55  -8.07] | 0.6195350240966162
0.28535872322629496 | [-25.85  -7.95] | 0.7365225273050983
0.37612155600811853 | [-25.07  -7.92] | 0.8365018055061435
0.4650966181620866 | [-24.2   -7.95] | 0.9204503693538336
0.552278679413399 | [-23.27  -8.04] | 0.9890899107280088
0.6376520647840503 | [-22.28  -8.16] | 1.0427577816137645
0.7211822179281295 | [-21.25  -8.3 ] | 1.0815837940290562
0.8028184090216056 | [-20.18  -8.44] | 1.105762721412872
0.8825031300869469 | [-19.09  -8.59] | 1.1157735653383711
0.9601835174568939 | [-18.    -8.74] | 1.1124968785916098
1.0358220574277273 | [-16.91  -8.89] | 1.0972404347924658
1.1094055898840458 | [-15.85  -9.03] | 1.071700531410003
1.1809525647826549 | [-14.83  -9.17] | 1.0378846067133631
1.250518860921777 | [-13.88  -9.31] | 0.9980158521250624
1.318202599899927 | [-13.01  -9.45] | 0.9544365386267479
1.3841484842911256 | [-12.25  -9.61] | 0.9095235119076932
1.448552324987785 | [-11.61  -9.77] | 0.8955711197822368
1.5126803256817125 | [ -8.57 -13.83] | 1.344073358103184
1.5922957514471625 | [ -6.8  -18.05] | 0.8801207884136311
1.6405060448956323 | [ 4.42 -6.77] | 0.13470930508876344
1.6393222873876236 | [ 7.96 -3.24] | -0.203814368874171
1.6176400460128963 | [11.11 -0.21] | -0.4928119803815899
1.579284983696874 | [13.76  2.12] | -0.6802420885181659
1.5298163089652432 | [16.37  2.81] | -0.7746125159336265
1.4740030526984265 | [18.09  3.32] | -0.8334435823073522
1.4139737229582603 | [19.19  3.76] | -0.869539249958782
1.350857195842286 | [19.95  4.22] | -0.8933576763817761
1.2850391809631898 | [20.59  4.71] | -0.9120384892021078
1.2163930123517717 | [21.24  5.27] | -0.9288520015123148
1.1444888341745234 | [21.97  5.89] | -0.9430260617100065
1.0687931590100572 | [22.84  6.56] | -0.9503827182311398
0.9888394312615625 | [23.82  7.23] | -0.9441875900727986
0.9043741291557407 | [24.89  7.85] | -0.9166694278022107
0.815455873173604 | [25.97  8.37] | -0.8611270996713658
0.722478293310418 | [27.    8.73] | -0.7739538416440958
0.6261054099909673 | [27.91  8.93] | -0.6556430458569379
0.5271449953668196 | [28.65  8.96] | -0.5103186499924884
0.4264138123081204 | [29.19  8.85] | -0.3442587553224225
0.32464292360549635 | [29.54  8.65] | -0.16435727102773895
0.22243882143685154 | [29.71  8.37] | 0.022849243042822473
0.1202877428979206 | [29.72  8.05] | 0.21153123770456855
0.018582580250762655 | [29.59  7.71] | 0.3965240689116971
-0.08234301338810664 | [29.34  7.34] | 0.5730801986987398
-0.18218643870195889 | [29.    6.96] | 0.7362437248775865
-0.28069247392912944 | [28.55  6.6 ] | 0.8813775644839115
-0.3776573225999064 | [28.    6.29] | 1.0053717808787357
-0.4729111372324731 | [27.34  6.05] | 1.1070709344917293
-0.566329004992491 | [26.58  5.9 ] | 1.187261843076474
-0.657844847129883 | [25.73  5.83] | 1.2479886447316557
-0.7474465478212061 | [24.8   5.85] | 1.29148970562633
-0.835151037369279 | [23.8   5.93] | 1.3193967450899846
-0.9209743410943 | [22.76  6.05] | 1.332559799317096
-1.004912276643543 | [21.69  6.19] | 1.3313570363256237
-1.0869369166299923 | [20.58  6.35] | 1.3161347470824014
-1.1670045725796259 | [19.45  6.51] | 1.2875341502902644
-1.2450686175044046 | [18.33  6.67] | 1.246643161131805
-1.3210925111406573 | [17.21  6.82] | 1.195009242900106
-1.3950610599396942 | [16.13  6.97] | 1.134567817989751
-1.4669895756789704 | [15.1   7.11] | 1.0675283136872191
-1.5369312603073308 | [14.14  7.25] | 0.9962457734207086
-1.6049833497393864 | [13.27  7.39] | 0.923096906311934
-1.6712926494452685 | [12.5   7.54] | 0.8503735595910261
-1.7360612307078862 | [11.87  7.7 ] | 0.8175583684014472
-1.8006081988476872 | [ 8.29 12.11] | 1.28371157645609
-1.8769770432665915 | [ 0.43 10.47] | 0.4062592743575491
-1.8945378176787098 | [-4.65  4.63] | 0.09119216168152325
-1.8929426404013385 | [-7.78  0.91] | -0.2538798528895527
-1.870655754117214 | [-10.74  -2.16] | -0.49897517854951107
-1.83307629034525 | [-13.9   -3.37] | -0.646681786696899
-1.7858035741064242 | [-16.    -4.26] | -0.7561827331091246
-1.7320875685493051 | [-17.3   -4.92] | -0.8379279589499546
-1.6740503076813935 | [-18.11  -5.48] | -0.9033582537001683
-1.6128249329564448 | [-18.68  -6.  ] | -0.9619540799693085
-1.5488116262478782 | [-19.19  -6.54] | -1.020371105105055
-1.4819064358736924 | [-19.73  -7.11] | -1.0814001598748184
-1.4117130720075437 | [-20.39  -7.74] | -1.1438882996944761
-1.3377299148693804 | [-21.17  -8.41] | -1.203217068039892
-1.2595089293159765 | [-22.09  -9.07] | -1.2518821963941065
-1.1767922832184972 | [-23.1   -9.69] | -1.280767830956507
-1.0896081656807914 | [-24.16 -10.21] | -1.2811324426564854
-0.9983013020567719 | [-25.2  -10.59] | -1.2467944864901845
-0.9034863069458685 | [-26.14 -10.79] | -1.1756218498888613
-0.805940789846214 | [-26.95 -10.84] | -1.0696540773923224
-0.7064809828006419 | [-27.58 -10.75] | -0.9339878388122905
-0.6058637943896631 | [-28.04 -10.54] | -0.7752157420792213
-0.5047360050491124 | [-28.32 -10.27] | -0.6001709217937007
-0.4036257699337625 | [-28.44  -9.95] | -0.4152508219313398
-0.30296031759528635 | [-28.42  -9.6 ] | -0.22621568555663277
-0.2030948868763033 | [-28.28  -9.24] | -0.03835828269148836
-0.10433676154652152 | [-28.02  -8.88] | 0.14267460355335682
-0.006925482514272371 | [-27.65  -8.54] | 0.31171207816120966
0.08896504541367377 | [-27.17  -8.27] | 0.46520770814738166
0.183204714436919 | [-26.58  -8.06] | 0.6013144118040882
0.27570691815941784 | [-25.88  -7.95] | 0.7197248537207716
0.36642837392169453 | [-25.09  -7.91] | 0.8211332835918173
0.4553563070394202 | [-24.22  -7.95] | 0.9065079011911528
0.5424865035522103 | [-23.29  -8.03] | 0.9765620031006432
0.6278039881374177 | [-22.3   -8.15] | 1.031624810187235
0.7112746677505006 | [-21.26  -8.29] | 1.0718183111515038
0.7928482075060984 | [-20.19  -8.44] | 1.0973298948925825
0.8724675686753276 | [-19.1   -8.59] | 1.1086319620725096
0.9500805165103026 | [-18.    -8.74] | 1.1065999113873988
1.02565036736528 | [-16.91  -8.89] | 1.0925386565089787
1.0991650110337206 | [-15.85  -9.03] | 1.0681447642833322
1.1706441781790966 | [-14.83  -9.17] | 1.0354297893210886
1.2401452717827808 | [-13.89  -9.31] | 0.9966254975794478
1.3077682033512823 | [-13.02  -9.45] | 0.954087786323578
1.3736597716367602 | [-12.27  -9.61] | 0.9102128801660205
1.4380182595444113 | [-11.63  -9.78] | 0.8981966920566967
1.502151733195022 | [ -8.47 -13.99] | 1.354448889541343
1.5821536856013063 | [ -6.73 -18.18] | 0.8039511950831608
1.6253332185046996 | [ 4.49 -6.79] | 0.13700649675495208
1.6242880068244236 | [ 7.93 -3.26] | -0.20277476050048282
1.6026638899835417 | [11.09 -0.22] | -0.4914997612923498
1.5643228226347852 | [13.73  2.1 ] | -0.6783516350162931
1.5148350878546781 | [16.35  2.8 ] | -0.7720535116891384
1.4589759057555467 | [18.06  3.31] | -0.8298384578256723
1.3988766679678457 | [19.16  3.76] | -0.8646324812584606
1.3356658641682146 | [19.93  4.22] | -0.8869394871653251
1.2697266355205357 | [20.57  4.72] | -0.9038754365013442
1.2009293617636096 | [21.22  5.28] | -0.9186256661409955
1.1288440210207327 | [21.97  5.91] | -0.9303425176439313
1.05294086885224 | [22.84  6.57] | -0.9348008278176653
0.9727616869828812 | [23.83  7.25] | -0.9252815243034169
0.8880656114668912 | [24.89  7.86] | -0.8941279366957229
0.7989263221095197 | [25.98  8.38] | -0.834861562430825
0.7057515656809121 | [27.01  8.73] | -0.7441655771292083
0.6092150478652085 | [27.91  8.92] | -0.6228099208054179
0.5101279387625788 | [28.64  8.95] | -0.4751073504953672
0.40930473845710635 | [29.18  8.84] | -0.3074124827947975
0.307470886887831 | [29.52  8.63] | -0.12660865650730396
0.20522633963037346 | [29.68  8.36] | 0.06082219597849989
0.1030515433677847 | [29.69  8.04] | 0.24911491546902848
0.001335143659068807 | [29.56  7.7 ] | 0.43316057419842957
-0.09959169043390899 | [29.31  7.33] | 0.6082473410625517
-0.19942778120527135 | [28.96  6.96] | 0.7694481964371572
-0.2979196944083624 | [28.51  6.6 ] | 0.9122066279969061
-0.3948639168019896 | [27.96  6.29] | 1.0335139459478175
-0.4900903850142245 | [27.31  6.05] | 1.132335629763753
-0.5834745328789095 | [26.54  5.9 ] | 1.209581693277567
-0.6749513449133239 | [25.69  5.84] | 1.2673902817738667
-0.7645100312125265 | [24.75  5.86] | 1.3080473229174276
-0.8521685801632695 | [23.76  5.94] | 1.3331945850466973
-0.9379435954790741 | [22.72  6.06] | 1.3436776358109166
-1.0218311170295262 | [21.64  6.21] | 1.3398744578235195
-1.1038033316399343 | [20.53  6.37] | 1.3221425620890737
-1.1838167565093916 | [19.4   6.53] | 1.2911441102635413
-1.2618251664509923 | [18.28  6.68] | 1.2479925212917253
-1.337792656181245 | [17.16  6.83] | 1.1942600503230252
-1.4117049068528233 | [16.08  6.98] | 1.1319020560981643
-1.4835783442883945 | [15.05  7.12] | 1.0631402153624951
-1.553467528452249 | [14.09  7.26] | 0.9903324683513974
-1.6214713143198825 | [13.22  7.4 ] | 0.9158483368439848
-1.6877384246669258 | [12.46  7.55] | 0.8419623057494174
-1.7524732135208696 | [11.83  7.71] | 0.8396995309396348
-1.8178796117509308 | [ 7.71 12.98] | 1.2344712290271742
-1.8911520285180345 | [-0.76  9.05] | 0.34531518622213875
-1.9050232963106377 | [-5.74  3.45] | -0.017578520200091114
-1.8966708361137088 | [-8.85 -0.11] | -0.34642439871383146
-1.8688142643986696 | [-11.68  -2.94] | -0.5772774581853942
-1.8270060915724278 | [-14.59  -4.  ] | -0.7120286546780326
-1.7766572370858593 | [-16.51  -4.77] | -0.8119354611721202
-1.7206518811853109 | [-17.7   -5.37] | -0.8882094645311481
-1.6607562020539763 | [-18.47  -5.9 ] | -0.9518518678162983
-1.5978245388522074 | [-19.06  -6.42] | -1.011525880834257
-1.5320548812211137 | [-19.61  -6.98] | -1.0727128433881865
-1.4632112894140394 | [-20.22  -7.58] | -1.1366602260484666
-1.3908367549275134 | [-20.96  -8.24] | -1.2006836142291484
-1.3144348582434597 | [-21.83  -8.92] | -1.2586451037187574
-1.2336269803731414 | [-22.81  -9.58] | -1.3018405957464123
-1.1482791666319583 | [-23.87 -10.16] | -1.3207058932675169
-1.0585738191340839 | [-24.94 -10.62] | -1.307116626285015
-0.9650034409077168 | [-25.96 -10.92] | -1.2564826701024105
-0.8682870142155897 | [-26.85 -11.04] | -1.1686740454778015
-0.7692429310939528 | [-27.58 -11.01] | -1.0474267688610337
-0.6686692892762688 | [-28.14 -10.86] | -0.898804274892965
-0.5672679660424979 | [-28.51 -10.61] | -0.7296535038069145
-0.46561862902690343 | [-28.71 -10.3 ] | -0.546619371959958
-0.364188283688158 | [-28.77  -9.95] | -0.3557518618298564
-0.2633585634159721 | [-28.7   -9.58] | -0.16249772158537162
-0.16345770691130226 | [-28.5  -9.2] | 0.027788694895077612
-0.06477141351609647 | [-28.2   -8.83] | 0.20921048420619578
0.032482265730905624 | [-27.79  -8.49] | 0.37686124976291463
0.1281342051931886 | [-27.27  -8.22] | 0.5275134978670044
0.22205577874959065 | [-26.63  -8.03] | 0.6597189099328524
0.3141668268920168 | [-25.89  -7.92] | 0.7735945224430409
0.4044354320297463 | [-25.05  -7.91] | 0.8701564087198832
0.49286082846000795 | [-24.14  -7.96] | 0.9505255813292524
0.5794478018558945 | [-23.16  -8.05] | 1.0154392987618506
0.6641866885139238 | [-22.14  -8.18] | 1.0652107602966263
0.747046573155753 | [-21.07  -8.33] | 1.0999734434588073
0.8279801799991199 | [-19.98  -8.48] | 1.1199777139493665
0.9069348439174078 | [-18.86  -8.63] | 1.1258046269028796
0.9838647429766704 | [-17.75  -8.79] | 1.1184671002683755
1.0587419204879698 | [-16.65  -8.94] | 1.0994192743990607
1.1315653883372745 | [-15.59  -9.08] | 1.0705048798437187
1.2023684370059244 | [-14.58  -9.23] | 1.0338710483617928
1.2712245628481582 | [-13.65  -9.37] | 0.9918684594608267
1.3382525304890918 | [-12.81  -9.52] | 0.9469546675835926
1.4036211976871995 | [-12.08  -9.68] | 0.9016139527209971
1.4675548910317309 | [-11.49  -9.86] | 1.1056466428078782
1.53875319165134 | [ -6.67 -17.38] | 1.1655049966860123
1.6051145457126117 | [ 2.23 -9.17] | 0.2979090583969608
1.6139774757334415 | [ 6.65 -4.71] | -0.06193261043108506
1.600635118057975 | [ 9.95 -1.42] | -0.3779410467178692
1.568691511712348 | [12.81  1.24] | -0.5903076518732595
1.5238507737658704 | [15.68  2.13] | -0.7051879245394791
1.4713196955088956 | [17.57  2.78] | -0.7782771380678138
1.413705573186951 | [18.77  3.31] | -0.8228611704495812
1.3525309090182944 | [19.56  3.8 ] | -0.8506840481689182
1.2884672548293277 | [20.18  4.3 ] | -0.8702568274949551
1.2215836733916805 | [20.78  4.85] | -0.8864073639718739
1.151562436754123 | [21.46  5.46] | -0.8998785040459875
1.077908277028388 | [22.26  6.12] | -0.9078629750360596
1.000126818818726 | [23.18  6.79] | -0.9047267544557545
0.9178792791301452 | [24.21  7.44] | -0.8832260799555914
0.8311011906576702 | [25.28  8.01] | -0.836366394131571
0.7400574331528548 | [26.33  8.44] | -0.7594686136925344
0.645313539155938 | [27.29  8.7 ] | -0.651594806060731
0.5476327289153697 | [28.1  8.8] | -0.5156488675381963
0.4478418136899424 | [28.72  8.75] | -0.35725105653904626
0.3467183747100514 | [29.14  8.59] | -0.1831844033479586
0.24492881260782692 | [29.38  8.35] | -0.0001926010540666684
0.14301530451575734 | [29.45  8.05] | 0.18560219555123833
0.04141354396397836 | [29.38  7.72] | 0.36880080860293935
-0.059516249869434726 | [29.18  7.37] | 0.5445806522189178
-0.15945723279446025 | [28.87  7.01] | 0.708228990777423
-0.25813501832689445 | [28.46  6.66] | 0.8551003876346167
-0.3553380480948668 | [27.95  6.34] | 0.9818445485619128
-0.4508959281875906 | [27.33  6.09] | 1.0869348650531527
-0.5446791353217467 | [26.61  5.93] | 1.170730991979283
-0.636610656288945 | [25.79  5.85] | 1.234961014426042
-0.7266651467209276 | [24.89  5.85] | 1.2817587026803827
-0.8148491537733752 | [23.93  5.91] | 1.3128192240802774
-0.901173320804659 | [22.91  6.02] | 1.3291031588878024
-0.9856318492980097 | [21.86  6.16] | 1.3310524488262445
-1.0681963784905584 | [20.77  6.31] | 1.3190021808425647
-1.1488218583687777 | [19.66  6.47] | 1.293522782715922
-1.2274582687468238 | [18.54  6.63] | 1.2555991608158443
-1.3040632830038361 | [17.43  6.78] | 1.2066666375038009
-1.378613511494735 | [16.35  6.92] | 1.1485547959203137
-1.4511137305511737 | [15.31  7.06] | 1.0833825860453046
-1.5216042975781667 | [14.33  7.2 ] | 1.0134341751775902
-1.5901672132747335 | [13.44  7.33] | 0.9410353814902094
-1.6569313955575333 | [12.64  7.48] | 0.8684444431324578
-1.7220778475222869 | [11.97  7.63] | 0.7977658413104612
-1.7858455772320712 | [11.43  7.81] | 1.118050546560983
-1.8594270179872523 | [ 5.8  16.25] | 0.9009859784589752
-1.9094511980163495 | [-4.34  5.29] | 0.14833703901974005
-1.91080499239164 | [-7.44  1.41] | -0.2063866338436723
-1.8909627938463653 | [-10.39  -1.81] | -0.4576406785035257
-1.8553030099354453 | [-13.64  -3.08] | -0.6100425621429301
-1.8095129237185026 | [-15.82  -4.  ] | -0.7238436522117955
-1.7569776867701588 | [-17.15  -4.69] | -0.8087034507515852
-1.6999693451629316 | [-17.97  -5.25] | -0.8759240753503181
-1.639749231232211 | [-18.52  -5.76] | -0.9351662714869234
-1.576818354807042 | [-18.98  -6.28] | -0.9935322258399709
-1.511145982938083 | [-19.48  -6.83] | -1.054671889246557
-1.442372406632538 | [-20.07  -7.44] | -1.1183141523210562
-1.3699959869893878 | [-20.8   -8.09] | -1.180753833822711
-1.29353029541426 | [-21.66  -8.75] | -1.2352753819332494
-1.2126427449929769 | [-22.64  -9.38] | -1.2731505786330843
-1.1272612696284336 | [-23.67  -9.93] | -1.2853695214966314
-1.037625402320275 | [-24.71 -10.36] | -1.2647763185063035
-0.9442644879455389 | [-25.68 -10.62] | -1.2078291614577965
