-4.2, 5.1, -3.4, 0.8, 2.9, -1.2, 3.3, -0.7, -5.5, 1.0, -2.8, 4.0, -1.5, 2.2, -4.9, -0.6, 0.9, -3.1
parameter ends

state | action | reward
0.47062851361550667 | [-0.23 -0.07] | -0.0161359928331603
0.4697794797122745 | [-0.22 -0.07] | -0.016085341699146955
0.4689327141846385 | [-0.22 -0.08] | -0.01603506797956657
0.46808817768865835 | [-0.22 -0.08] | -0.015985180266963658
0.4672458313518957 | [-0.21 -0.09] | -0.01593555351178829
0.46640566315215315 | [-0.21 -0.09] | -0.01588618951013281
0.4655676608535047 | [-0.21 -0.09] | -0.0158370855872321
0.46473181241750045 | [-0.2 -0.1] | -0.015788239093048814
0.46389810588616587 | [-0.2 -0.1] | -0.015739646997881645
0.46306652944801757 | [-0.2  -0.11] | -0.015691306276157817
0.4622370714489233 | [-0.19 -0.11] | -0.01564321398461045
0.4614097203914582 | [-0.19 -0.11] | -0.015595367283308558
0.46058446493053046 | [-0.19 -0.12] | -0.015547763437565544
0.4597612938683859 | [-0.18 -0.12] | -0.015500399815358983
0.45894019614968734 | [-0.18 -0.13] | -0.015453273883314406
0.4581211608568542 | [-0.18 -0.13] | -0.01540638320201484
0.4573041772057245 | [-0.17 -0.13] | -0.01535972542093357
0.4564892345415709 | [-0.17 -0.14] | -0.01531329827311242
0.4556763223354884 | [-0.17 -0.14] | -0.015267099569696763
0.454865430181167 | [-0.16 -0.15] | -0.015221127194457819
0.45405654779205373 | [-0.16 -0.15] | -0.01517537909839387
0.45324966499890373 | [-0.16 -0.15] | -0.015129853294388276
0.45244477174771613 | [-0.15 -0.16] | -0.0150845478517799
0.45164185809806096 | [-0.15 -0.16] | -0.0150394608906793
0.45084091422179884 | [-0.15 -0.17] | -0.014994590577254604
0.4500419304021457 | [-0.14 -0.17] | -0.014949935119543694
0.4492448970330798 | [-0.14 -0.17] | -0.014905492763878047
0.448449804619051 | [-0.14 -0.18] | -0.014861261791368607
0.4476566437749803 | [-0.13 -0.18] | -0.014817240514328702
0.4468654052265426 | [-0.13 -0.18] | -0.014773427272947634
0.44607607981071296 | [-0.13 -0.19] | -0.014729820432273149
0.4452886584765579 | [-0.12 -0.19] | -0.014686418379444476
0.4445031322862523 | [-0.12 -0.2 ] | -0.014643219521214687
0.4437194924162971 | [-0.12 -0.2 ] | -0.014600222281679068
0.44293773015891885 | [-0.11 -0.2 ] | -0.014557425100317697
0.4421578369236266 | [-0.11 -0.21] | -0.014514826430224462
0.44137980423890055 | [-0.11 -0.21] | -0.01447242473662798
0.4406036237539899 | [-0.1  -0.22] | -0.014430218495571114
0.4398292872407927 | [-0.1  -0.22] | -0.014388206192876727
0.4390567865957908 | [-0.1  -0.22] | -0.014346386323283075
0.4382861138420118 | [-0.1  -0.23] | -0.014304757389809832
0.43751726113099026 | [-0.09 -0.23] | -0.014263317903313127
0.4367502207446957 | [-0.09 -0.23] | -0.014222066382223987
0.4359849850973982 | [-0.09 -0.24] | -0.014181001352542329
0.43522154673743857 | [-0.08 -0.24] | -0.014140121347900525
0.43445989834887 | [-0.08 -0.25] | -0.014099424909932436
0.4337000327529366 | [-0.08 -0.25] | -0.01405891058872033
0.43294194290935606 | [-0.07 -0.25] | -0.014018576943455631
0.43218562191737014 | [-0.07 -0.26] | -0.013978422543266342
0.43143106301652884 | [-0.07 -0.26] | -0.013938445968144511
0.43067825958717343 | [-0.06 -0.26] | -0.013898645810070855
0.42992720515058486 | [-0.06 -0.27] | -0.01385902067424777
0.4291778933687648 | [-0.06 -0.27] | -0.013819563253342956
0.42843031830117406 | [-0.05 -0.27] | -0.01378023336504673
0.42768447556099043 | [-0.05 -0.28] | -0.013741050690481246
0.426940359603359 | [-0.05 -0.28] | -0.013702034333344283
0.42619796579464064 | [-0.05 -0.29] | -0.013663184125256363
0.42545728940648714 | [-0.04 -0.29] | -0.013624501353473761
0.42471832511478597 | [-0.04 -0.29] | -0.013585985588083624
0.4239810675154309 | [-0.04 -0.3 ] | -0.013547635790448199
0.42324551127287985 | [-0.03 -0.3 ] | -0.013509450803240647
0.4225116511519519 | [-0.03 -0.3 ] | -0.013471429446715082
0.4217794820256966 | [-0.03 -0.31] | -0.013433570555332104
0.42104899887386504 | [-0.02 -0.31] | -0.013395872990275282
0.42032019677812965 | [-0.02 -0.31] | -0.013358335644272969
0.4195930709159665 | [-0.02 -0.32] | -0.013320957443962729
0.4188676165538264 | [-0.01 -0.32] | -0.013283737351281258
0.4181438290398261 | [-0.01 -0.33] | -0.013246674364415774
0.41742170379606586 | [-0.01 -0.33] | -0.013209767518416828
0.41670123631064837 | [-0.01 -0.33] | -0.013173015885586394
0.4159824221294611 | [-0.   -0.34] | -0.013136418575585689
0.4152652568477857 | [ 2.49e-04 -3.39e-01] | -0.013106877631991993
0.4145478580595426 | [ 0.   -0.34] | -0.013194004114167221
0.41379883720782756 | [ 0.   -0.35] | -0.01333310501696345
0.4130049796349779 | [ 0.   -0.35] | -0.013439608396563666
0.41217392367614636 | [ 0.   -0.36] | -0.013559166903666013
0.4113019108261499 | [ 0.   -0.36] | -0.01366984387283099
0.41039073123653114 | [ 0.   -0.37] | -0.013780678117431382
0.4094398236351946 | [ 0.   -0.37] | -0.013887884741832576
0.4084495775260244 | [ 0.   -0.38] | -0.013992744107198729
0.4074200206130454 | [ 0.   -0.38] | -0.014094583693305416
0.4063513280309029 | [ 0.   -0.39] | -0.014193476583171794
0.4052436274512604 | [ 0.   -0.39] | -0.014289214263348629
0.4040970735253083 | [ 0.  -0.4] | -0.01438169612957683
0.40291181974894247 | [ 0.  -0.4] | -0.014470782120906762
0.40168802934483727 | [ 0.   -0.41] | -0.014556348682279402
0.40042587128539103 | [ 0.   -0.42] | -0.014638267656340576
0.39912552197737594 | [ 0.   -0.42] | -0.014716414445480726
0.39778716477680187 | [ 0.   -0.43] | -0.014790665038734857
0.3964109903297447 | [ 0.   -0.44] | -0.01486089729004435
0.39499719659002197 | [ 0.   -0.44] | -0.014926990574506823
0.3935459889554819 | [ 0.   -0.45] | -0.014988826069759405
0.39205758035244137 | [ 0.   -0.46] | -0.01504628680052029
0.3905321913340312 | [ 0.   -0.46] | -0.015099257777351547
0.38897005016683267 | [ 0.   -0.47] | -0.015147626102012778
0.38737139291561784 | [ 0.   -0.48] | -0.015191281088407388
0.38573646352223295 | [ 0.   -0.49] | -0.015230114379971797
0.38406551388002835 | [ 0.   -0.49] | -0.015264020070684559
0.38235880390313615 | [ 0.  -0.5] | -0.015292894826728786
0.3806166015907117 | [ 0.   -0.51] | -0.015316638009633878
0.37883918308592945 | [ 0.   -0.52] | -0.015335151784154493
0.3770268327447671 | [ 0.   -0.53] | -0.015348341539122885
0.3751798435443312 | [ 0.   -0.54] | -0.015356122733462403
0.37329851603133873 | [ 0.   -0.54] | -0.015358421944002082
0.3713831561067594 | [ 0.   -0.55] | -0.015355169300767784
0.369434074773905 | [ 0.   -0.56] | -0.015346297708224448
0.36745158816492846 | [ 0.   -0.57] | -0.01533174324628505
0.36543601746891474 | [ 0.   -0.58] | -0.015311444980381356
0.36338768893179185 | [ 0.   -0.59] | -0.015285345134328858
0.36130693381491 | [ 0.  -0.6] | -0.015253389096133286
0.3591940883644269 | [ 0.   -0.61] | -0.015215525486030754
0.3570494937653261 | [ 0.   -0.62] | -0.015171706205765542
0.35487349605510116 | [ 0.   -0.63] | -0.015121886608080474
0.35266644599010644 | [ 0.   -0.64] | -0.015066025516864439
0.35042869894449746 | [ 0.   -0.65] | -0.015004085134486854
0.3481606148408333 | [ 0.   -0.66] | -0.014936031105063112
0.34586255805657934 | [ 0.   -0.67] | -0.014861832542445521
0.3435348973180401 | [ 0.   -0.68] | -0.014781462046456464
0.3411780055813124 | [ 0.   -0.69] | -0.014694895715328326
0.33879225989613837 | [ 0.  -0.7] | -0.014602113147889895
0.33637804124948756 | [ 0.   -0.71] | -0.01450309743574966
0.33393573438383706 | [ 0.   -0.72] | -0.014397835142012509
0.33146572758398524 | [ 0.   -0.73] | -0.0142863162635093
0.32896841242415376 | [ 0.   -0.74] | -0.014168534171877118
0.3264441834645294 | [ 0.   -0.75] | -0.014044485527247907
0.3238934378827266 | [ 0.   -0.76] | -0.013914170282605168
0.3213165750173611 | [ 0.   -0.77] | -0.013777594927943494
0.3187139957283808 | [ 0.   -0.78] | -0.013634778205005808
0.3160861016267626 | [ 0.   -0.79] | -0.013485745115236158
0.31343329435136563 | [ 0.   -0.81] | -0.013330523033433165
0.31075597442164155 | [ 0.   -0.82] | -0.01316914103858372
0.30805453957861767 | [ 0.   -0.83] | -0.013001628919912451
0.3053293826015293 | [ 0.   -0.84] | -0.012828015916555687
0.30258088832605096 | [ 0.   -0.85] | -0.01264833065158141
0.2998094294846547 | [ 0.   -0.86] | -0.012462708244488712
0.2970153700987408 | [ 0.   -0.87] | -0.012271632066886456
0.29419928057885847 | [ 0.   -0.89] | -0.012074672907536891
0.2913620706113677 | [ 0.  -0.9] | -0.011871817977848273
0.2885044970816539 | [ 0.   -0.91] | -0.011663497614654291
0.2856270523952281 | [ 0.   -0.92] | -0.011449770046465703
0.28273023879262216 | [ 0.   -0.93] | -0.01123076437672682
0.27981453687589497 | [ 0.   -0.95] | -0.011006574124706054
0.2768804341912275 | [ 0.   -0.96] | -0.010777307748280842
0.27392841841504956 | [ 0.   -0.97] | -0.010543072923669941
0.27095898077150643 | [ 0.   -0.98] | -0.010303982757859098
0.267972614838253 | [ 0.   -0.99] | -0.010060153595341861
0.264969816890955 | [ 0.   -1.01] | -0.009821379883331165
0.2619519291899742 | [ 0.   -1.02] | -0.009580551716721258
0.2589236421937801 | [ 0.   -1.03] | -0.009325395867772724
0.25588745899387644 | [ 0.   -1.04] | -0.009065804574097999
0.25283899866864123 | [ 0.   -1.06] | -0.00880396500668844
0.2497758209833895 | [ 0.   -1.07] | -0.008537512643753358
0.24669872079428762 | [ 0.   -1.08] | -0.008267221327100005
0.24360793063503408 | [ 0.   -1.09] | -0.007993052257346745
0.24050397396723208 | [ 0.   -1.11] | -0.007715174509539097
0.23738734540207837 | [ 0.   -1.12] | -0.0074337288854689305
0.23425855255140035 | [ 0.   -1.13] | -0.007148862494391491
0.23111810548047826 | [ 0.   -1.14] | -0.006860725668626331
0.22796651570625742 | [ 0.   -1.16] | -0.006569471109068357
0.22480429635154472 | [ 0.   -1.17] | -0.00627525416508289
0.22163196179503367 | [ 0.   -1.18] | -0.005978232608677753
0.218450027602201 | [ 0.   -1.19] | -0.005678566536870294
0.21525901040395015 | [ 0.   -1.21] | -0.005376418247148068
0.21205942778966558 | [ 0.   -1.22] | -0.0050719521129461214
0.20885179820000693 | [ 0.   -1.23] | -0.004765334457157789
0.2056366408198084 | [ 0.   -1.25] | -0.004456733423492099
0.202414475471308 | [ 0.   -1.26] | -0.004146318845935986
0.19918582250740455 | [ 0.   -1.27] | -0.003834262116483486
0.19595120270494423 | [ 0.   -1.28] | -0.003520736051110175
0.19271113715796714 | [ 0.  -1.3] | -0.0032059147541455887
0.18946614717085666 | [ 0.   -1.31] | -0.0028899734811547993
0.18621675415133307 | [ 0.   -1.32] | -0.002573088500334826
0.18296347950323513 | [ 0.   -1.34] | -0.0022554369526480655
0.17970684451902919 | [ 0.   -1.35] | -0.0019371967106818092
0.17644737027198817 | [ 0.   -1.36] | -0.0016185462363783045
0.17318557750798438 | [ 0.   -1.37] | -0.0012996644377187847
0.1699219865368371 | [ 0.   -1.39] | -0.0009807305245115065
0.16665711712315995 | [ 0.  -1.4] | -0.0006619238633339157
0.16339148837665468 | [ 0.   -1.41] | -0.00034342383173731756
0.16012561864179728 | [ 0.   -1.43] | -2.540967188909021e-05
0.1568600253868659 | [ 0.   -1.44] | 0.00029193965632798
0.15359522509226323 | [ 0.   -1.45] | 0.0006084456225342996
0.15033173313808737 | [ 0.   -1.46] | 0.0009239302733842821
0.14707006369090625 | [ 0.   -1.48] | 0.0012382163801816417
0.14381072958969837 | [ 0.   -1.49] | 0.0015511275865374263
0.14055424223092194 | [ 0.  -1.5] | 0.00186248855587079
0.13730111145267976 | [ 0.   -1.52] | 0.0021721251186746907
0.13405184541795193 | [ 0.   -1.53] | 0.002479864419366003
0.1308069504968699 | [ 0.   -1.54] | 0.0027855350626088842
0.1275669311480127 | [ 1.52e-03 -1.55e+00] | 0.003088967258969805
0.12433228979870986 | [ 1.49e-03 -1.57e+00] | 0.003389992969701525
0.1211035267243391 | [ 1.46e-03 -1.58e+00] | 0.003688446050581003
0.11788113992661356 | [ 1.42e-03 -1.59e+00] | 0.0039841623946124975
0.11466562501085796 | [ 1.39e-03 -1.60e+00] | 0.004276980027477115
0.11145747506285926 | [ 1.36e-03 -1.62e+00] | 0.004566738682435932
0.108257180534639 | [ 1.32e-03 -1.63e+00] | 0.0048532798343927635
0.10506522914203936 | [ 1.29e-03 -1.64e+00] | 0.005136447463408301
0.10188210574940938 | [ 1.25e-03 -1.65e+00] | 0.005416088287924495
0.09870829224113163 | [ 1.22e-03 -1.67e+00] | 0.005692051898686637
0.09554426739368727 | [ 1.18e-03 -1.68e+00] | 0.005964190894098669
0.0923905067465227 | [ 1.15e-03 -1.69e+00] | 0.006232361013002189
0.08924748247168317 | [ 1.11e-03 -1.70e+00] | 0.00649642126397228
0.08611566324260905 | [ 1.08e-03 -1.71e+00] | 0.006756234051921333
0.08299551410208694 | [ 1.04e-03 -1.73e+00] | 0.0070116653014840255
0.0798874963294339 | [ 1.01e-03 -1.74e+00] | 0.0072625845771504645
0.07679206730699199 | [ 9.70e-04 -1.75e+00] | 0.00750886519986731
0.07370968038601185 | [ 9.34e-04 -1.76e+00] | 0.007750384360015636
0.07064078475201098 | [ 8.97e-04 -1.77e+00] | 0.00798702322642991
0.06758582528970054 | [ 8.61e-04 -1.78e+00] | 0.008218667051439074
0.06454524244758077 | [ 8.25e-04 -1.80e+00] | 0.008445205271608058
0.061519472102310506 | [ 7.88e-04 -1.81e+00] | 0.008666531604069154
0.05850894542296465 | [ 7.52e-04 -1.82e+00] | 0.008882544138254914
0.05551408873529727 | [ 7.15e-04 -1.83e+00] | 0.009093145422847058
0.05253532338613539 | [ 6.79e-04 -1.84e+00] | 0.009298242547792008
0.04957306560803625 | [ 6.43e-04 -1.85e+00] | 0.009497747221208736
0.0466277263843431 | [ 6.06e-04 -1.87e+00] | 0.009691575841042322
0.04369971131478068 | [ 5.70e-04 -1.88e+00] | 0.009879649561330594
0.04078942048173991 | [ 5.34e-04 -1.89e+00] | 0.010061894352887416
0.03789724831740241 | [ 4.98e-04 -1.90e+00] | 0.010238241058364371
0.035023583471861804 | [ 4.62e-04 -1.91e+00] | 0.010408625441500008
0.032168808682402183 | [ 4.27e-04 -1.92e+00] | 0.010572988230435204
0.02933330064409886 | [ 3.91e-04 -1.93e+00] | 0.010731275155078731
0.026517429881910255 | [ 3.56e-04 -1.94e+00] | 0.01088343697832667
0.023721560624431284 | [ 3.21e-04 -1.95e+00] | 0.011029429521117039
0.020946050679482537 | [ 2.86e-04 -1.96e+00] | 0.011169213681223245
0.018191251311712297 | [ 2.52e-04 -1.97e+00] | 0.011302755445787212
0.015457507122389049 | [ 2.17e-04 -1.98e+00] | 0.01143002589742362
0.012745155931564016 | [ 1.84e-04 -1.99e+00] | 0.011551001214007222
0.010054528662784659 | [ 1.5e-04 -2.0e+00] | 0.011665662661996888
0.00738594923053975 | [ 1.17e-04 -2.01e+00] | 0.011773996583400009
0.004739734430617933 | [ 8.36e-05 -2.02e+00] | 0.011875994376292075
0.00211619383355819 | [ 5.11e-05 -2.03e+00] | 0.01197165246893113
-0.00048437031862598543 | [ 1.89e-05 -2.04e+00] | 0.012060972287579115
-0.0030616632122720984 | [-1.30e-05 -2.05e+00] | 0.01214396021794206
-0.00561539755826881 | [-4.44e-05 -2.06e+00] | 0.012220627560396661
-0.008145293684456153 | [-7.53e-05 -2.07e+00] | 0.012290990479034576
-0.010651079624056205 | [-1.06e-04 -2.08e+00] | 0.01235506994461424
-0.0131324911999676 | [-1.36e-04 -2.09e+00] | 0.01241289167150984
-0.015589272104762575 | [-1.66e-04 -2.10e+00] | 0.012464486048808234
-0.018021173976227864 | [-1.95e-04 -2.11e+00] | 0.012509888065607403
-0.02042795646829636 | [-2.23e-04 -2.12e+00] | 0.012549137230781032
-0.022809387317224362 | [-2.52e-04 -2.13e+00] | 0.012582277487212693
-0.025165242402872153 | [-2.79e-04 -2.14e+00] | 0.01260935712075323
-0.027495305804953487 | [-3.06e-04 -2.14e+00] | 0.012630428664087907
-0.029799369854128382 | [-3.33e-04 -2.15e+00] | 0.012645548795628039
-0.03207723517781762 | [-3.59e-04 -2.16e+00] | 0.012654778233699794
-0.03432871074062739 | [-3.85e-04 -2.17e+00] | 0.012658181626194679
-0.03655361387928041 | [-4.10e-04 -2.18e+00] | 0.012655827435901665
-0.038751770331959805 | [-4.34e-04 -2.19e+00] | 0.01264778782178251
-0.04092301426197778 | [-4.58e-04 -2.19e+00] | 0.012634138516368557
-0.04306718827569155 | [-4.81e-04 -2.20e+00] | 0.012614958699579406
-0.04518414343460184 | [-5.04e-04 -2.21e+00] | 0.012590330869185961
-0.04727373926157572 | [-5.26e-04 -2.22e+00] | 0.012560340708168275
-0.049335843741143935 | [-5.48e-04 -2.23e+00] | 0.012525076949232331
-0.05137033331383846 | [-5.69e-04 -2.23e+00] | 0.012484631236810869
-0.05337709286454247 | [-5.89e-04 -2.24e+00] | 0.01243909798667089
-0.0553560157048359 | [-6.09e-04 -2.25e+00] | 0.012388574243627718
-0.05730700354933307 | [-6.28e-04 -2.26e+00] | 0.012333159537418653
-0.05922996648601512 | [-6.46e-04 -2.26e+00] | 0.01227295573714737
-0.06112482294057544 | [-6.64e-04 -2.27e+00] | 0.01220806690456002
-0.0629914996348042 | [-6.82e-04 -2.28e+00] | 0.01213859914640039
-0.06482993153904883 | [-6.98e-04 -2.28e+00] | 0.012064660466130018
-0.0666400618187998 | [-7.15e-04 -2.29e+00] | 0.011986360615349263
-0.06842184177546101 | [-7.3e-04 -2.3e+00] | 0.011903810945085814
-0.07017523078137278 | [-7.45e-04 -2.30e+00] | 0.011817124257339311
-0.07190019620916711 | [-7.59e-04 -2.31e+00] | 0.011726414657062315
-0.07359671335554653 | [-7.73e-04 -2.32e+00] | 0.011631797404880146
-0.07526476535958407 | [-7.86e-04 -2.32e+00] | 0.011533388770821409
-0.0769043431156547 | [-7.99e-04 -2.33e+00] | 0.011431305889278286
-0.07851544518111722 | [-8.11e-04 -2.33e+00] | 0.011325666615454468
-0.08009807767887149 | [-8.22e-04 -2.34e+00] | 0.011216589383550326
-0.08165225419492958 | [-8.33e-04 -2.34e+00] | 0.01110419306690692
-0.08317799567114444 | [-8.43e-04 -2.35e+00] | 0.010988596840330656
-0.08467533029324642 | [-8.53e-04 -2.36e+00] | 0.010869920044795213
-0.08614429337434956 | [-8.62e-04 -2.36e+00] | 0.010748282054783944
-0.08758492723409296 | [-8.71e-04 -2.37e+00] | 0.01062380214837785
-0.08899728107358966 | [-8.79e-04 -2.37e+00] | 0.010496599380321681
-0.0903814108463626 | [-8.86e-04 -2.38e+00] | 0.010366792458278675
-0.09173737912545242 | [-8.93e-04 -2.38e+00] | 0.010234499622367641
-0.0930652549668873 | [-9.00e-04 -2.39e+00] | 0.010099838528128988
-0.0943651137697069 | [-9.06e-04 -2.39e+00] | 0.009962926133135567
-0.09563703713274034 | [-9.11e-04 -2.39e+00] | 0.009823878587322596
-0.09688111270833975 | [-9.16e-04 -2.40e+00] | 0.00968281112712766
-0.09809743405327258 | [-9.21e-04 -2.40e+00] | 0.009539837973587205
-0.09928610047698182 | [-9.25e-04 -2.41e+00] | 0.009395072234508141
-0.10044721688742199 | [-9.28e-04 -2.41e+00] | 0.00924862581068062
-0.1015808936346798 | [-9.32e-04 -2.42e+00] | 0.00910060930636716
-0.10268724635259312 | [-9.34e-04 -2.42e+00] | 0.008951131943936923
-0.10376639579857827 | [-9.36e-04 -2.42e+00] | 0.008800301482866502
-0.10481846769187725 | [-9.38e-04 -2.43e+00] | 0.008648224143028726
-0.10584359255043575 | [-9.39e-04 -2.43e+00] | 0.008495004532304833
-0.10684190552662041 | [-9.40e-04 -2.43e+00] | 0.008340745578583149
-0.10781354624198351 | [-9.41e-04 -2.44e+00] | 0.00818554846610737
-0.10875865862128228 | [-9.41e-04 -2.44e+00] | 0.008029512576170999
-0.10967739072595359 | [-9.41e-04 -2.44e+00] | 0.007872735432101654
-0.1105698945872455 | [-9.40e-04 -2.45e+00] | 0.007715312648631668
-0.11143632603920249 | [-9.39e-04 -2.45e+00] | 0.0075573378854183575
-0.11227684455169672 | [-9.38e-04 -2.45e+00] | 0.007398902804893612
-0.11309161306369526 | [-9.36e-04 -2.46e+00] | 0.007240097034167351
-0.11388079781694622 | [-9.35e-04 -2.46e+00] | 0.007081008131103522
-0.11464456819026447 | [-9.32e-04 -2.46e+00] | 0.0069217215543763925
-0.11538309653459146 | [-9.30e-04 -2.46e+00] | 0.006762320637520412
-0.11609655800899853 | [-9.27e-04 -2.47e+00] | 0.0066028865667814235
-0.11678513041779655 | [-9.24e-04 -2.47e+00] | 0.006443498362807498
-0.11744899404890907 | [-9.20e-04 -2.47e+00] | 0.006284232865965063
-0.11808833151366287 | [-9.17e-04 -2.47e+00] | 0.006125164725282423
-0.11870332758813922 | [-9.13e-04 -2.47e+00] | 0.005966366390814842
-0.11929416905622577 | [-9.09e-04 -2.48e+00] | 0.0058079081094221845
-0.11986104455450215 | [-9.04e-04 -2.48e+00] | 0.005649857923756023
-0.12040414441908408 | [-8.99e-04 -2.48e+00] | 0.005492281674408512
-0.12092366053454537 | [-8.95e-04 -2.48e+00] | 0.005335243005061556
-0.12141978618503135 | [-8.90e-04 -2.48e+00] | 0.00517880337055528
-0.12189271590766856 | [-8.84e-04 -2.48e+00] | 0.005023022047672792
-0.12234264534836908 | [-8.79e-04 -2.48e+00] | 0.004867956148657423
-0.12276977112012231 | [-8.73e-04 -2.49e+00] | 0.004713660637162317
-0.12317429066385899 | [-8.68e-04 -2.49e+00] | 0.004560188346665278
-0.12355640211196585 | [-8.62e-04 -2.49e+00] | 0.004407590004820742
-0.12391630415464902 | [-8.56e-04 -2.49e+00] | 0.004255914420930311
-0.1242541959146189 | [-8.49e-04 -2.49e+00] | 0.004105208729896875
-0.12457027683013952 | [-8.43e-04 -2.49e+00] | 0.003955518099617339
-0.12486474652887172 | [-8.36e-04 -2.49e+00] | 0.0038068856750690864
