1.0, 3.2, -2.7, 4.4, -5.1, 0.9, -1.3, 2.5, -0.2, -4.8, 2.9, -3.6, 5.5, -0.6, -1.8, 1.7, -2.3, 0.4
parameter ends

state | action | reward
0.4803957456007534 | [ 38.45 -21.17] | -0.43728226462647224
0.36080025731987375 | [ 42.74 -23.55] | -0.6430153969205659
0.22436346643643515 | [ 43.65 -24.04] | -0.6867344180873772
0.08462721176833177 | [ 42.   -22.69] | -0.6408936532887213
-0.049375211466508064 | [ 39.76 -20.66] | -0.5893017306769507
-0.1743675992120236 | [ 37.8  -18.64] | -0.5595518454039612
-0.2899057826596335 | [ 36.14 -16.67] | -0.5568239918484347
-0.39650983081539304 | [ 34.67 -14.66] | -0.5833733886742343
-0.494326446856577 | [ 33.27 -12.71] | -0.39681578869950385
-0.5874300898229674 | [19.97 -1.19] | 0.5624747710828879
-0.6920227491152776 | [15.57  2.47] | 0.7796282717583756
-0.7942600277073167 | [11.93  5.48] | 0.6912165011477239
-0.8613446519433676 | [-2.35  5.94] | 0.12462765690813381
-0.8493471952634932 | [-8.18  7.64] | 0.1835049258858522
-0.8259502073854598 | [-13.18   9.61] | 0.23440554201987043
-0.7932415745056238 | [-18.08  11.63] | 0.24008980540252134
-0.7505667150301685 | [-23.06  13.67] | 0.17612065383306613
-0.6951857869861414 | [-28.3   15.73] | 0.029306403488299618
-0.6228751547931614 | [-33.93  17.85] | -0.19738318241834626
-0.5291604629310012 | [-39.8  20. ] | -0.4730367356092294
-0.41225330730715787 | [-44.86  21.82] | -0.7258583374782572
-0.2781183313113119 | [-46.83  22.23] | -0.8559507491282631
-0.14023835858310818 | [-45.23  20.73] | -0.8579144359614012
-0.009041522637916279 | [-42.74  18.56] | -0.827428860124571
0.11251242019275554 | [-40.62  16.42] | -0.8047143057789503
0.22456314456426246 | [-38.88  14.36] | -0.7926011577104555
0.3281884865033997 | [-37.39  12.28] | -0.7983785546733391
0.4234640393532685 | [-35.98  10.18] | -0.8359970743098015
0.5087180090493789 | [-34.51   8.1 ] | -0.7735593631994745
0.5859356013522624 | [-25.78   2.63] | 0.3582615327388677
0.6864496712482919 | [-20.43  -0.14] | -0.13202646753534944
0.6960735472921626 | [-3.68 -4.09] | -0.19226310993372245
0.6757405536373895 | [-2.61 -4.73] | 0.14333425217370882
0.6743058419392496 | [-1.35 -5.27] | 0.4363435214677644
0.6874787238838292 | [ 0.49 -5.89] | 0.642115746878286
0.7046481890346166 | [ 4.67 -7.1 ] | 0.7110496104088794
0.71129057937333 | [10.32 -8.82] | 0.6791158061429821
0.7016428496770509 | [ 15.9  -10.78] | 0.5722727502895455
0.6743867762360063 | [ 21.62 -13.09] | 0.3825752293631425
0.626553401916256 | [ 27.64 -15.79] | 0.11350221894161186
0.5541305266080035 | [ 33.91 -18.83] | -0.20656828309868425
0.4541355690868275 | [ 39.74 -21.87] | -0.5038234476480127
0.32919477605090786 | [ 43.29 -23.88] | -0.6703512946141049
0.19077593100251772 | [ 43.4  -23.84] | -0.6823527899880337
0.05186336296731975 | [ 41.45 -22.22] | -0.6298213162026342
-0.08007502339024686 | [ 39.25 -20.16] | -0.5822166419857068
-0.20273666426024226 | [ 37.37 -18.16] | -0.5587986655768198
-0.3160153861741769 | [ 35.77 -16.18] | -0.5625284053312505
-0.4205105369200091 | [ 34.32 -14.17] | -0.5971854123807321
-0.516006642794806 | [ 32.94 -12.27] | -0.28204753042011943
-0.6097446368005012 | [17.41  1.12] | 0.7321991518635892
-0.7164842460537457 | [12.67  4.87] | 0.988768092986703
-0.8216010630735099 | [9.2  7.51] | 0.6968931920415562
-0.873702185532381 | [-5.59  7.44] | 0.2668000162151898
-0.8636529492122952 | [-10.84   9.19] | 0.30213013266067146
-0.8424157714197267 | [-15.84  11.05] | 0.30506072467240564
-0.8106754136688993 | [-20.8   12.94] | 0.24724196010661442
-0.7669495621291063 | [-25.89  14.83] | 0.10785689181927628
-0.7078121802201418 | [-31.27  16.74] | -0.12085463232639718
-0.6286884994676207 | [-36.98  18.67] | -0.42241978014138637
-0.5257625720840655 | [-42.55  20.52] | -0.7393290455607957
-0.4001408608932214 | [-46.3   21.68] | -0.9626243400519832
-0.2621284678854156 | [-46.39  21.16] | -1.0165052139652122
-0.1252548875249333 | [-44.18  19.32] | -0.9761382735703655
0.003378855036385242 | [-41.88  17.25] | -0.9284505547826062
0.12231534944064401 | [-39.98  15.24] | -0.893098197585306
0.23205563991537115 | [-38.38  13.23] | -0.872916792676489
0.33348765163550026 | [-36.95  11.15] | -0.8776856145541952
0.42599775070225 | [-35.52   9.05] | -0.9186312666471916
0.5075807829144279 | [-34.     6.98] | -0.08175196441304278
0.6033910931674307 | [-21.28   0.32] | 0.38002510532865375
0.6953267224634785 | [-11.87  -2.11] | -0.2619432995666783
0.6787733376607961 | [-2.17 -4.77] | -0.01517140228919249
0.6660601465742128 | [-1.58 -5.18] | 0.312813303983059
0.6726154908730402 | [-0.15 -5.69] | 0.5875446865847106
0.6922762768627038 | [ 2.05 -6.39] | 0.725523758640732
0.7083344751231143 | [ 7.82 -8.05] | 0.7200335287217121
0.7078105411003337 | [13.44 -9.89] | 0.6448585797641061
0.6902410385279587 | [ 19.1  -12.04] | 0.4876276960768208
0.6533405900541607 | [ 24.98 -14.56] | 0.24652207578786592
0.5934230264896716 | [ 31.15 -17.45] | -0.062078870054320084
0.5066787041599674 | [ 37.31 -20.56] | -0.3864603745687166
0.3924991547896197 | [ 42.1  -23.18] | -0.6232206500670382
0.2585862506400012 | [ 43.75 -24.14] | -0.6962523329315504
0.11842903962344054 | [ 42.52 -23.12] | -0.6574840269429106
-0.017599832275272467 | [ 40.31 -21.17] | -0.600176996908974
-0.1450717738236081 | [ 38.27 -19.13] | -0.5622916158782832
-0.2630769361197798 | [ 36.56 -17.15] | -0.5522835776589967
-0.37194837911798584 | [ 35.05 -15.14] | -0.571225403354426
-0.47209575940468435 | [ 33.63 -13.16] | -0.5608376864660308
-0.5638506497291425 | [24.15 -4.71] | 0.48908746087562494
-0.6687564615361956 | [15.21  2.77] | 0.812324257932838
-0.7728265979329364 | [11.63  5.64] | 0.9977250967769549
-0.869854534402682 | [1.77 6.97] | 0.27435825899413746
-0.8725609621384118 | [-6.78  8.01] | 0.32033571524152726
-0.8630301685714564 | [-12.     9.78] | 0.3402697670336061
-0.8419330655298226 | [-17.05  11.63] | 0.31964752657229245
-0.8095385341771892 | [-22.08  13.49] | 0.23179965579664635
-0.7639715061479786 | [-27.26  15.34] | 0.058022998064869394
-0.7015057467816554 | [-32.74  17.2 ] | -0.20507812752014679
-0.6175457112265654 | [-38.48  19.08] | -0.5313653696560873
-0.5090271525844509 | [-43.77  20.77] | -0.8467567979496932
-0.37920130301422844 | [-46.66  21.54] | -1.0322216803680733
-0.24026158023653058 | [-45.93  20.61] | -1.0485314912473163
-0.10474527356042598 | [-43.6   18.69] | -0.9969263607624508
0.021957409814210304 | [-41.42  16.65] | -0.9467694010689842
0.13899513519146772 | [-39.61  14.68] | -0.9105111560447836
0.2470505310655819 | [-38.08  12.67] | -0.891580445326297
0.34679441049535426 | [-36.65  10.58] | -0.9009668874943181
0.43721184299944993 | [-35.2    8.48] | -0.8774102093262647
0.5182104964439483 | [-27.53   3.48] | 0.24265811711724555
0.6203516753873751 | [-20.59  -0.04] | 0.26718779245049773
0.6906088453158055 | [-6.69 -3.47] | -0.21307755658787575
0.6711998504798319 | [-2.16 -4.88] | 0.08919875234476629
0.6654146050213532 | [-1.26 -5.32] | 0.3976476241773071
0.6765838021942518 | [ 0.4  -5.88] | 0.617452161890171
0.6935811546421532 | [ 4.25 -6.99] | 0.7008125204392743
0.7011994114055773 | [ 9.9  -8.69] | 0.6781740508444511
0.6925642922729814 | [ 15.48 -10.62] | 0.5824857983632866
0.6664945232069348 | [ 21.18 -12.9 ] | 0.4054625408691229
0.6201397636345766 | [ 27.16 -15.56] | 0.1495127651517191
0.5495184857440946 | [ 33.42 -18.58] | -0.15949759775285596
0.4514548628909647 | [ 39.32 -21.63] | -0.45313978101290964
0.3279699002502615 | [ 43.09 -23.75] | -0.6255379814885148
0.19002464404104458 | [ 43.42 -23.87] | -0.644650443969564
0.05081898422495815 | [ 41.55 -22.32] | -0.5951729333092635
-0.08172694053681744 | [ 39.33 -20.27] | -0.5491398863437003
-0.20505328042729146 | [ 37.43 -18.27] | -0.5270133724658711
-0.318969353928417 | [ 35.83 -16.3 ] | -0.5320897440153548
-0.4240652647559558 | [ 34.37 -14.3 ] | -0.5677144095910682
-0.5202342596752387 | [ 32.99 -12.39] | -0.27669030800844796
-0.6140945525991709 | [18.09  0.49] | 0.6795230083305389
-0.7195717477646962 | [14.11  3.71] | 0.8996251786198436
-0.8228544391023324 | [10.56  6.56] | 0.6224756487976725
-0.8741069842047757 | [-4.26  6.61] | 0.19449793931855036
-0.8628245812597368 | [-9.52  8.4 ] | 0.24282990091207762
-0.840488257730667 | [-14.52  10.31] | 0.2680894321528742
-0.808221579280234 | [-19.46  12.27] | 0.2399936332685223
-0.7649553360845055 | [-24.49  14.24] | 0.13571191152501655
-0.7076021839887332 | [-29.81  16.21] | -0.055701643286227884
-0.6317414501677051 | [-35.51  18.24] | -0.3253412732966631
-0.5331679473471486 | [-41.27  20.24] | -0.6294604668489094
-0.411475512910277 | [-45.71  21.72] | -0.8755037913505526
-0.27501279880450513 | [-46.64  21.6 ] | -0.9671554156275695
-0.1376315977166626 | [-44.62  19.87] | -0.9439728634535478
-0.007937837276961221 | [-42.22  17.74] | -0.9028777450820346
0.11205567135802624 | [-40.22  15.67] | -0.8718267179074164
0.22272224392049553 | [-38.57  13.64] | -0.8533670799757064
0.32507388283469596 | [-37.12  11.57] | -0.8564875651535683
0.41879529700754536 | [-35.71   9.48] | -0.8939294224824883
0.5020002163696852 | [-34.21   7.41] | -0.5493935265087315
0.5853840914133962 | [-22.36   0.74] | 0.46596111378830796
0.6875940814058856 | [-17.61  -0.97] | -0.1380112763909792
0.6841866473075093 | [-1.34 -5.05] | 0.01573667317850286
0.6702340087248867 | [-0.93 -5.4 ] | 0.35902605311863556
0.677803390637644 | [ 0.28 -5.85] | 0.5998699292717238
0.6940674516642567 | [ 3.73 -6.85] | 0.696781040021277
0.7024138656441228 | [ 9.35 -8.51] | 0.6804556821758049
0.6946616074533563 | [ 14.89 -10.4 ] | 0.5937312565542852
0.6698339448877064 | [ 20.53 -12.63] | 0.42736981970813714
0.6252600434319412 | [ 26.47 -15.24] | 0.18158960526432383
0.5570160607861852 | [ 32.71 -18.23] | -0.12171745620891988
0.4616697669681127 | [ 38.72 -21.32] | -0.4212319520244905
0.34037273472765245 | [ 42.85 -23.61] | -0.6121672812061634
0.20326324313112692 | [ 43.52 -23.95] | -0.6471116481812189
0.06383531263891484 | [ 41.75 -22.5 ] | -0.6022800249381306
-0.06934974636811952 | [ 39.51 -20.46] | -0.5561898335284922
-0.19338963296101985 | [ 37.57 -18.44] | -0.5324302197581536
-0.30799484383929515 | [ 35.94 -16.48] | -0.5350476481511954
-0.41375213261782023 | [ 34.48 -14.48] | -0.5671583990430352
-0.5106829389890648 | [ 33.1  -12.56] | -0.3756268939182784
-0.6031477385962404 | [19.63 -0.84] | 0.5944939630152255
-0.7077404856470386 | [15.36  2.69] | 0.803615963046393
-0.8097966456008323 | [11.73  5.7 ] | 0.5609768648807913
-0.8616255837655759 | [-3.06  5.98] | 0.13843450527874118
-0.8497173959780011 | [-8.39  7.79] | 0.1976303786442237
-0.8266790682715427 | [-13.39   9.74] | 0.24249015693733247
-0.7940605814122993 | [-18.31  11.75] | 0.24117925093958797
-0.7511647880524307 | [-23.3   13.78] | 0.16967713132405995
-0.695223646598832 | [-28.57  15.82] | 0.015240671125433425
-0.6220122329901235 | [-34.22  17.93] | -0.2182412976783913
-0.527140585094569 | [-40.09  20.07] | -0.4979732089870693
-0.4091241076473208 | [-45.05  21.84] | -0.7491466404722109
-0.2744679705046272 | [-46.8   22.13] | -0.8719853388270675
-0.13681401682165473 | [-45.07  20.55] | -0.8696028540828022
-0.006166849580090873 | [-42.59  18.37] | -0.8384033512372435
0.11480311760564998 | [-40.5   16.24] | -0.8153291906685299
0.22632314212215088 | [-38.78  14.19] | -0.8028439007782463
0.32947549392049424 | [-37.3  12.1] | -0.8088843543828664
0.4242268657225345 | [-35.89  10.01] | -0.8472990726647993
0.5088365174543871 | [-34.42   7.94] | -0.7790476730751629
0.5855349158327627 | [-25.43   2.37] | 0.3865992938367302
0.686666326330952 | [-20.14  -0.33] | -0.11426532098874542
0.6940049869646359 | [-2.68 -4.46] | -0.1356575797611004
0.6741729001048901 | [-1.97 -4.98] | 0.21112781498110106
0.6751917310899723 | [-0.81 -5.46] | 0.5045815653182448
0.6912674238078673 | [ 1.04 -6.08] | 0.6618406680651436
0.7053419410744367 | [ 6.72 -7.67] | 0.6759695310278636
0.7035609035487832 | [12.23 -9.44] | 0.6291696310455229
0.6858381176604628 | [ 17.75 -11.49] | 0.5075359795087315
0.6502914382381019 | [ 23.5  -13.91] | 0.3045893492992144
0.5934256540924141 | [ 29.6  -16.72] | 0.029075211343333712
0.5111557135149892 | [ 35.86 -19.83] | -0.28043250748446946
0.4016160914732129 | [ 41.2  -22.68] | -0.5365850700918285
0.2703616800780469 | [ 43.62 -24.07] | -0.6459050077362777
0.13055393521838793 | [ 42.77 -23.35] | -0.6276886761234486
-0.006247913416619379 | [ 40.56 -21.46] | -0.5776925364559637
-0.13475431425788556 | [ 38.44 -19.4 ] | -0.5427139598669917
-0.25377751337175763 | [ 36.68 -17.43] | -0.5328333927684827
-0.36362594584762964 | [ 35.15 -15.44] | -0.5496976848937729
-0.46484753756057867 | [ 33.75 -13.46] | -0.6003608560744593
-0.556603177390339 | [ 32.39 -11.66] | 0.1513345390585197
-0.6567114066076353 | [16.2   2.06] | 0.7576506097147849
-0.76121706033232 | [12.5   5.04] | 0.9508559477209046
-0.8586500734095681 | [2.84 6.58] | 0.2681582531297485
-0.8641686396658799 | [-5.91  7.64] | 0.30138392771029615
-0.8555232747870222 | [-11.16   9.42] | 0.3285363205800503
-0.8351698653824738 | [-16.23  11.28] | 0.32048828598308104
-0.8036818919669698 | [-21.26  13.17] | 0.2499163015405259
-0.759490344485245 | [-26.42  15.06] | 0.0968370077011192
-0.6991028227921456 | [-31.87  16.96] | -0.14484921115586286
-0.6179702060887254 | [-37.63  18.89] | -0.45489629778700214
-0.5126115375579086 | [-43.1   20.69] | -0.7694602177815059
-0.38508562668203916 | [-46.49  21.7 ] | -0.9753119622116388
-0.2466563083070017 | [-46.2   20.98] | -1.012132827852926
-0.11049403696535826 | [-43.91  19.1 ] | -0.9679131966690004
0.017131049259085127 | [-41.66  17.03] | -0.9210425407114565
0.1350765944891254 | [-39.8   15.03] | -0.8871052000078725
0.2439430778489862 | [-38.24  13.02] | -0.8691618831355356
0.34452447847234885 | [-36.81  10.93] | -0.8777822712188442
0.43600217171902833 | [-35.37   8.83] | -0.9233045321724997
0.5163033393842724 | [-32.18   5.95] | 0.07268529790297651
0.6151589171294795 | [-20.83   0.09] | 0.3687006178109922
0.7003580440926526 | [-9.18 -2.83] | -0.24553551804364157
0.680238025020425 | [-1.8  -4.91] | 0.03899220506381863
0.6700757315986389 | [-1.26 -5.29] | 0.3655495555334955
0.679098279284759 | [ 0.21 -5.81] | 0.6069107035573928
0.6967573041660086 | [ 3.49 -6.78] | 0.7090501239720772
0.7070592927335556 | [ 9.18 -8.46] | 0.6916553539255054
0.7010488074534886 | [ 14.76 -10.36] | 0.6021432811787977
0.6777801479062114 | [ 20.44 -12.59] | 0.43106898215000733
0.634611049131028 | [ 26.38 -15.2 ] | 0.1789157131271679
0.5676463192089842 | [ 32.62 -18.18] | -0.1322273767000589
0.47342705790421435 | [ 38.64 -21.27] | -0.4400438031991669
0.3529526169389575 | [ 42.82 -23.6 ] | -0.6373843604407935
0.2161411001024346 | [ 43.6  -24.01] | -0.6746294450786358
0.07646814672675557 | [ 41.9  -22.61] | -0.6274119471790643
-0.057270449758854466 | [ 39.67 -20.58] | -0.5768482718881904
-0.181951589738999 | [ 37.72 -18.56] | -0.5487842295926606
-0.29718338310304104 | [ 36.08 -16.59] | -0.5479320032086636
-0.40350038725553244 | [ 34.61 -14.58] | -0.5766878062806388
-0.5010020896552948 | [ 33.22 -12.65] | -0.37889836475029887
-0.5940650315428664 | [19.5  -0.76] | 0.5965478213824662
-0.6989644278218416 | [15.31  2.69] | 0.8007904757594628
-0.8012091821422495 | [11.7   5.67] | 0.6998085854766204
-0.8675586684318702 | [-2.74  6.  ] | 0.1176031860180043
-0.854078250369945 | [-8.52  7.71] | 0.1779994935054441
-0.8295676702057176 | [-13.48   9.69] | 0.22813373376972584
-0.7959419055792745 | [-18.37  11.72] | 0.23098230520508603
-0.7523825572157298 | [-23.34  13.76] | 0.1626346494814041
-0.696018557145951 | [-28.58  15.81] | 0.010615927736478084
-0.6225531039289286 | [-34.23  17.93] | -0.220992265174153
-0.5275462541308331 | [-40.09  20.07] | -0.49936330581288363
-0.4094670673870504 | [-45.05  21.84] | -0.7498893376017433
-0.2747627406245352 | [-46.8   22.14] | -0.8727800209984995
-0.13704001820678918 | [-45.09  20.57] | -0.8703792143143994
-0.0063226002648022125 | [-42.6   18.39] | -0.8389993492405403
0.11470631257649605 | [-40.5   16.26] | -0.815781604688607
0.2262721275043 | [-38.79  14.2 ] | -0.8031720738877012
0.3294609452096422 | [-37.31  12.12] | -0.8090427235580279
0.42425086427816355 | [-35.9   10.02] | -0.8472610864763856
0.5089069771485535 | [-34.43   7.95] | -0.7792961771658731
0.585642047295101 | [-25.46   2.39] | 0.38410168376390164
0.6867280411846012 | [-20.16  -0.31] | -0.11598055085097203
0.6942506485173271 | [-2.75 -4.43] | -0.14031760539345686
0.6743912481385339 | [-2.01 -4.96] | 0.20563960838248285
0.6752321250323866 | [-0.85 -5.45] | 0.49918572607313766
0.6911081487706826 | [ 1.   -6.06] | 0.6570489089199119
0.705012566589623 | [ 6.67 -7.66] | 0.67235280743929
0.703116165149881 | [12.17 -9.41] | 0.6270932945352672
0.6853333094544443 | [ 17.69 -11.46] | 0.507416834453068
0.649801170695494 | [ 23.43 -13.88] | 0.3066270847361447
0.5930343658107868 | [ 29.53 -16.69] | 0.03312453398933263
0.510938022651587 | [ 35.79 -19.79] | -0.27508003133336
0.4015964989744959 | [ 41.15 -22.65] | -0.5315223909973621
0.27046664966640194 | [ 43.61 -24.07] | -0.6423037821094989
0.1306821743042909 | [ 42.77 -23.36] | -0.6251292274818093
-0.006146388991656003 | [ 40.57 -21.47] | -0.5756073400233757
-0.13469048456647287 | [ 38.45 -19.41] | -0.5409144450591972
-0.2537501473664985 | [ 36.68 -17.44] | -0.5311737082077956
-0.3636336876274656 | [ 35.16 -15.46] | -0.5480591500564076
-0.4648948461278352 | [ 33.75 -13.48] | -0.5986624981147951
-0.5567019519647204 | [ 32.4  -11.67] | 0.026267073529294846
-0.6542786670996839 | [15.46  2.8 ] | 0.8200027389006634
-0.7603313857610674 | [11.74  5.67] | 1.0036309056619332
-0.858876510742667 | [2.28 7.12] | 0.3348952319940373
-0.8674439150295422 | [-6.37  8.15] | 0.3614513525528017
-0.8616486097664884 | [-11.64   9.87] | 0.37464508936023394
-0.8435580899045572 | [-16.73  11.66] | 0.348543768452485
-0.813640525850608 | [-21.76  13.47] | 0.2573913651365908
-0.7702883388396791 | [-26.93  15.28] | 0.08207055250389313
-0.7099980642466993 | [-32.38  17.1 ] | -0.18228995817842458
-0.628267542918758 | [-38.1   18.94] | -0.512217635289025
-0.5218523967182823 | [-43.46  20.63] | -0.8370585044324711
-0.39340117578197703 | [-46.57  21.49] | -1.0372230243588214
-0.2546725219699229 | [-46.08  20.67] | -1.0629956063115291
-0.11857837910321088 | [-43.79  18.8 ] | -1.0117750291007428
0.008936807092600082 | [-41.58  16.76] | -0.9593352475376835
0.12679577218982105 | [-39.75  14.8 ] | -0.9206812944254973
0.235592053460426 | [-38.2   12.79] | -0.89906224685103
0.33606756833531864 | [-36.77  10.71] | -0.904816248426579
0.42735013873131317 | [-35.33   8.61] | -0.8812817719975534
0.509245663831865 | [-27.89   3.71] | 0.19630063962299654
0.6108422395636389 | [-20.95   0.16] | 0.31810524233975646
0.6944183757503128 | [-9.39 -2.72] | -0.295615773681429
0.6718288029541303 | [-2.04 -4.83] | -0.005413664446730877
0.6597012785012659 | [-1.55 -5.21] | 0.3211321006716753
0.6669239285956083 | [-0.09 -5.73] | 0.5888999082600388
0.6864237995352911 | [ 2.3  -6.47] | 0.7216566535397337
0.701651861575716 | [ 8.07 -8.13] | 0.7161885779368204
0.7003133698999474 | [13.69 -9.98] | 0.6404338849228401
0.6818465906588207 | [ 19.35 -12.14] | 0.4829407579625384
0.6438983285907417 | [ 25.24 -14.67] | 0.24265090774734388
0.5827425721041406 | [ 31.42 -17.58] | -0.06279350104962564
0.4946280546484745 | [ 37.55 -20.68] | -0.3798588152780873
0.37923388100220135 | [ 42.22 -23.24] | -0.6050974960208643
0.2447049468357619 | [ 43.7 -24.1] | -0.668670661539533
0.10456513701708053 | [ 42.38 -23.  ] | -0.6277873715122204
-0.03109400495591399 | [ 40.16 -21.04] | -0.5727528789855899
-0.15809291097832248 | [ 38.14 -19.  ] | -0.5383183674496586
-0.2756219836762657 | [ 36.45 -17.03] | -0.5319442050209138
-0.3840510439632962 | [ 34.94 -15.03] | -0.5547562401377607
-0.4837465761886432 | [ 33.53 -13.06] | -0.4937422799919631
-0.5761089417185714 | [22.37 -3.23] | 0.5360708480543119
-0.6810968556689747 | [15.39  2.62] | 0.811450839912955
-0.7845823760250121 | [11.8   5.55] | 0.9407810579747803
-0.875453140785151 | [0.47 6.58] | 0.24149513871218975
-0.8752329896734079 | [-6.54  7.94] | 0.32533432656528616
