4.5, -0.2, 4.5, 1.0, -1.0, 1.0, -0.5, 0.7, -1.0, -0.5, -0.3, -4.0, 4.5, 1.2, 4.5, -1.0, 1.5, 1.2
parameter ends

state | action | reward
-0.32988021455817496 | [19.5  10.23] | 0.3454461556658611
-0.41724944250310136 | [19.76 10.71] | 0.4370761879013791
-0.5054264541932221 | [19.69 11.04] | 0.5205860215959031
-0.5932487456187535 | [19.42 11.28] | 0.5937131288886588
-0.6800021696167415 | [19.04 11.45] | 0.6554152717037687
-0.765226208608624 | [18.6  11.56] | 0.7054383682798292
-0.8486122187769979 | [18.12 11.64] | 0.7440710484462532
-0.929950799350817 | [17.61 11.68] | 0.7719935692152559
-1.0091046704389877 | [17.09 11.7 ] | 0.7901710322192455
-1.0859947271802364 | [16.57 11.69] | 0.7997678805128104
-1.1605928591770742 | [16.06 11.67] | 0.8020738668586375
-1.232918165458838 | [15.57 11.65] | 0.7984379995981453
-1.3030347735635728 | [15.1  11.62] | 0.7902118725224978
-1.3710504287849314 | [14.67 11.6 ] | 0.7787040355439299
-1.437115562024565 | [14.28 11.59] | 0.7651466577661259
-1.5014228829931293 | [13.94 11.6 ] | 0.7506749225258105
-1.5642077808671175 | [13.67 11.63] | 0.7363187020725719
-1.6257500064494725 | [13.47 11.68] | 0.7230053480203044
-1.6863773079816708 | [13.35 11.78] | 0.7115720106975141
-1.7464719526703096 | [12.66 12.47] | 0.13121144726616185
-1.7582469545730943 | [-2.73  3.69] | -0.30617612763477453
-1.73702549735338 | [-5.12  0.46] | -0.6126394293720573
-1.6973943389671342 | [-7.23 -2.08] | -0.7934653355731334
-1.64580565106999 | [-9.95 -2.94] | -0.866051924797396
-1.58795462832418 | [-11.75  -3.44] | -0.9001663495964398
-1.5266356025703691 | [-12.84  -3.76] | -0.9103133436138816
-1.4634467901504165 | [-13.46  -4.  ] | -0.9084402232632642
-1.399072672888626 | [-13.84  -4.24] | -0.9028511034464257
-1.3335742451109862 | [-14.15  -4.54] | -0.8987123437312999
-1.2665991271582013 | [-14.47  -4.91] | -0.8984237394773236
-1.1975353496998893 | [-14.89  -5.37] | -0.9011636164459785
-1.1256704326380467 | [-15.44  -5.91] | -0.9034473347080973
-1.0503268298295774 | [-16.13  -6.51] | -0.8995675299442837
-0.9709852113126746 | [-16.96  -7.12] | -0.8823627146158493
-0.8873888190603626 | [-17.88  -7.68] | -0.8446196817434116
-0.799603798185418 | [-18.87  -8.15] | -0.7808069425365457
-0.7080147423533266 | [-19.85  -8.48] | -0.6885258958754462
-0.6132534245586557 | [-20.77  -8.65] | -0.5690353751924083
-0.516085301876495 | [-21.6   -8.67] | -0.4266638973864193
-0.4172942994076803 | [-22.29  -8.56] | -0.2675407895947731
-0.31759924567546205 | [-22.85  -8.35] | -0.09831695600965679
-0.21761321405477224 | [-23.26  -8.07] | 0.07469718205574741
-0.1178383131035686 | [-23.55  -7.74] | 0.24592057936295636
-0.018681850534820927 | [-23.71  -7.4 ] | 0.41055735503641294
0.0795197651826389 | [-23.77  -7.05] | 0.5643042594310043
0.1765034783377508 | [-23.71  -6.72] | 0.7034902322886739
0.27209372373333857 | [-23.54  -6.43] | 0.8259059019476286
0.36617273513995086 | [-23.26  -6.2 ] | 0.9308096945349256
0.4586636787916303 | [-22.87  -6.04] | 1.018608701471814
0.5495219953015373 | [-22.38  -5.94] | 1.0903066776313468
0.638722698909314 | [-21.8  -5.9] | 1.1469101122158964
0.7262436064567541 | [-21.14  -5.9 ] | 1.189078630430917
0.8120514017529495 | [-20.41  -5.93] | 1.2171222024939616
0.8960961015608275 | [-19.62  -5.98] | 1.2312226551005496
0.9783141898603639 | [-18.78  -6.04] | 1.2316924715971762
1.058637083189926 | [-17.9   -6.11] | 1.2191553898073404
1.1370012774898637 | [-17.    -6.19] | 1.1946226044463173
1.2133579149988267 | [-16.09  -6.27] | 1.1594849949512418
1.2876808940943643 | [-15.18  -6.36] | 1.115451293731912
1.3599734291794012 | [-14.3   -6.46] | 1.0644569667025399
1.4302732782555756 | [-13.47  -6.57] | 1.0085620797912849
1.4986569646603582 | [-12.69  -6.69] | 0.9498518744995896
1.565243399032249 | [-11.99  -6.83] | 0.8903503612174147
1.6301974194542117 | [-11.39  -6.99] | 0.8319538351287585
1.6937339183558562 | [-10.91  -7.17] | 0.9791812198652389
1.7621088667863751 | [ -5.87 -11.97] | 1.4178660847090778
1.8440484268390085 | [ -6.15 -12.74] | 0.7389180506403019
1.8836101315623726 | [ 5.13 -2.72] | 0.03591661530143402
1.8772929728742203 | [8.33e+00 7.60e-03] | -0.28829600684126616
1.8514093076243443 | [11.18  2.29] | -0.5193199149626162
1.8112875409655982 | [14.27  3.29] | -0.6535733615537616
1.7624306427827832 | [16.34  3.98] | -0.7507938143166283
1.707902541030696 | [17.6   4.49] | -0.8212377620134572
1.6496592352604542 | [18.36  4.9 ] | -0.8758043772255919
1.5887224110120697 | [18.87  5.29] | -0.92348211753481
1.5254307738708153 | [19.28  5.7 ] | -0.9707593319984891
1.4596482664055594 | [19.72  6.15] | -1.0209566741676335
1.39094312529321 | [20.25  6.67] | -1.0736180532170527
1.3187622627996778 | [20.91  7.25] | -1.1250063448424523
1.2425797658310713 | [21.69  7.86] | -1.1685420517214518
1.1620299819757824 | [22.58  8.48] | -1.195776587454275
1.0770117011547817 | [23.53  9.05] | -1.1980693512609963
0.9877391911103501 | [24.48  9.55] | -1.1686423995385185
0.894722039516277 | [25.38  9.93] | -1.10426221264449
0.7986787885492708 | [26.16 10.2 ] | -1.0058009592998536
0.7004170188580425 | [26.79 10.34] | -0.8775249406705357
0.6007236223228519 | [27.27 10.39] | -0.7256747415916067
0.5002948220374976 | [27.58 10.37] | -0.557104607671396
0.3997104345847048 | [27.75 10.29] | -0.37841004334797734
0.29944035098842225 | [27.78 10.17] | -0.19555875516728716
0.1998679947964431 | [27.71 10.04] | -0.01388192931908884
0.10131673749180921 | [27.54  9.89] | 0.16132941866624403
0.00404150061451455 | [27.28  9.74] | 0.32510281822118475
-0.09178158107299292 | [26.92  9.63] | 0.47403142713663954
-0.18602741722277552 | [26.48  9.55] | 0.6063449137413519
-0.2786122735974706 | [25.93  9.52] | 0.7216911690686253
-0.3694896489505568 | [25.31  9.53] | 0.8206331958085565
-0.4586383541972872 | [24.61  9.58] | 0.9039984998887687
-0.5460437614110667 | [23.84  9.66] | 0.9724039871202597
-0.6316812344132767 | [23.03  9.74] | 1.0261341144108256
-0.7155088598336374 | [22.18  9.83] | 1.0652967906414368
-0.7974700604316106 | [21.29  9.92] | 1.0900714946526393
-0.8775023218115301 | [20.39  9.99] | 1.100912300915447
-0.9555478849754311 | [19.48 10.06] | 1.0986577960093036
-1.031563860403548 | [18.57 10.12] | 1.0845552279959259
-1.105530792602647 | [17.69 10.17] | 1.0602234852625396
-1.1774595818375118 | [16.85 10.22] | 1.0275788000874222
-1.2473970144311435 | [16.06 10.27] | 0.988742610879247
-1.315430275301007 | [15.34 10.33] | 0.9459473189596378
-1.381690906476698 | [14.72 10.4 ] | 0.901452635913838
-1.4463587994235132 | [14.19 10.5 ] | 0.8574820203858733
-1.50966697517754 | [13.79 10.63] | 1.1512831671396495
-1.5829641522622395 | [ 7.48 16.9 ] | 1.30705324771366
-1.6579810659929546 | [2.23 9.98] | 0.3562089457121568
-1.6712654284503952 | [-1.27  5.75] | 0.08507092437901848
-1.667607271441287 | [-4.03  2.5 ] | -0.24561145109903948
-1.6437944879794995 | [-6.57 -0.28] | -0.5223846211817587
-1.6038390623910228 | [-8.71 -2.41] | -0.700447319845432
-1.553189626336824 | [-11.06  -3.22] | -0.7870974957030884
-1.4965139895336077 | [-12.6  -3.8] | -0.8415138562583551
-1.435830699521044 | [-13.58  -4.28] | -0.8759508183280865
-1.3721761990349415 | [-14.25  -4.73] | -0.9001778643184276
-1.3058653063396837 | [-14.8   -5.21] | -0.920696397181255
-1.2367206551667353 | [-15.36  -5.75] | -0.9400989878170795
-1.1642846795245767 | [-16.    -6.35] | -0.9570108512758434
-1.0880170171014956 | [-16.76  -7.  ] | -0.9667325387834915
-1.007463398704239 | [-17.64  -7.66] | -0.9621348890282362
-0.9223984315882603 | [-18.62  -8.27] | -0.9352710655563528
-0.8329174838728575 | [-19.65  -8.78] | -0.879541107829567
-0.7394491276996418 | [-20.69  -9.13] | -0.7916675040886847
-0.6426806092562319 | [-21.66  -9.31] | -0.6725428759474696
-0.5434265247925424 | [-22.52  -9.32] | -0.5265880845517383
-0.4424963072334012 | [-23.24  -9.19] | -0.3601972561949751
-0.3406059336244008 | [-23.83  -8.95] | -0.1802301145054166
-0.23834535932997336 | [-24.28  -8.63] | 0.006884451630999766
-0.13618679638301387 | [-24.6   -8.26] | 0.1954334225688996
-0.034513304992137436 | [-24.81  -7.85] | 0.3803422320576711
0.06634685070369513 | [-24.93  -7.43] | 0.5568815795539754
0.16609473667204316 | [-24.95  -7.01] | 0.7200052919106943
0.26448145013258817 | [-24.88  -6.61] | 0.8651168092681839
0.36130604992623927 | [-24.69  -6.26] | 0.9892014214797451
0.4564011343529901 | [-24.37  -5.97] | 1.0912146799615707
0.5496461963253376 | [-23.92  -5.77] | 1.172028212537723
0.6409808277008144 | [-23.35  -5.65] | 1.2336992213000526
0.7303976835580687 | [-22.68  -5.6 ] | 1.2784051995246983
0.8179159971229514 | [-21.93  -5.61] | 1.3076848686796991
0.903551689857348 | [-21.11  -5.65] | 1.322309284075765
0.9872992618355043 | [-20.22  -5.72] | 1.3226115651945602
1.0691295327250379 | [-19.29  -5.81] | 1.3089219643141554
1.1489984003717066 | [-18.33  -5.9 ] | 1.2818811190235562
1.2268599262743558 | [-17.34  -6.  ] | 1.24258107986529
1.3026793341648097 | [-16.35  -6.11] | 1.192573103426174
1.376444143738736 | [-15.37  -6.23] | 1.1337952960797788
1.4481732008616803 | [-14.42  -6.35] | 1.0684602249202269
1.5179239696739018 | [-13.54  -6.49] | 0.9989291565033752
1.585798636384463 | [-12.73  -6.64] | 0.9275911859119764
1.6519496744178532 | [-12.02  -6.81] | 0.8567600018715994
1.7165856629569625 | [-11.43  -7.  ] | 0.860536981167351
1.7820314002592421 | [ -6.91 -10.72] | 1.2658463428581612
1.85543521776991 | [ 1.88 -6.65] | 0.30430233598468925
1.8657104645900027 | [ 7.12 -1.68] | -0.09749572751545017
1.8519885721352738 | [10.03  1.05] | -0.36812650909208644
1.8211318847351317 | [13.47  2.36] | -0.5364425122499188
1.778914383894541 | [15.81  3.32] | -0.6617587576693145
1.7290155047660016 | [17.25  4.01] | -0.7527257810765795
1.6740566186969403 | [18.11  4.53] | -0.8210970495653989
1.6155951631630108 | [18.65  4.98] | -0.877400005538052
1.5543565683360563 | [19.07  5.41] | -0.9296331531702329
1.4904735313536628 | [19.48  5.86] | -0.9827051733542623
1.423688127248135 | [19.97  6.37] | -1.0377501089924035
1.3535408497564065 | [20.57  6.92] | -1.092549252605234
1.279528452116178 | [21.3   7.52] | -1.141885966827444
1.2012437374985978 | [22.14  8.14] | -1.1782478229039715
1.1184927036728842 | [23.06  8.73] | -1.1931793690066415
1.031369439640575 | [24.01  9.26] | -1.1791647551658342
0.9402682294474957 | [24.92  9.69] | -1.1314876443988886
0.8458272065950208 | [25.74 10.  ] | -1.0493049251140933
0.7488235500593748 | [26.43 10.2 ] | -0.9354945448414241
0.6500592947336251 | [26.97 10.29] | -0.7955261788412853
0.5502740148557249 | [27.34 10.3 ] | -0.6360549745264628
0.45009989674276335 | [27.56 10.24] | -0.4638270585782305
0.35005418952603257 | [27.64 10.15] | -0.2850873230644974
0.2505551858334861 | [27.61 10.03] | -0.10539389553710912
0.15194822343071296 | [27.47  9.89] | 0.0700766733108221
0.05451485714449082 | [27.24  9.76] | 0.2361878467902076
-0.04154896140108373 | [26.91  9.64] | 0.389101413135019
-0.13610954123735503 | [26.5   9.56] | 0.5266127278960484
-0.2290757174166637 | [25.99  9.53] | 0.6479351202264327
-0.32039156035088096 | [25.39  9.53] | 0.7532792652903308
-0.4100260023116592 | [24.72  9.58] | 0.8432665326461203
-0.49795657834061996 | [23.99  9.65] | 0.9184377385503402
-0.5841537453365275 | [23.2   9.73] | 0.979060420532478
-0.668572700208739 | [22.37  9.82] | 1.0252177970738796
-0.7511544036310368 | [21.5   9.91] | 1.057024760200851
-0.8318329997192397 | [20.62  9.98] | 1.0748296529526975
-0.9105457685792989 | [19.72 10.05] | 1.0793379535948235
-0.9872429389204729 | [18.82 10.11] | 1.0716533874310206
-1.0618961841331158 | [17.94 10.16] | 1.0532557383075203
-1.1345055635163077 | [17.09 10.21] | 1.0259376004839444
-1.2051050746330234 | [16.3  10.26] | 0.9917191259111133
-1.2737671283025378 | [15.57 10.32] | 0.9527565007685606
-1.340606345428676 | [14.91 10.39] | 0.9112571342326666
-1.4057831862723251 | [14.36 10.48] | 0.8694116916200472
-1.4695080721230764 | [13.92 10.59] | 0.9626078992318213
-1.5365209223123748 | [ 8.54 15.66] | 1.393510132823641
-1.6181352620216538 | [ 8.28 16.94] | 0.7769015351376323
-1.6601461236166661 | [-1.01  5.88] | 0.1022249929527776
-1.6572732173964055 | [-3.82  2.65] | -0.22834892809313098
-1.6341860557671068 | [-6.35 -0.15] | -0.5071763810497307
-1.5948066433131995 | [-8.48 -2.3 ] | -0.6861871383597811
-1.5446315412965976 | [-10.87  -3.12] | -0.7730992231330233
-1.4883807155945477 | [-12.43  -3.7 ] | -0.8268424274837093
-1.4281246326754908 | [-13.42  -4.16] | -0.8596630050216939
-1.3649469496787072 | [-14.08  -4.6 ] | -0.8814495069370629
-1.2992020256547316 | [-14.61  -5.06] | -0.8989382345851415
-1.2307415872200775 | [-15.14  -5.59] | -0.915215139961801
-1.1591163701526885 | [-15.75  -6.17] | -0.9294331163341157
-1.0837723738799825 | [-16.47  -6.82] | -0.9374180072507025
-1.004219070257276 | [-17.33  -7.47] | -0.9324640720129592
-0.9201748729704771 | [-18.29  -8.1 ] | -0.9067865119743568
-0.831668448375663 | [-19.32  -8.62] | -0.8535799597606991
-0.7390663423113181 | [-20.36  -9.01] | -0.7690435887540077
-0.6430137669014877 | [-21.35  -9.22] | -0.6534440548865709
-0.5443111004097535 | [-22.23  -9.27] | -0.5107206550480597
-0.44377828672280567 | [-22.99  -9.16] | -0.3470484377929857
-0.34215629819610116 | [-23.6   -8.94] | -0.16928916143657358
-0.24006386688093923 | [-24.08  -8.63] | 0.016017023294397706
-0.13799857830026974 | [-24.43  -8.27] | 0.20303262055639132
-0.036362048750980064 | [-24.66  -7.88] | 0.38659855133551746
0.06450662506401199 | [-24.79  -7.47] | 0.5620007565124057
0.16430205479768964 | [-24.83  -7.05] | 0.7243543111107801
0.26276706187733095 | [-24.77  -6.65] | 0.8690757349456313
0.35969899528400184 | [-24.6  -6.3] | 0.9930854015829341
0.4549307593684325 | [-24.3   -6.01] | 1.095215051888288
0.5483396596654644 | [-23.87  -5.81] | 1.176192168212423
0.6398601744335777 | [-23.32  -5.68] | 1.2379788928289752
0.7294790710444434 | [-22.66  -5.62] | 1.2827404623592749
0.8172112156013883 | [-21.92  -5.63] | 1.3120609125746308
0.903070436632009 | [-21.11  -5.67] | 1.3267643622077385
0.9870506887264627 | [-20.24  -5.73] | 1.327211564280217
1.0691225975069625 | [-19.32  -5.82] | 1.313728585187834
1.149241316575114 | [-18.36  -5.91] | 1.2869285544987337
1.227359172752021 | [-17.38  -6.01] | 1.2478636305608917
1.3034385353718687 | [-16.39  -6.12] | 1.1980409600340707
1.3774629535820102 | [-15.41  -6.23] | 1.1393552898102213
1.4494462151795133 | [-14.46  -6.36] | 1.0739792085420026
1.5194396402125212 | [-13.57  -6.49] | 1.0042383253480394
1.587538127457614 | [-12.75  -6.63] | 0.9324899480115506
1.6538855705442024 | [-12.03  -6.8 ] | 0.8610182056155008
1.7186803930556742 | [-11.42  -6.99] | 0.8272680912224945
1.783189438590463 | [-7.9  -9.81] | 1.285582136315223
1.859627759234663 | [-0.63 -8.5 ] | 0.4697494616627761
1.881128475514126 | [ 4.81 -3.62] | 0.13257899692089048
1.8820059218382266 | [ 7.96 -0.7 ] | -0.21492430977164528
1.8619408064217613 | [10.95  1.78] | -0.46581653077684193
1.826106817944423 | [14.19  2.96] | -0.6192252732231361
1.7801316655731136 | [16.37  3.8 ] | -0.732963242238705
1.7273868232395009 | [17.71  4.42] | -0.817110472382763
1.6701251885292492 | [18.54  4.92] | -0.8832567299385725
1.6095863353339768 | [19.1   5.36] | -0.9411957054808505
1.5462489094051344 | [19.57  5.81] | -0.9979758102104492
1.4800626282974656 | [20.06  6.3 ] | -1.05692396575097
1.4106596297617509 | [20.65  6.85] | -1.117410978584918
1.337544213781528 | [21.36  7.44] | -1.175358688947762
1.2602524459349784 | [22.18  8.06] | -1.223758059271845
1.1784909353121158 | [23.11  8.67] | -1.2538164561253722
1.0922389875647516 | [24.08  9.23] | -1.2568149846753538
1.0017901215410487 | [25.03  9.71] | -1.2262556324159584
0.9077182364292592 | [25.91 10.06] | -1.1594644105186602
0.8107799146069032 | [26.67 10.29] | -1.0579300347325076
0.7117914834901405 | [27.27 10.41] | -0.9263712331111755
0.61152538181059 | [27.71 10.43] | -0.7712281884231731
0.5106509206630043 | [27.99 10.38] | -0.5993508093313915
0.40971864659192 | [28.12 10.29] | -0.41723245132564635
0.30917368273539764 | [28.13 10.16] | -0.23073566086388841
0.2093827573138241 | [28.04 10.01] | -0.04517515110883094
0.11066021226506793 | [27.85  9.85] | 0.1339381236976708
0.013253342697263401 | [27.57  9.7 ] | 0.30145175220568576
-0.08266203688785578 | [27.2   9.57] | 0.45381364712921934
-0.17695658992199206 | [26.73  9.49] | 0.589148605945972
-0.2695433542267792 | [26.17  9.45] | 0.7070863458531581
-0.3603764425705068 | [25.52  9.47] | 0.8082477457783287
-0.4494390467308351 | [24.79  9.52] | 0.8935467271558738
-0.5367228732767327 | [24.01  9.59] | 0.9636713266634396
-0.62220966497191 | [23.18  9.68] | 1.0189450479625737
-0.7058629046396329 | [22.31  9.78] | 1.059488730072617
-0.7876303109254991 | [21.41  9.86] | 1.0854826524636785
-0.8674529350605208 | [20.48  9.94] | 1.0973817132220374
-0.9452763380482487 | [19.56 10.01] | 1.0960329240938778
-1.0210611294853313 | [18.64 10.07] | 1.0827032680076298
-1.0947918615238712 | [17.75 10.13] | 1.059043857918001
-1.1664842059167777 | [16.9  10.18] | 1.0270153954027048
-1.2361907010957516 | [16.12 10.24] | 0.9887952172807011
-1.3040054817375044 | [15.4 10.3] | 0.9466823763188688
-1.3700684975580706 | [14.78 10.38] | 0.9030140447960792
-1.434569859672287 | [14.27 10.49] | 0.860103208366472
-1.4977551305874992 | [12.95 11.45] | 1.2885553148761144
-1.5756366986558161 | [ 7.79 16.92] | 1.0641491141998514
-1.6353664257648541 | [-0.25  6.95] | 0.24723441893084208
-1.6412088063040928 | [-1.88  4.91] | 0.006068681820892905
-1.6323893124162594 | [-4.62  1.75] | -0.3141704829273266
-1.6042274194564496 | [-7.04 -0.88] | -0.5465198538934435
-1.5618890996664427 | [-9.63 -2.26] | -0.679602154219656
-1.5107737880272571 | [-11.6   -3.04] | -0.7576200048664068
-1.4541797138361274 | [-12.83  -3.62] | -0.8056125563423892
-1.3938773809879657 | [-13.61  -4.1 ] | -0.835418729573612
-1.3307241872165476 | [-14.16  -4.56] | -0.8560218004319524
-1.2649194230979102 | [-14.64  -5.05] | -0.8730815998672662
-1.1962203474477524 | [-15.17  -5.6 ] | -0.8883983501318671
-1.1241480059023776 | [-15.79  -6.21] | -0.9001408965707635
-1.0481704726593082 | [-16.54  -6.86] | -0.9034784061709261
-0.9678610040581994 | [-17.42  -7.51] | -0.8915179228717193
-0.8830296400704709 | [-18.4   -8.11] | -0.8569009420184948
-0.7938036993239622 | [-19.42  -8.6 ] | -0.793831843695369
-0.7006318967049006 | [-20.44  -8.94] | -0.6998193877541317
-0.6042080941575472 | [-21.4   -9.11] | -0.5763147408745187
-0.5053449698730884 | [-22.25  -9.12] | -0.42800622130159954
-0.40484890342600754 | [-22.97  -8.98] | -0.26134494774354283
-0.3034364972230367 | [-23.54  -8.74] | -0.08315580075230725
-0.2017026360596242 | [-23.98  -8.43] | 0.10018771687228294
-0.10012682738513105 | [-24.29  -8.07] | 0.2830345056386604
0.0009006260810950177 | [-24.49  -7.68] | 0.4603960156554162
0.10104636286115 | [-24.58  -7.28] | 0.6276339513619583
0.20001630327239836 | [-24.58  -6.88] | 0.7800258705793974
0.29758108134111705 | [-24.48  -6.51] | 0.9137835295469248
0.39356308792206784 | [-24.25  -6.19] | 1.026815534177048
0.4878242405927996 | [-23.9   -5.95] | 1.1188766932303056
0.5802743688703164 | [-23.43  -5.79] | 1.1912443240292345
0.6708742802407998 | [-22.84  -5.7 ] | 1.2458847699273954
0.7596213334015897 | [-22.17  -5.67] | 1.2845598553267366
0.8465236232309131 | [-21.41  -5.69] | 1.3083691594779636
0.9315774018311607 | [-20.58  -5.74] | 1.317829917755855
1.0147573656006004 | [-19.7   -5.81] | 1.3132427707384429
1.0960197312405193 | [-18.78  -5.9 ] | 1.295054823838086
1.17531264925685 | [-17.82  -5.99] | 1.2640814795252915
1.2525886423765238 | [-16.84  -6.09] | 1.2215805833490794
1.3278161073242905 | [-15.87  -6.2 ] | 1.1692230956542724
1.4009889070189272 | [-14.91  -6.31] | 1.1090048711769775
1.4721340866944463 | [-13.99  -6.43] | 1.043131362054007
1.5413181061023637 | [-13.14  -6.56] | 0.9738967337880338
1.6086521009387105 | [-12.36  -6.71] | 0.9035724914844983
1.6742967892014982 | [-11.68  -6.88] | 0.8343159338642765
1.7384677901978265 | [-11.13  -7.07] | 0.9248037951216157
1.8059158147875214 | [ -5.88 -11.69] | 1.2933279835506346
1.8806191917483759 | [ 1.22 -6.97] | 0.3359050135760568
1.8933952502966476 | [ 6.63 -2.  ] | -0.06002124422815316
1.8820276090135253 | [9.67 0.74] | -0.3579308205201376
1.8524218420560308 | [12.79  2.52] | -0.5556622184692664
1.8102466098487966 | [15.45  3.47] | -0.6843752258456409
1.76005424338398 | [17.15  4.16] | -0.7788612959522128
1.7045889545582316 | [18.18  4.68] | -0.850410855287029
1.6455065803706024 | [18.83  5.12] | -0.9096888550618055
1.5835943811278068 | [19.31  5.55] | -0.9649969314073158
1.5190175384716327 | [19.76  6.01] | -1.02164965668188
1.4515263869816293 | [20.28  6.51] | -1.0810077392498063
1.3806545751472332 | [20.91  7.07] | -1.1407929145570666
1.3058877698835558 | [21.66  7.68] | -1.1955092407918109
1.2268111173290444 | [22.53  8.3 ] | -1.2371739929503796
1.1432324641698997 | [23.48  8.89] | -1.2567692316319863
1.055259772797212 | [24.45  9.42] | -1.2462836391461867
0.9633103361312614 | [25.38  9.84] | -1.2007182211623992
0.8680467052502209 | [26.21 10.14] | -1.1191976334992182
0.7702632365159571 | [26.9  10.32] | -1.004725939765738
0.670767161298578 | [27.43 10.4 ] | -0.8629189455043159
0.5702923213239864 | [27.8  10.39] | -0.7005145881057397
0.46945911807947444 | [28.01 10.32] | -0.5242781637424555
0.36877244863872416 | [28.09 10.21] | -0.34045725043043096
0.26864184792458756 | [28.05 10.08] | -0.15464894952245042
0.16941012488987106 | [27.91  9.92] | 0.027849908733984005
0.07136567205908252 | [27.68  9.76] | 0.20150490712944485
-0.025281914122155497 | [27.36  9.63] | 0.3619034993875036
-0.120382595734157 | [26.95  9.52] | 0.5063190999983271
-0.213829414473841 | [26.44  9.47] | 0.6336289058371833
-0.3055569460570968 | [25.83  9.46] | 0.7439793613610691
-0.3955349261263176 | [25.15  9.49] | 0.8381575362908801
-0.48375137126637113 | [24.4   9.55] | 0.9169577496310631
-0.5701924060155028 | [23.6   9.64] | 0.980851181462087
-0.6548288491342479 | [22.75  9.73] | 1.0300136583011577
-0.737613810866448 | [21.87  9.82] | 1.0645527949417397
-0.8184890275559817 | [20.96  9.9 ] | 1.0847523602259677
-0.8973952887019114 | [20.04  9.98] | 1.091237720976848
-0.9742833396018606 | [19.12 10.04] | 1.0850458822039168
-1.049123512573605 | [18.22 10.1 ] | 1.0676194965459016
-1.121913638457515 | [17.35 10.15] | 1.0407505610393215
-1.19268538150775 | [16.53 10.21] | 1.0064959776802593
-1.2615093459196227 | [15.77 10.27] | 0.9670829457655148
-1.3284993962397982 | [15.1  10.34] | 0.9248188960745007
-1.3938167418485081 | [14.53 10.43] | 0.882017599526479
-1.4576744870999379 | [14.07 10.55] | 0.9745291242939165
-1.5248744725250778 | [ 8.46 15.72] | 1.4038526584550897
-1.6067830910060013 | [ 8.22 16.98] | 0.5959354871390808
-1.636710182197677 | [-1.31  5.68] | 0.08716368575585089
-1.6326180542763256 | [-4.03  2.43] | -0.24373367445869262
-1.6084114621802321 | [-6.52 -0.34] | -0.5181958433360304
-1.5681748380940197 | [-8.62 -2.44] | -0.6934241955963117
-1.5173459238517246 | [-10.94  -3.24] | -0.7775210390392541
-1.460550316913561 | [-12.46  -3.82] | -0.8287507003036154
-1.399772987569844 | [-13.44  -4.29] | -0.8594639119413887
-1.3360272134516373 | [-14.1   -4.74] | -0.8794050171071027
-1.2696138122186493 | [-14.66  -5.22] | -0.8949910737380475
-1.2003479129654475 | [-15.22  -5.75] | -0.9087423331778379
-1.1277695601991544 | [-15.86  -6.35] | -0.9192772397988731
-1.0513402560605791 | [-16.63  -7.  ] | -0.9219679863510203
-0.9706115230857743 | [-17.52  -7.65] | -0.909870443483664
-0.8853670847017223 | [-18.51  -8.26] | -0.8753560082197582
-0.795713247076168 | [-19.55  -8.76] | -0.8122534137382516
-0.7020888915825407 | [-20.59  -9.1 ] | -0.7177467690049457
-0.6051883660265145 | [-21.56  -9.27] | -0.5931177660261275
-0.505828735618733 | [-22.43  -9.28] | -0.44302766582563907
-0.40481765797677205 | [-23.16  -9.14] | -0.2739534759505885
-0.3028667444594923 | [-23.74  -8.9 ] | -0.09272475424618577
-0.20056081296310677 | [-24.19  -8.58] | 0.09431576187445631
-0.09836745097256736 | [-24.52  -8.21] | 0.28155501267446
0.0033337309286847402 | [-24.74  -7.81] | 0.4640102704725081
0.10421651678729336 | [-24.86  -7.39] | 0.6370316501659731
0.2039830606445971 | [-24.88  -6.97] | 0.7956920879985938
0.3023851599843255 | [-24.81  -6.58] | 0.9355644151084996
0.3992212396219105 | [-24.62  -6.23] | 1.0538171546394217
0.4943227655491576 | [-24.3   -5.96] | 1.14961580051543
0.5875684592745058 | [-23.85  -5.76] | 1.2240460025384976
0.6788978888641216 | [-23.28  -5.64] | 1.2793393666170119
0.7683043465626475 | [-22.6  -5.6] | 1.3177803567329829
0.8558080135083405 | [-21.84  -5.61] | 1.3409541263702318
0.9414257409493838 | [-21.02  -5.66] | 1.3496471592733394
1.0251527856228284 | [-20.13  -5.73] | 1.3442053179990725
1.1069605506399052 | [-19.19  -5.82] | 1.3249829150135581
1.1868054138304802 | [-18.22  -5.92] | 1.2926565805534433
1.2646418908665935 | [-17.23  -6.03] | 1.2483599379774528
1.3404356970562068 | [-16.23  -6.14] | 1.193683356366158
1.4141749295844093 | [-15.25  -6.26] | 1.1305944987037615
1.485879137644391 | [-14.3   -6.39] | 1.0613206273727223
1.555606652399105 | [-13.41  -6.52] | 0.9882193457642636
1.623460732939219 | [-12.59  -6.67] | 0.9136557094850161
1.6895951850514621 | [-11.88  -6.84] | 0.8398979252734147
1.7542202536992966 | [-11.29  -7.04] | 0.8436658221760542
1.8197008851252303 | [ -6.69 -10.83] | 1.2072872339784624
1.889738144843991 | [ 2.68 -6.28] | 0.295649156499271
1.8998560392380304 | [ 7.26 -1.75] | -0.09893149767372128
1.8865007595354055 | [10.18  1.  ] | -0.3692021546909904
1.8559087296966144 | [13.63  2.33] | -0.5374759705310088
