5.0, -0.8, 5.0, 0.9, -1.2, 0.8, -0.7, 0.5, -1.0, -0.6, -0.4, -4.5, 5.0, 0.9, 5.0, -1.3, 1.5, 1.0
parameter ends

state | action | reward
1.9151324337609141 | [ 4.79 -5.86] | 0.20791592878276077
1.9204812767800346 | [ 8.71 -2.29] | -0.15967013864328194
1.9039077776316322 | [12.05  0.53] | -0.4696257879821406
1.8694580478420786 | [15.01  2.64] | -0.6805991096561443
1.8227857165154187 | [17.95  3.48] | -0.8021460908005529
1.7688686683713764 | [19.87  4.1 ] | -0.8932360383271457
1.7101183596786171 | [21.09  4.6 ] | -0.9654160219946044
1.6478850481205898 | [21.93  5.06] | -1.029055458634521
1.582708992551702 | [22.61  5.53] | -1.0918009745020865
1.5145669558129782 | [23.29  6.05] | -1.1573921686072024
1.4430968929516106 | [24.07  6.63] | -1.2251175329209822
1.367806139496615 | [24.97  7.26] | -1.290340872221136
1.288247358259757 | [26.   7.9] | -1.3451371853134493
1.2041686559572935 | [27.12  8.52] | -1.3796943760720635
1.1156176803909275 | [28.27  9.07] | -1.3845467097315634
1.0229715309872456 | [29.37  9.5 ] | -1.3530365708129577
0.9268799059111039 | [30.36  9.8 ] | -1.2829337259224376
0.8281438942010394 | [31.18  9.96] | -1.1764497410359138
0.7275821786908294 | [31.81 10.  ] | -1.0388886026614452
0.6259336182927261 | [32.23  9.96] | -0.8769175800544369
0.5238145623277982 | [32.48  9.85] | -0.697291973595934
0.4217202572973993 | [32.56  9.7 ] | -0.5062551830665838
0.3200502464707408 | [32.51  9.52] | -0.3094323995701031
0.2191420169054195 | [32.34  9.32] | -0.11204215196749853
0.11930020610860018 | [32.08  9.11] | 0.0801168751769485
0.020782846319127177 | [31.72  8.91] | 0.26110674354732044
-0.07620581752589518 | [31.26  8.74] | 0.42640293534431434
-0.17149640699057483 | [30.69  8.62] | 0.5732388863879685
-0.26496351821257635 | [30.    8.56] | 0.7007365698308508
-0.35653917978101923 | [29.22  8.56] | 0.8095385302276713
-0.446208604324566 | [28.34  8.63] | 0.9009722940209375
-0.5339861969315154 | [27.39  8.73] | 0.9762293357645654
-0.6198861579640593 | [26.39  8.87] | 1.0359841165462271
-0.7039031995618257 | [25.35  9.01] | 1.0804827140355626
-0.7860087281269316 | [24.27  9.16] | 1.1098581261974974
-0.8661585189143146 | [23.18  9.3 ] | 1.1244371058175093
-0.9443053208427327 | [22.08  9.44] | 1.1249338389729104
-1.0204117574270166 | [20.99  9.57] | 1.112524921800148
-1.094461519409012 | [19.93  9.69] | 1.0888365927945618
-1.1664684806797092 | [18.93  9.81] | 1.0558772349612067
-1.2364840442488638 | [17.99  9.93] | 1.0159415034405885
-1.3046032362064894 | [17.15 10.05] | 0.9715067344894146
-1.3709701663700593 | [16.41 10.19] | 0.9251382152680635
-1.4357836078587631 | [15.81 10.34] | 0.90879348381355
-1.500312180136317 | [11.52 13.77] | 1.2955837979983393
-1.5765032193280788 | [ 3.39 12.14] | 0.4884098728784719
-1.5974065437461786 | [-1.44  6.83] | 0.17136057374840197
-1.5983666787520294 | [-4.41  3.42] | -0.17248758694664051
-1.5783341620148168 | [-7.25  0.51] | -0.46522275442498384
-1.541082924040581 | [-9.65 -1.77] | -0.6548277110945132
-1.4922383652169828 | [-12.32  -2.63] | -0.7510128476093676
-1.436652986084043 | [-14.07  -3.26] | -0.8103009233649859
-1.3765373497770448 | [-15.19  -3.78] | -0.8458518575304412
-1.3130716736879375 | [-15.98  -4.27] | -0.8682977598939616
-1.246666486930931 | [-16.64  -4.78] | -0.8846688486356687
-1.177207910319167 | [-17.31  -5.34] | -0.8977944091435153
-1.1042883809194053 | [-18.07  -5.96] | -0.9064888023190516
-1.0274130618204553 | [-18.97  -6.63] | -0.906258370358072
-0.9461753640072541 | [-20.01  -7.29] | -0.8903332576173948
-0.860401519541456 | [-21.16  -7.89] | -0.8513818282002947
-0.7702386811995716 | [-22.36  -8.39] | -0.783669624757063
-0.6761592997880261 | [-23.54  -8.73] | -0.6848808232366137
-0.5788782356157629 | [-24.65  -8.91] | -0.5567221860436286
-0.4792177615688956 | [-25.64  -8.92] | -0.40409534387229545
-0.37797810376846736 | [-26.46  -8.81] | -0.23351953732058117
-0.27585640036185466 | [-27.13  -8.6 ] | -0.05173486876959617
-0.17342138362920356 | [-27.64  -8.33] | 0.13505373900350354
-0.07112652628678427 | [-28.01  -8.01] | 0.32136139840186423
0.030658961333108768 | [-28.26  -7.67] | 0.5022972498306703
0.13161500513389585 | [-28.39  -7.31] | 0.6732498580742681
0.2314469593329572 | [-28.41  -6.95] | 0.8293062457942446
0.3299082145813153 | [-28.32  -6.62] | 0.9661075813616383
0.4267946799022277 | [-28.09  -6.33] | 1.0809179232299184
0.5219336925163177 | [-27.71  -6.11] | 1.1730392388615716
0.615200804742533 | [-27.18  -5.97] | 1.2437148871388692
0.7065347230005227 | [-26.51  -5.92] | 1.2953099093694447
0.7959301414852575 | [-25.72  -5.93] | 1.330184889020066
0.883409932002466 | [-24.84  -6.01] | 1.3499453569038236
0.968993842099764 | [-23.88  -6.12] | 1.355367905524606
1.0526795962984408 | [-22.85  -6.25] | 1.3467839172765579
1.1344405025715392 | [-21.77  -6.4 ] | 1.3245419849759739
1.2142344281111472 | [-20.64  -6.55] | 1.2893240022564338
1.292017187892708 | [-19.5   -6.71] | 1.2422766380806547
1.3677558133809284 | [-18.34  -6.87] | 1.1850065495893867
1.4414399032534817 | [-17.21  -7.03] | 1.1194967350560816
1.5130908342912568 | [-16.11  -7.19] | 1.0479853768305731
1.582769222164612 | [-15.09  -7.36] | 0.9728338136402629
1.6505812073095418 | [-14.15  -7.54] | 0.8964014265008461
1.7166842440106003 | [-13.32  -7.73] | 0.8209394193625421
1.7812932196972917 | [-12.64  -7.95] | 0.9001000479348044
1.848902135304336 | [ -6.91 -13.07] | 1.0462765675121675
1.9093804797722778 | [ 4.57 -5.96] | 0.22140014359934426
1.915586244698266 | [ 8.53 -2.39] | -0.14622236064947908
1.8998015050261141 | [11.89  0.44] | -0.4593996424406656
1.865942075999679 | [14.86  2.6 ] | -0.6744804387661864
1.8196325847474106 | [17.84  3.45] | -0.7974903152899881
1.7659530077348238 | [19.79  4.08] | -0.8894663327303219
1.7073591702527138 | [21.03  4.58] | -0.9619810032656962
1.645237500281659 | [21.88  5.04] | -1.0255126783670487
1.5801538142663436 | [22.57  5.52] | -1.0878334448433642
1.5121015183128705 | [23.25  6.04] | -1.1528352494017502
1.4407272796449846 | [24.02  6.62] | -1.2199378143623327
1.3655410153686374 | [24.92  7.24] | -1.2846173877069849
1.2860931115786167 | [25.94  7.89] | -1.3390377297070215
1.2021257735722461 | [27.06  8.51] | -1.3734335278698062
1.113678901877321 | [28.21  9.06] | -1.3783298518324294
1.021122246180351 | [29.32  9.5 ] | -1.3470093271947587
0.9251005754306372 | [30.31  9.8 ] | -1.277160118648279
0.826413388752088 | [31.13  9.96] | -1.1709257625960863
0.7258806322806348 | [31.76 10.01] | -1.0335749412141655
0.6242439724491778 | [32.2   9.97] | -0.8717691026857631
0.522122846471746 | [32.45  9.86] | -0.6922733049284857
0.4200151010706893 | [32.54  9.71] | -0.501344167556696
0.31832208929787825 | [32.49  9.53] | -0.3046171493112976
0.21738229535461046 | [32.33  9.34] | -0.10730790704217989
0.11750103924067014 | [32.06  9.13] | 0.08481956574037236
0.018938062560568476 | [31.71  8.93] | 0.26581546289265323
-0.07810112901324036 | [31.25  8.76] | 0.4311240661249907
-0.17344590817705344 | [30.69  8.63] | 0.5779448145151376
-0.2669691748581421 | [30.01  8.57] | 0.7053713626829812
-0.358601170482718 | [29.22  8.57] | 0.8140360266322405
-0.44832589754656754 | [28.35  8.63] | 0.9052771373464241
-0.5361575061561009 | [27.4   8.74] | 0.9803083553705423
-0.6221107378651954 | [26.4   8.87] | 1.0398245202275456
-0.7061811656650832 | [25.36  9.01] | 1.0840828857965357
-0.7883409338248717 | [24.29  9.16] | 1.1132182357356137
-0.8685461963424428 | [23.19  9.31] | 1.1275530493173076
-0.9467496701114347 | [22.09  9.44] | 1.127794649556755
-1.0229135800356546 | [21.    9.57] | 1.1151125007109353
-1.097020923408201 | [19.95  9.7 ] | 1.091126636302992
-1.1690846531642631 | [18.94  9.81] | 1.0578405853671018
-1.239155076782323 | [18.    9.93] | 1.01754541971183
-1.3073259863520585 | [17.15 10.06] | 0.9727157193962723
-1.373740136515361 | [16.42 10.19] | 0.9259141143418301
-1.4385948190000837 | [15.81 10.34] | 0.9084961542077098
-1.503133923182099 | [11.61 13.7 ] | 1.291090772466193
-1.5792172826661879 | [ 3.59 12.23] | 0.49863869486248247
-1.600883934136731 | [-1.37  6.89] | 0.1791227664996784
-1.6023602604484535 | [-4.36  3.5 ] | -0.16517113051223645
-1.5827962237520186 | [-7.22  0.58] | -0.4597999610677947
-1.5459051764715097 | [-9.62 -1.72] | -0.651193778675145
-1.4973218997901645 | [-12.31  -2.59] | -0.7488888384704485
-1.4419248662869986 | [-14.07  -3.23] | -0.8094690084384916
-1.381951301979858 | [-15.2   -3.76] | -0.8461017821088065
-1.3186030311674206 | [-15.99  -4.25] | -0.8694860400578424
-1.2523061613672521 | [-16.65  -4.76] | -0.8867409357230458
-1.1829569967541553 | [-17.31  -5.32] | -0.9007931434193934
-1.1101529498979572 | [-18.07  -5.94] | -0.9105303137042434
-1.0333999170443426 | [-18.97  -6.61] | -0.9115070516120093
-0.9522883435288733 | [-20.    -7.27] | -0.8969622459012856
-0.8666386393725841 | [-21.14  -7.88] | -0.8595188014559907
-0.7765908071918911 | [-22.34  -8.37] | -0.793342984521543
-0.6826108696037716 | [-23.53  -8.72] | -0.6959908094852941
-0.5854098007132155 | [-24.64  -8.9 ] | -0.569052960221752
-0.4858092422493844 | [-25.63  -8.92] | -0.41735935978590183
-0.3846114324581749 | [-26.46  -8.81] | -0.24740774188181092
-0.28251685347452715 | [-27.12  -8.61] | -0.06595135917231112
-0.18009770922957014 | [-27.64  -8.33] | 0.1207772339407802
-0.07781034657135744 | [-28.01  -8.02] | 0.3072651344493846
0.023974043001030336 | [-28.26  -7.68] | 0.4885996649059977
0.12493433213369207 | [-28.39  -7.32] | 0.6601599086665638
0.22477516061236993 | [-28.42  -6.96] | 0.8170244827270102
0.32324901932405287 | [-28.33  -6.62] | 0.9547991769250562
0.42015170054466744 | [-28.1   -6.33] | 1.0707016952875825
0.5153105004899758 | [-27.72  -6.11] | 1.1639778567209915
0.6086005352337666 | [-27.19  -5.97] | 1.2358168519558332
0.6999597239405302 | [-26.53  -5.91] | 1.2885471717235464
0.7893819568158336 | [-25.74  -5.93] | 1.324516151799203
0.8768895787033959 | [-24.86  -6.  ] | 1.3453319213503077
0.9625021453436814 | [-23.9   -6.11] | 1.3517772750386796
1.0462173918364224 | [-22.88  -6.24] | 1.3441852232681983
1.1280086652510333 | [-21.79  -6.39] | 1.3228994499245903
1.2078337816853508 | [-20.67  -6.54] | 1.2885922036779605
1.2856483633582718 | [-19.53  -6.7 ] | 1.24239859437981
1.3614190971008377 | [-18.37  -6.86] | 1.1859142736971229
1.4351350907436904 | [-17.24  -7.02] | 1.1211135576680826
1.5068170913892303 | [-16.15  -7.18] | 1.0502293907513633
1.576524948885453 | [-15.12  -7.35] | 0.9756219123127686
1.6443638959245817 | [-14.18  -7.53] | 0.8996535316732082
1.7104903188772658 | [-13.35  -7.72] | 0.8245826301494767
1.775117841056994 | [-12.67  -7.94] | 0.901304485150182
1.8426750482391363 | [ -7.02 -12.99] | 1.04942496852791
1.9034410378895283 | [ 4.3  -6.07] | 0.23723409415459126
1.9106653874285318 | [ 8.32 -2.51] | -0.13027617991873905
1.8958240765050824 | [11.72  0.33] | -0.44598076865117586
1.8627086456448685 | [14.71  2.52] | -0.6634476932179695
1.8169437807744582 | [17.73  3.39] | -0.7883065775103263
1.763656466454102 | [19.7   4.03] | -0.8814557352000774
1.7053568595886106 | [20.96  4.54] | -0.9544841910225886
1.643477025199739 | [21.81  5.  ] | -1.0179893948673737
1.5786160958627038 | [22.5   5.48] | -1.0798922186934776
1.5107900141492443 | [23.18  6.  ] | -1.1442886826263636
1.4396576027258128 | [23.94  6.58] | -1.2107949084292982
1.3647320821784115 | [24.82  7.2 ] | -1.2750747113437892
1.285559259554816 | [25.84  7.85] | -1.3294543939378596
1.2018700722629256 | [26.95  8.47] | -1.3642624430422634
1.1136890233921886 | [28.1   9.03] | -1.3700083764441078
1.0213703522327564 | [29.21  9.47] | -1.3398463998594394
0.9255475057014215 | [30.21  9.78] | -1.2712745203055449
0.8270154738122685 | [31.04  9.95] | -1.166263148576705
0.7265962786118627 | [31.68 10.01] | -1.0299789823337062
0.6250378513732484 | [32.13  9.97] | -0.8690570381046883
0.5229672519281247 | [32.39  9.86] | -0.6902840017665951
0.4208892641637624 | [32.48  9.72] | -0.49995542084118905
0.31921045395569825 | [32.44  9.54] | -0.3037425432587429
0.21827246990229246 | [32.28  9.35] | -0.10687283358262342
0.11838231982704908 | [32.03  9.14] | 0.08493923289343927
0.0198019910934194 | [31.68  8.94] | 0.2657442870951375
-0.07726236324569075 | [31.23  8.77] | 0.4309669663248555
-0.17264026410756075 | [30.66  8.64] | 0.5777807047904006
-0.26620420634135417 | [29.99  8.58] | 0.7052447350907836
-0.35788320550190145 | [29.21  8.58] | 0.8139607881482439
-0.4476597029563075 | [28.34  8.64] | 0.9052522195383641
-0.5355465763385138 | [27.4   8.74] | 0.9803336983221432
-0.6215578579701873 | [26.4   8.87] | 1.0399083414907522
-0.7056888484499041 | [25.37  9.02] | 1.0842400509654968
-0.7879115662046797 | [24.29  9.17] | 1.1134645200594475
-0.8681819436934982 | [23.2   9.31] | 1.1278994046301132
-0.946452250174146 | [22.1   9.45] | 1.1282431436627822
-1.0226839897731774 | [21.01  9.58] | 1.115654008770443
-1.096859157956179 | [19.96  9.7 ] | 1.0917398486445438
-1.168989426924913 | [18.95  9.82] | 1.0584918625230733
-1.2391235419672044 | [18.01  9.93] | 1.018189071210177
-1.3073534354589122 | [17.16 10.06] | 0.973294296121922
-1.3738196665262148 | [16.42 10.19] | 0.9263583021183953
-1.4387169240432767 | [15.8  10.34] | 0.8799449428330498
-1.5023005235887368 | [14.19 11.46] | 1.3111759611156135
-1.5807687735385594 | [ 6.55 16.06] | 0.5656957674558878
-1.6071813044350345 | [-1.99  6.59] | 0.13846053148214948
-1.6059069028842716 | [-4.81  3.13] | -0.20663224299192348
-1.583820060507855 | [-7.56  0.25] | -0.49337629061091304
-1.5449949240480696 | [-9.89 -1.96] | -0.6768970839219984
-1.495023958456028 | [-12.49  -2.77] | -0.7682419389102373
-1.438638618229934 | [-14.19  -3.37] | -0.8242455096644924
-1.3779288667045986 | [-15.29  -3.88] | -0.8578961182063981
-1.3139799574942592 | [-16.07  -4.35] | -0.879487913906017
-1.247135693938544 | [-16.73  -4.86] | -0.8956826658494628
-1.1772393896973723 | [-17.41  -5.43] | -0.9089167774970567
-1.1038620293869215 | [-18.19  -6.05] | -0.917663276296928
-1.0265045647286317 | [-19.11  -6.71] | -0.9171344975307171
-0.944771070470622 | [-20.16  -7.37] | -0.9003597170816368
-0.858509884454764 | [-21.31  -7.97] | -0.8599628119445405
-0.7678956437938304 | [-22.51  -8.45] | -0.7903488307159643
-0.673425559127676 | [-23.7   -8.78] | -0.689473317898223
-0.5758293558185763 | [-24.8   -8.94] | -0.5593279201745529
-0.47593149628503434 | [-25.77  -8.94] | -0.4050045981878996
-0.37452414143516216 | [-26.58  -8.82] | -0.23308577940152292
-0.27229123699448265 | [-27.23  -8.6 ] | -0.050283608729910334
-0.16978788054423616 | [-27.73  -8.32] | 0.13726090114673428
-0.06745628604130867 | [-28.09  -8.  ] | 0.3241226071528727
0.03434206683776064 | [-28.32  -7.66] | 0.5054468332639014
0.13529117424014406 | [-28.45  -7.3 ] | 0.6766028126094102
0.235099207342564 | [-28.47  -6.93] | 0.8326162147266502
0.3335226479591273 | [-28.37  -6.6 ] | 0.9691432833743048
0.4303573958337652 | [-28.13  -6.31] | 1.083499244408853
0.5254305196173248 | [-27.74  -6.09] | 1.1750692646416312
0.6186188795319089 | [-27.2   -5.96] | 1.2451836207304063
0.7098639727966357 | [-26.52  -5.91] | 1.2962598389511262
0.7991635426980765 | [-25.72  -5.93] | 1.3306631202046602
0.8865426326816972 | [-24.83  -6.  ] | 1.3499739362789938
0.9720219884357406 | [-23.86  -6.11] | 1.354942010178432
1.0555995764387027 | [-22.83  -6.25] | 1.3458865730426264
1.1372487912391127 | [-21.74  -6.4 ] | 1.323160856554412
1.2169278606404734 | [-20.61  -6.55] | 1.2874630210889502
1.294593435547945 | [-19.46  -6.71] | 1.2399616257311232
1.370213915411884 | [-18.31  -6.87] | 1.1822864211625805
1.4437807977950852 | [-17.17  -7.03] | 1.116441970755011
1.5153178802208844 | [-16.08  -7.2 ] | 1.044684997426239
1.5848887280397779 | [-15.06  -7.37] | 0.9693917646399886
1.6526029988281135 | [-14.13  -7.55] | 0.8929330951702662
1.7186223180768918 | [-13.31  -7.74] | 0.8175688518500215
1.7831665550745002 | [-12.63  -7.96] | 0.943677125494347
1.8520365229883806 | [ -6.62 -13.41] | 0.908238404124331
1.9033514759639933 | [ 5.09 -5.55] | 0.20486834553174266
1.9087040404050981 | [ 8.63 -2.28] | -0.15967817861864392
1.8922966409665665 | [12.    0.53] | -0.4701688776027028
1.8579590460439142 | [14.98  2.65] | -0.6824961807736833
1.811316732319502 | [17.92  3.5 ] | -0.8046224703337402
1.7573707255904079 | [19.84  4.12] | -0.895914245600489
1.6985398194499375 | [21.07  4.63] | -0.9680670760107842
1.6361767299604173 | [21.92  5.1 ] | -1.0315395380206283
1.5708199374306104 | [22.61  5.58] | -1.0939741027025436
1.5024429882846615 | [23.31  6.11] | -1.1589710243806284
1.4306842755147156 | [24.09  6.69] | -1.2256480332061443
1.3550574746456299 | [25.01  7.32] | -1.2891871473247967
1.2751290067112788 | [26.04  7.97] | -1.3415243185168728
1.1906679842403864 | [27.17  8.58] | -1.3728306249853908
1.1017473883463438 | [28.32  9.13] | -1.3738044786539643
1.0087685598275213 | [29.42  9.55] | -1.3381205646562226
0.9123984385220273 | [30.4   9.84] | -1.263948948601872
0.8134449426527586 | [31.21  9.99] | -1.153837846137147
0.7127238757241453 | [31.82 10.03] | -1.0132855123777516
0.6109651918079386 | [32.23  9.98] | -0.8490157561087014
0.508774446036421 | [32.47  9.87] | -0.6677547789682506
0.40663711700618965 | [32.54  9.71] | -0.4756843970248428
0.3049454686003344 | [32.48  9.53] | -0.278370116812943
0.2040326456467853 | [32.31  9.33] | -0.08100740073743523
0.10420087073000504 | [32.04  9.12] | 0.11056495151239921
0.005705115648370323 | [31.68  8.92] | 0.29046255132417315
-0.09125096515385261 | [31.22  8.75] | 0.45424349784075935
-0.18649760622871672 | [30.64  8.63] | 0.5992458695553392
-0.27990988775170117 | [29.95  8.58] | 0.7247137691305202
-0.3714215273699342 | [29.16  8.58] | 0.8313969052280378
-0.46101992392956076 | [28.28  8.65] | 0.9206872649741057
-0.5487212847757965 | [27.33  8.75] | 0.9937975074958563
-0.6345408459131988 | [26.33  8.89] | 1.0514007352169055
-0.7184737615051898 | [25.28  9.03] | 1.0937412753378442
-0.8004916818871265 | [24.2   9.18] | 1.1209615847798986
-0.8805507574296686 | [23.1   9.32] | 1.1334104420828957
-0.958604422041681 | [22.    9.46] | 1.1318328036399132
-1.034616361567844 | [20.92  9.59] | 1.1174397474620872
-1.1085717220094182 | [19.86  9.71] | 1.0918912493945931
-1.180486228040955 | [18.86  9.83] | 1.05722531981992
-1.2504135386635937 | [17.92  9.95] | 1.0157599208205308
-1.3184513705781815 | [17.08 10.07] | 0.9699882629806783
-1.3847470208740733 | [16.36 10.21] | 0.9224839312742468
-1.4495030577316927 | [15.76 10.36] | 0.9071045520539989
-1.5140458257082041 | [11.25 13.98] | 1.3083151434687597
-1.5904661719016595 | [ 2.77 11.91] | 0.4433604759786963
-1.6082359460094822 | [-1.9   6.52] | 0.13362290531545584
-1.606841325475448 | [-4.79  3.1 ] | -0.20873361175596125
-1.5847163094975378 | [-7.57  0.24] | -0.4946936643099787
-1.5458733654011974 | [-9.91 -1.96] | -0.6782002386109619
-1.4958799053007246 | [-12.51  -2.78] | -0.7696751985502234
-1.439462217580336 | [-14.22  -3.38] | -0.8258974282253748
-1.378707781881946 | [-15.32  -3.89] | -0.859861473087201
-1.3146986754666796 | [-16.1   -4.37] | -0.8818519529854166
-1.2477753405013299 | [-16.76  -4.88] | -0.898488443471929
-1.1777790544214035 | [-17.45  -5.45] | -0.9121297698763884
-1.104281883279329 | [-18.23  -6.07] | -0.9211764401754701
-1.0267888879179028 | [-19.15  -6.74] | -0.9207735568842279
-0.9449113348709454 | [-20.2   -7.39] | -0.9039084985658288
-0.8585070684771166 | [-21.36  -7.99] | -0.8632094902331642
-0.7677607624675276 | [-22.56  -8.47] | -0.7931384423746096
-0.6731778326855581 | [-23.75  -8.79] | -0.6917411666237998
-0.5754924852743624 | [-24.84  -8.94] | -0.5610963065398789
-0.4755295042860665 | [-25.81  -8.94] | -0.4063497466778198
-0.3740782908006219 | [-26.62  -8.82] | -0.23409906385673374
-0.271818654207778 | [-27.26  -8.6 ] | -0.05104604781998409
-0.1693015860943135 | [-27.76  -8.32] | 0.1366873714405169
-0.0669660041127949 | [-28.11  -8.  ] | 0.3236926953606536
0.034828816135323945 | [-28.34  -7.65] | 0.5051245024189408
