4.0, -1.0, 4.5, 1.0, -3.0, 0.5, -1.0, 0.4, -1.5, -1.0, -0.3, -4.0, 4.8, 0.9, 4.2, -1.0, 0.8, -1.2
parameter ends

state | action | reward
-1.9257241683684696 | [-9.23  1.49] | -0.2619000127553581
-1.9040368767516145 | [-11.76  -1.3 ] | -0.5123352889901067
-1.8667208297047904 | [-14.65  -2.61] | -0.6623770505875495
-1.8194980951941528 | [-16.51  -3.56] | -0.7746974049933909
-1.765656998502012 | [-17.62  -4.24] | -0.860051306882916
-1.7073431824981566 | [-18.27  -4.79] | -0.929987179456991
-1.6456991728372534 | [-18.71  -5.27] | -0.9939779673463885
-1.5811245889102947 | [-19.08  -5.74] | -1.0584735965413166
-1.5135140161116705 | [-19.48  -6.25] | -1.1258130036876666
-1.4424792296657605 | [-19.97  -6.81] | -1.1943681715186227
-1.3675390759964499 | [-20.58  -7.4 ] | -1.2589788088289693
-1.2882817143221759 | [-21.3   -7.99] | -1.31162353495661
-1.2045007411709923 | [-22.1   -8.54] | -1.342846292028426
-1.116284769577793 | [-22.95  -9.  ] | -1.3438822351252566
-1.0240363684826135 | [-23.77  -9.34] | -1.308869464744324
-0.9284124545628476 | [-24.53  -9.54] | -1.2361961065210194
-0.8302092216407987 | [-25.18  -9.6 ] | -1.1283877411430645
-0.7302382652817835 | [-25.68  -9.54] | -0.9908212265881191
-0.629236180606453 | [-26.05  -9.39] | -0.8301387737921527
-0.5278232772745997 | [-26.27  -9.18] | -0.6530720536333025
-0.4265025797824993 | [-26.36  -8.93] | -0.4658655183621549
-0.32568188179289326 | [-26.35  -8.67] | -0.2741480651350159
-0.2257044876459823 | [-26.23  -8.39] | -0.08321438327332488
-0.12687039161600205 | [-26.01  -8.12] | 0.10108631517345486
-0.029412716105450643 | [-25.7   -7.88] | 0.2734898593791075
0.06649410685008439 | [-25.28  -7.7 ] | 0.43034760368621167
0.16071699725681066 | [-24.76  -7.57] | 0.5697274755763978
0.25316812968413666 | [-24.12  -7.51] | 0.6912901343068165
0.3438061564146589 | [-23.4   -7.51] | 0.795742646832645
0.4326225483998272 | [-22.59  -7.57] | 0.8840801005872354
0.5196179682507629 | [-21.71  -7.66] | 0.9570321869740875
0.6047817275633988 | [-20.78  -7.78] | 1.014927238134938
0.6880830895370403 | [-19.79  -7.92] | 1.057874109816343
0.7694743978216254 | [-18.77  -8.07] | 1.0860426204814233
0.8489010469398921 | [-17.72  -8.22] | 1.099889487252649
0.9263133715975975 | [-16.66  -8.38] | 1.1002807237229972
1.0016776708378554 | [-15.6   -8.54] | 1.0885212682515808
1.0749854262855194 | [-14.57  -8.7 ] | 1.066319407025512
1.1462607217452478 | [-13.57  -8.87] | 1.035711859132396
1.2155662170722554 | [-12.64  -9.04] | 0.9989705042316356
1.2830081498214851 | [-11.79  -9.21] | 0.9585079170235901
1.348740939157346 | [-11.03  -9.41] | 0.9167957044320626
1.4129721122405372 | [-10.4   -9.62] | 0.9368581201929832
1.4780922005515853 | [ -6.6  -13.08] | 1.3965908526349713
1.5594633935277484 | [ -4.28 -13.97] | 0.5616510082181265
1.5856627867860709 | [ 5.67 -6.15] | 0.1216388495113411
1.5835973011142777 | [ 9.04 -3.44] | -0.21838663253034504
1.5609999612636347 | [12.16 -1.15] | -0.5055958241843853
1.521758525582007 | [14.73  0.64] | -0.7202010768988514
1.4703998001675904 | [16.8   1.86] | -0.8416256747572539
1.4115667812232389 | [18.67  2.29] | -0.8904839866643728
1.3485886542364196 | [19.89  2.66] | -0.9165688860674357
1.2824914220678507 | [20.73  3.02] | -0.930385341187957
1.2135654457329281 | [21.4   3.42] | -0.9386316948368884
1.1416094814698412 | [22.04  3.88] | -0.943476179929165
1.066166600680261 | [22.74  4.4 ] | -0.9429465384247846
0.9867336020231778 | [23.53  4.95] | -0.9317610885585714
0.9029395009330811 | [24.39  5.52] | -0.9025814094257629
0.8146873858047678 | [25.27  6.04] | -0.848071927020839
0.72222533746665 | [26.11  6.48] | -0.7632478559390226
0.626119904682182 | [26.85  6.82] | -0.6471099715528579
0.527141122228454 | [27.42  7.05] | -0.5027252936036302
0.4261116999865506 | [27.82  7.18] | -0.335893154702644
0.32378513103510403 | [28.03  7.24] | -0.153404056177588
0.22078660377425482 | [28.07  7.24] | 0.038189509907793254
0.11760974721325165 | [27.96  7.2 ] | 0.23305568815536223
0.014644175081513555 | [27.73  7.15] | 0.4260570161751492
-0.08778695940426648 | [27.4   7.08] | 0.6125100858826757
-0.18939028384840478 | [26.99  6.99] | 0.787772388554072
-0.28988224209344005 | [26.52  6.89] | 0.9466077179640207
-0.3890124203426842 | [25.98  6.8 ] | 1.084198165937856
-0.4865527549388606 | [25.36  6.74] | 1.1973433467750403
-0.5822960245780736 | [24.65  6.71] | 1.2851606542709442
-0.6760857547718264 | [23.85  6.72] | 1.3491687605797296
-0.7678429034332214 | [22.97  6.79] | 1.3923928626485522
-0.857563915721878 | [22.03  6.9 ] | 1.4179519446971658
-0.9452894375068831 | [21.04  7.05] | 1.42802620190331
-1.0310642361682127 | [20.01  7.22] | 1.4236811621553092
-1.1149099793375887 | [18.95  7.39] | 1.405320164252939
-1.1968183442856495 | [17.88  7.56] | 1.3732713007155888
-1.2767592112523192 | [16.79  7.72] | 1.328197035554482
-1.3546953102565098 | [15.71  7.86] | 1.2712677784835518
-1.4305973497713673 | [14.64  8.  ] | 1.2041626952609512
-1.5044571347949658 | [13.61  8.12] | 1.1289741049583422
-1.576298282966023 | [12.64  8.23] | 1.0480688448466349
-1.646184982825446 | [11.74  8.35] | 0.9639389921397468
-1.7142294833073608 | [10.93  8.46] | 0.8790620321992962
-1.7805991165274768 | [10.24  8.6 ] | 0.7957830566584683
-1.845523819051054 | [9.67 8.75] | 0.8773873248870202
-1.9114642852770203 | [-1.22  9.39] | 0.435462217171611
-1.931499836308043 | [-7.69  4.1 ] | 0.010384266517823372
-1.9256326865825495 | [-10.1    0.74] | -0.3473659806730804
-1.899152866601561 | [-12.51  -1.91] | -0.586848053665056
-1.8581055504537332 | [-15.2   -3.11] | -0.7267114033374642
-1.8080841948136168 | [-16.91  -3.97] | -0.8316255941591022
-1.7520731960915434 | [-17.95  -4.61] | -0.9131145066469346
-1.6919132675456072 | [-18.58  -5.13] | -0.9824190269640282
-1.6285024352557345 | [-19.04  -5.61] | -1.0483022084623297
-1.5620600288138686 | [-19.45  -6.11] | -1.115978789294927
-1.492366985697871 | [-19.92  -6.65] | -1.186230853459316
-1.4189903312307557 | [-20.49  -7.23] | -1.255850644776455
-1.3414703893199595 | [-21.18  -7.83] | -1.3181243883898592
-1.2594816537515143 | [-21.96  -8.41] | -1.3638781945159364
-1.1729568632990273 | [-22.81  -8.93] | -1.383374399775747
-1.0821485344753323 | [-23.66  -9.34] | -1.3687257845684497
-0.98760777605375 | [-24.47  -9.61] | -1.3159162860745828
-0.8900876316349277 | [-25.19  -9.73] | -1.2254742369169551
-0.7904117269904167 | [-25.77  -9.72] | -1.1016117349021228
-0.6893603944762599 | [-26.2  -9.6] | -0.9505728210318257
-0.5876058001653527 | [-26.5   -9.41] | -0.7791435054279418
-0.4856962083572243 | [-26.66  -9.17] | -0.5937882114637653
-0.38407213853852484 | [-26.7   -8.91] | -0.4003622417498727
-0.2830967978129384 | [-26.63  -8.62] | -0.20417559026165466
-0.1830885391917159 | [-26.47  -8.33] | -0.01068580633682395
-0.08432536199887412 | [-26.22  -8.06] | 0.1740393932005519
0.012977651009746988 | [-25.87  -7.82] | 0.34501231315649267
0.1086475200088062 | [-25.41  -7.64] | 0.4988996987975795
0.20255130030136767 | [-24.84  -7.52] | 0.6341867600145606
0.29460784878913043 | [-24.16  -7.47] | 0.750986362414065
0.38478822628600146 | [-23.39  -7.49] | 0.8503489546685357
0.47309701072785676 | [-22.54  -7.56] | 0.9334307912142835
0.5595446299432573 | [-21.63  -7.67] | 1.0009839519361698
0.6441261301051051 | [-20.66  -7.8 ] | 1.0533160025291206
0.7268141835453735 | [-19.65  -7.95] | 1.0905440551262486
0.8075643700957972 | [-18.6  -8.1] | 1.1129009102150622
0.886326658012419 | [-17.52  -8.26] | 1.1209552363561226
0.9630580563505913 | [-16.44  -8.42] | 1.1157166492015427
1.0377339397803316 | [-15.37  -8.59] | 1.098647599493285
1.1103573752952314 | [-14.33  -8.76] | 1.0716135231879782
1.180966620345168 | [-13.34  -8.93] | 1.0367980550203577
1.2496412421293837 | [-12.42  -9.1 ] | 0.9966045517349154
1.3165074151804692 | [-11.59  -9.29] | 0.9535611879426039
1.3817430701836513 | [-10.88  -9.49] | 0.910243437814017
1.4455837392690423 | [-10.29  -9.72] | 1.1707823409719675
1.5188307896601696 | [ -5.44 -14.75] | 0.9479367817075565
1.5699112845315242 | [ 4.96 -6.9 ] | 0.2203069156296473
1.5734808468549368 | [ 8.36 -4.07] | -0.13340377869863498
1.5556526183613633 | [11.55 -1.64] | -0.43721215084305454
1.520067027302654 | [14.24  0.27] | -0.6712726056940568
1.4712203141955236 | [16.39  1.66] | -0.8092303605560636
1.4140013921563577 | [18.39  2.14] | -0.8667844004475408
1.3521591658484624 | [19.69  2.54] | -0.8982354703621771
1.286936454817991 | [20.56  2.92] | -0.9149436995285147
1.2187771046539115 | [21.24  3.32] | -0.9245192848472547
1.1475793631817508 | [21.87  3.78] | -0.9300873300030735
1.0729361524349537 | [22.55  4.29] | -0.9304727861384798
0.9943538649460161 | [23.32  4.84] | -0.9210295107175992
0.9114371353104921 | [24.17  5.41] | -0.8947785671269847
0.824040240216893 | [25.05  5.94] | -0.8443434699168261
0.7323535796739589 | [25.9   6.41] | -0.764291015034219
0.636895863715275 | [26.66  6.77] | -0.6529504961944639
0.5384131161046265 | [27.26  7.02] | -0.5127853301588944
0.4377302361078288 | [27.69  7.17] | -0.3492594109010114
0.33562076361464044 | [27.93  7.24] | -0.16910160347670194
0.23273614324012537 | [28.    7.25] | 0.02104014511535282
0.1295939207069793 | [27.92  7.22] | 0.21519962065370857
0.026601313317817923 | [27.71  7.17] | 0.40813292405504403
-0.07590813002622179 | [27.41  7.1 ] | 0.5951009649266251
-0.17763726121514992 | [27.01  7.02] | 0.7715180405097214
-0.27829948374488045 | [26.55  6.92] | 0.9322687863059862
-0.3776383568371331 | [26.02  6.83] | 1.0724117976249106
-0.47542451442082173 | [25.42  6.76] | 1.1884835379429322
-0.5714472800812518 | [24.73  6.72] | 1.2792434062541225
-0.6655410685430865 | [23.95  6.73] | 1.3458860034869844
-0.7576142556252714 | [23.09  6.79] | 1.391290048497374
-0.8476523895714964 | [22.16  6.9 ] | 1.418636049564951
-0.9356907726654342 | [21.17  7.04] | 1.430274349261776
-1.0217745245478183 | [20.15  7.21] | 1.4274214397102842
-1.1059287587773428 | [19.1   7.38] | 1.4105471882065834
-1.1881487681722556 | [18.03  7.55] | 1.3799656134598046
-1.268406421565873 | [16.94  7.71] | 1.3362779523670287
-1.3466642045800983 | [15.86  7.85] | 1.2805779779758453
-1.4228904170278227 | [14.79  7.99] | 1.2144730006949254
-1.4970725845723023 | [13.75  8.11] | 1.1399985191799826
-1.5692284656543656 | [12.77  8.22] | 1.0594835763882529
-1.639415016162499 | [11.86  8.34] | 0.9754016910930005
-1.7077359718269314 | [11.03  8.45] | 0.8902287960936879
-1.7743488242332133 | [10.32  8.58] | 0.8063216826767834
-1.839472115971975 | [9.73 8.73] | 0.8798578039097573
-1.9075131224785016 | [ 3.12 12.32] | 0.564892655955578
-1.9376162972662963 | [-6.2   5.37] | 0.15553932872055165
-1.941097735626631 | [-8.82  1.99] | -0.21140037126622477
-1.9227691619300704 | [-11.46  -0.88] | -0.48201688869847054
-1.8877079121038396 | [-14.28  -2.49] | -0.652325350223445
-1.8416695255063158 | [-16.34  -3.49] | -0.7713666198385639
-1.7884942598284232 | [-17.58  -4.22] | -0.8621158573842799
-1.7305143457209617 | [-18.32  -4.79] | -0.9362176523171232
-1.669015043803395 | [-18.8   -5.28] | -1.0035425504962936
-1.6044918247076128 | [-19.2   -5.76] | -1.0710234032332029
-1.536897530279025 | [-19.61  -6.28] | -1.1414710098525278
-1.4658730884143647 | [-20.11  -6.84] | -1.2135586889624261
-1.3909473354424673 | [-20.71  -7.43] | -1.2822912194757266
-1.3117057805949486 | [-21.44  -8.02] | -1.3396504044782056
-1.2279323885565194 | [-22.24  -8.58] | -1.376004561912096
-1.1397045431547879 | [-23.09  -9.05] | -1.3822633769686288
-1.04741639549119 | [-23.92  -9.4 ] | -1.352176054289024
-0.9517214132985444 | [-24.68  -9.6 ] | -1.2837874012813233
-0.8534166875236314 | [-25.33  -9.67] | -1.1793953833638005
-0.7533167074429223 | [-25.84  -9.61] | -1.044266175827456
-0.6521607316782019 | [-26.2   -9.46] | -0.8850061975092188
-0.5505705002349447 | [-26.43  -9.24] | -0.7083440313319501
-0.4490493333915455 | [-26.52  -8.99] | -0.5205316927341641
-0.3480047695398798 | [-26.51  -8.72] | -0.3272119053824747
-0.24777999420360378 | [-26.39  -8.44] | -0.13367058205621518
-0.14867778675430116 | [-26.18  -8.16] | 0.0541926666829015
-0.05093909987537459 | [-25.87  -7.9 ] | 0.23083309142401764
0.045253419934609726 | [-25.46  -7.7 ] | 0.3922695131377377
0.13975732780955064 | [-24.94  -7.56] | 0.5362452488128736
0.23247566964521071 | [-24.32  -7.49] | 0.6621855999970739
0.32336119452183015 | [-23.59  -7.48] | 0.7707097264465663
0.41240469140008224 | [-22.78  -7.52] | 0.8628528550725686
0.4996108510995575 | [-21.91  -7.62] | 0.9394358644476057
0.5849753256707706 | [-20.97  -7.73] | 1.000856419910279
0.6684734761653295 | [-19.99  -7.87] | 1.0472393254384382
0.750061960451978 | [-18.96  -8.02] | 1.0787219921121565
0.8296882781534347 | [-17.91  -8.17] | 1.09570070469582
0.9073029037845409 | [-16.85  -8.33] | 1.0989733599733602
0.9828707901152773 | [-15.78  -8.49] | 1.089783986004216
1.0563810684866008 | [-14.74  -8.65] | 1.0697964425453854
1.1278548768436534 | [-13.74  -8.82] | 1.041024389211275
1.1973516612217459 | [-12.79  -8.99] | 1.0057396303797568
1.2649744336877529 | [-11.93  -9.17] | 0.966376900372118
1.3308745690274948 | [-11.17  -9.36] | 0.9254499263493033
1.3952568650077548 | [-10.53  -9.57] | 0.9422489036713324
1.4604095561711719 | [ -6.82 -12.9 ] | 1.3823814342544647
1.541347058385668 | [ -4.29 -13.77] | 0.5520150646660646
1.5668670120900323 | [ 5.64 -6.08] | 0.12280611841030852
1.5646491026786624 | [ 9.02 -3.4 ] | -0.21563209507679423
1.5419386599599452 | [12.13 -1.12] | -0.5013042237917653
1.502616110853583 | [14.68  0.66] | -0.712702937384059
1.4512452986634101 | [16.76  1.85] | -0.8306043400515236
1.3924739569607052 | [18.61  2.29] | -0.8781557243029976
1.3295457574850325 | [19.81  2.66] | -0.9026251606665303
1.2634793358135818 | [20.64  3.03] | -0.9145025044910055
1.1945607463686003 | [21.3   3.43] | -0.9204225349003516
1.1225873886590636 | [21.94  3.9 ] | -0.9224966484132282
1.047104350445404 | [22.64  4.42] | -0.9187529854337388
0.9676131406567376 | [23.43  4.97] | -0.9039687660044797
0.8837499697235596 | [24.28  5.54] | -0.8709521543279032
0.7954265495108671 | [25.16  6.06] | -0.8126012102937493
0.7028992783576957 | [26.    6.51] | -0.7242130558667765
0.606740852221432 | [26.73  6.85] | -0.6050496288153142
0.5077242068294334 | [27.31  7.08] | -0.4583558117811903
0.4066719715968771 | [27.7   7.21] | -0.29000614111612855
0.30433580652930436 | [27.91  7.27] | -0.10678831550993811
0.20133861400408123 | [27.95  7.27] | 0.08478637916466397
0.09817208604818746 | [27.84  7.24] | 0.27893595322618353
-0.004775452235025578 | [27.62  7.19] | 0.47056718186927216
-0.10718146402613267 | [27.29  7.12] | 0.6550317558057472
-0.20875261777445 | [26.89  7.03] | 0.8277141124619894
-0.3092057138800433 | [26.42  6.94] | 0.9834435540617162
-0.40829125863575927 | [25.88  6.85] | 1.1175222574113028
-0.5057818536014691 | [25.27  6.78] | 1.226900341164344
-0.6014715525984654 | [24.56  6.75] | 1.31086726503255
-0.6952059364406823 | [23.77  6.77] | 1.3710952559830993
-0.7869081655340014 | [22.9   6.84] | 1.4107020586386418
-0.8765761441012832 | [21.96  6.96] | 1.4328291496178724
-0.9642507747708244 | [20.97  7.1 ] | 1.4396372560033037
-1.0499761051209606 | [19.94  7.27] | 1.4321681341126034
-1.1337727049555835 | [18.88  7.44] | 1.4108190294963672
-1.2156313062234407 | [17.81  7.61] | 1.3759321708560581
-1.295521263058358 | [16.72  7.76] | 1.3281966078714207
-1.373405244571305 | [15.64  7.91] | 1.268812239098717
-1.449254302334773 | [14.58  8.04] | 1.1994830680760538
-1.5230609012135394 | [13.55  8.16] | 1.1223166315725526
-1.5948495575182924 | [12.58  8.27] | 1.0396825226269042
-1.6646855380795889 | [11.68  8.38] | 0.9540618327404634
-1.7326823106174831 | [10.87  8.5 ] | 0.8679070978143817
-1.7990085486486496 | [10.18  8.63] | 0.783524821910864
-1.8638956592404081 | [9.62 8.78] | 0.9225860833280375
-1.9305171209737808 | [-1.54  8.93] | 0.38867791894702663
-1.9487047551647834 | [-7.48  3.81] | -0.012707248591386234
-1.941915740844456 | [-10.15   0.62] | -0.3560939791036194
-1.9149560015843983 | [-12.63  -1.96] | -0.5917895278467658
-1.8736146161407599 | [-15.31  -3.14] | -0.730884178031582
-1.8233972234654725 | [-17.02  -3.99] | -0.8360740597719785
-1.767251111031953 | [-18.05  -4.63] | -0.9186855564904285
-1.7069852188851349 | [-18.69  -5.15] | -0.9897648349632571
-1.6434748774383345 | [-19.15  -5.64] | -1.0579372655352008
-1.5769243400691042 | [-19.57  -6.14] | -1.1283094377604117
-1.507105332583092 | [-20.04  -6.68] | -1.2015337949939409
-1.4335810808880256 | [-20.61  -7.26] | -1.2742502780109954
-1.3558934097729114 | [-21.3   -7.87] | -1.339572596885059
-1.2737233945734683 | [-22.09  -8.45] | -1.388154089001326
-1.1870144018939919 | [-22.93  -8.97] | -1.4101205153745053
-1.0960313188819248 | [-23.79  -9.37] | -1.3975169122519524
-1.0013361905940477 | [-24.59  -9.64] | -1.3463314675813394
-0.9036888215541259 | [-25.3   -9.76] | -1.2571367320181253
-0.8039144582935311 | [-25.87  -9.74] | -1.134186519928445
-0.7027909263890753 | [-26.29  -9.62] | -0.9837407791921446
-0.6009857461678837 | [-26.58  -9.43] | -0.812577235387695
-0.49904221417677364 | [-26.73  -9.18] | -0.6271408799001954
-0.39739670152545464 | [-26.76  -8.91] | -0.43326852845041075
-0.296409603832026 | [-26.69  -8.62] | -0.23626287652763012
-0.19639779827556714 | [-26.52  -8.33] | -0.041629386068968224
-0.09763773826206065 | [-26.26  -8.05] | 0.14450122405897992
-0.00034370851449951056 | [-25.91  -7.81] | 0.31709479289018017
0.09531111239185198 | [-25.44  -7.62] | 0.4727634894700268
0.18919371164429089 | [-24.87  -7.5 ] | 0.6099385055764835
0.2812234668977589 | [-24.19  -7.45] | 0.7286874069320044
0.37137240260948756 | [-23.41  -7.47] | 0.8300277799919453
0.45964609685786084 | [-22.56  -7.54] | 0.9150946164275563
0.5460557207248254 | [-21.64  -7.64] | 0.9846266061234964
0.6305967704715223 | [-20.67  -7.77] | 1.0389212898933382
0.7132422051087113 | [-19.66  -7.92] | 1.0780856836630315
0.7939478806213838 | [-18.61  -8.07] | 1.1023410125292794
0.8726641352841201 | [-17.54  -8.23] | 1.1122433550305788
0.9493484950916291 | [-16.46  -8.4 ] | 1.108790283514581
1.0239770214557438 | [-15.39  -8.56] | 1.0934346432417896
1.0965536490777026 | [-14.35  -8.73] | 1.0680364573905894
1.1671176944368498 | [-13.36  -8.9 ] | 1.0347795895538978
1.2357499915031311 | [-12.45  -9.08] | 0.996074433225026
1.3025782182247652 | [-11.62  -9.26] | 0.9544640206662016
1.3677820945389767 | [-10.91  -9.47] | 0.9125475563565137
1.4315993071802953 | [-10.33  -9.69] | 1.176514530707784
1.5050425012203221 | [ -5.36 -14.8 ] | 0.9351065021657287
1.5551963817675531 | [ 5.26 -6.68] | 0.19444509138229088
1.556970221131629 | [ 8.59 -3.85] | -0.1571061413643569
1.5375207326994447 | [11.72 -1.45] | -0.45512277002279256
1.5006581973684439 | [14.35  0.41] | -0.6814546698036719
1.4509082073923534 | [16.44  1.76] | -0.8132202047416531
1.3930499927936806 | [18.39  2.22] | -0.8661116824742618
1.3307269181112342 | [19.66  2.61] | -0.8935937391395691
1.265104215854983 | [20.52  2.98] | -0.9067845462228541
1.196570619690756 | [21.2   3.39] | -0.9129658470117675
1.1249890962095992 | [21.84  3.85] | -0.9149011132366045
1.0499366686992744 | [22.53  4.36] | -0.9111542526671348
0.9709197047936572 | [23.3   4.92] | -0.8969289035260674
0.8875564968751982 | [24.15  5.48] | -0.8652657101927907
0.7997250368888366 | [25.03  6.01] | -0.8090269143057343
0.7076430115676281 | [25.88  6.47] | -0.7232132300891443
0.6118517508671828 | [26.62  6.83] | -0.6066591229153406
0.5131087199858713 | [27.22  7.07] | -0.4622369730322408
0.4122376556114953 | [27.63  7.21] | -0.2956202175286977
0.31000198028528314 | [27.86  7.28] | -0.11355948427422105
0.20703957173074333 | [27.92  7.29] | 0.07738305440770557
0.103855230923596 | [27.84  7.26] | 0.27135648990223943
0.0008463910812541858 | [27.63  7.21] | 0.46321687369415765
-0.10165962301993131 | [27.32  7.15] | 0.6482936665599942
-0.2033684985451851 | [26.93  7.07] | 0.8220217140967854
