3.3, -0.2, 3.4, 0.8, -1.1, 0.9, -0.8, 0.6, -1.3, -0.6, -0.3, -3.8, 4.2, 1.0, 4.4, -1.2, 1.0, 0.8
parameter ends

state | action | reward
1.6452692000794047 | [18.59  4.97] | -1.0460772053010192
1.5787303507048482 | [19.02  5.39] | -1.1192651654928951
1.5089674285269647 | [19.53  5.85] | -1.1956605036169268
1.435473233020026 | [20.15  6.35] | -1.2706757730140823
1.357784449224239 | [20.88  6.87] | -1.336693568702928
1.2756185472498742 | [21.7   7.36] | -1.3842227680564168
1.1889728282421113 | [22.55  7.8 ] | -1.4038230657968056
1.0981610680936125 | [23.37  8.13] | -1.388349811088048
1.0037740132993578 | [24.12  8.35] | -1.3346331544491
0.9065774207530851 | [24.75  8.46] | -1.2438332327441965
0.8073881028252917 | [25.23  8.45] | -1.1204743578923955
0.7069724035819733 | [25.55  8.37] | -0.9708927429614025
0.6059904091136576 | [25.73  8.23] | -0.8018957478983859
0.504983336067406 | [25.79  8.05] | -0.6199816952984836
0.40438876219548436 | [25.74  7.86] | -0.4310598197166279
0.30456850246605893 | [25.59  7.65] | -0.2405623855998495
0.20583388417752033 | [25.38  7.44] | -0.054331727478436564
0.10842875067312058 | [25.09  7.26] | 0.1220944968848617
0.012527836892702572 | [24.72  7.11] | 0.2847716402247159
-0.08173941955807594 | [24.27  7.02] | 0.43141594561813806
-0.174286379885561 | [23.74  6.98] | 0.5612848691665373
-0.2650683624355893 | [23.13  7.  ] | 0.6747175092469079
-0.35407029498897125 | [22.46  7.07] | 0.7724533759028158
-0.44128558200592405 | [21.74  7.17] | 0.8550864335495747
-0.526697298897162 | [20.97  7.28] | 0.9228800570486763
-0.6102698979678062 | [20.17  7.41] | 0.9758914682746248
-0.6919518811561266 | [19.35  7.53] | 1.0142175352699419
-0.771685088149233 | [18.52  7.65] | 1.0382116735433868
-0.8494160111078998 | [17.69  7.77] | 1.0486127010227335
-0.9251064164882571 | [16.87  7.87] | 1.046586806996093
-0.9987422877588489 | [16.08  7.98] | 1.0337048007368401
-1.070341035500238 | [15.33  8.08] | 1.011878165474338
-1.139957275411017 | [14.64  8.18] | 0.9832739978706626
-1.2076875984447617 | [14.03  8.28] | 0.9502257332617261
-1.2736748526828976 | [13.5  8.4] | 0.9151538180038403
-1.3381125907638274 | [13.07  8.54] | 0.8805075218264931
-1.401250518231371 | [11.7   9.57] | 1.295420771436242
-1.4796555863978544 | [ 6.01 15.14] | 0.927463622524786
-1.5303889296073698 | [-1.07  5.74] | 0.19891382144936723
-1.5327305203704251 | [-3.42  2.6 ] | -0.14074109423397846
-1.513979317830763 | [-5.64 -0.07] | -0.42754026617791613
-1.4778796329711 | [-7.56 -2.13] | -0.613117799455808
-1.4300218232249178 | [-9.86 -2.86] | -0.7040491387958786
-1.3753582292951456 | [-11.34  -3.38] | -0.7558612096202896
-1.3161990628877454 | [-12.24  -3.8 ] | -0.7817973534985801
-1.2538166549089127 | [-12.81  -4.17] | -0.7925971836713962
-1.1886982408832438 | [-13.25  -4.57] | -0.7955468680012238
-1.1207848550009578 | [-13.66  -5.  ] | -0.7942297962682084
-1.049682699021898 | [-14.14  -5.49] | -0.7884483324713711
-0.9748663114831315 | [-14.72  -6.02] | -0.7748562899508546
-0.895851394587444 | [-15.44  -6.57] | -0.7477949358461327
-0.8123441979885133 | [-16.26  -7.07] | -0.7006859655670404
-0.7243488997424374 | [-17.17  -7.49] | -0.627933678208761
-0.632204142453449 | [-18.12  -7.77] | -0.5267577460931541
-0.5365333892707367 | [-19.06  -7.91] | -0.39812230002813964
-0.43812760945658774 | [-19.94  -7.89] | -0.2463226856202348
-0.3378099308156784 | [-20.72  -7.74] | -0.0776209866158866
-0.2363327191990612 | [-21.39  -7.49] | 0.10120633149383454
-0.13432883430244688 | [-21.96  -7.17] | 0.28380064705522257
-0.03230872094323185 | [-22.41  -6.81] | 0.46455547864427194
0.06931643472764382 | [-22.77  -6.43] | 0.6385683737424458
0.17020184648783648 | [-23.04  -6.03] | 0.8014247979909026
0.2700389477477314 | [-23.23  -5.64] | 0.94876495542852
0.36856552387966834 | [-23.32  -5.27] | 1.0766214571597776
0.46557680314988087 | [-23.3   -4.95] | 1.1824756026677465
0.5609048162950706 | [-23.16  -4.7 ] | 1.265700943154011
0.6544247046465416 | [-22.88  -4.53] | 1.3275250328933945
0.7460673281865943 | [-22.47  -4.44] | 1.3703158388695076
0.8358156765251715 | [-21.95  -4.42] | 1.3965139902783785
0.923681996951124 | [-21.33  -4.47] | 1.4078573704219495
1.0096790303607426 | [-20.64  -4.55] | 1.405248789828411
1.0938006628692263 | [-19.87  -4.66] | 1.3891047046378806
1.176017697031961 | [-19.06  -4.78] | 1.3598155766332967
1.2562851390790024 | [-18.19  -4.92] | 1.3180733282261146
1.334554575701462 | [-17.29  -5.06] | 1.2650119125543096
1.4107869769249595 | [-16.38  -5.2 ] | 1.2022058524795423
1.484963854039124 | [-15.47  -5.35] | 1.13158654465781
1.5570963571794023 | [-14.58  -5.5 ] | 1.0553202200852412
1.6272325938171501 | [-13.74  -5.66] | 0.9756751925145002
1.695463669029866 | [-12.96  -5.82] | 0.8948960341078204
1.761929047959602 | [-12.26  -6.  ] | 0.815096132855302
1.8268219689319884 | [-11.67  -6.19] | 0.7381748152470093
1.8903958260894504 | [-10.33  -7.19] | 1.2440103560043134
1.96867964238856 | [ -5.62 -12.28] | 0.5876087264153113
1.9996518716336948 | [ 4.92 -3.25] | 0.06877743143462549
1.9970801347365652 | [ 7.9  -0.48] | -0.26915066221670414
1.9739858558049965 | [10.73  1.78] | -0.5070514680941781
1.9358246215505772 | [13.78  2.72] | -0.6500744336319381
Total reward: 157.3439634217595
3.3, -0.2, 3.4, 0.8, -1.1, 0.9, -0.8, 0.6, -1.3, -0.6, -0.3, -3.8, 4.2, 1.0, 4.4, -1.2, 1.0, 0.8
parameter ends

state | action | reward
[-0.09] | [0.92 0.58] | -0.05006396449093684
-0.10925050723438591 | [5.19 4.78] | 0.0452947501201418
-0.1582887898181127 | [10.62  6.58] | 0.14863383811710076
-0.22778578164487265 | [14.29  7.72] | 0.25953369417106126
-0.3092609473704905 | [16.35  8.37] | 0.36825336474076303
-0.396616468926328 | [17.32  8.75] | 0.46918864147218137
-0.4862388673092167 | [17.67  8.99] | 0.5600875756744991
-0.57616727525191 | [17.67  9.17] | 0.6401874579255589
-0.6653495688123218 | [17.48  9.3 ] | 0.7091752592835503
-0.7531965260846242 | [17.18  9.4 ] | 0.7669028698023455
-0.8393535790266716 | [16.81  9.48] | 0.813392033199726
-0.9235918231894504 | [16.4   9.54] | 0.8488865204011865
-1.0057577361145165 | [15.97  9.58] | 0.873877148100938
-1.0857506365958356 | [15.52  9.6 ] | 0.8890906795178085
-1.1635130100316737 | [15.06  9.61] | 0.8954515778235896
-1.2390266448940592 | [14.6   9.61] | 0.894028461206714
-1.3123112403812793 | [14.15  9.6 ] | 0.8859745341306889
-1.3834238946227098 | [13.72  9.59] | 0.8724679070952316
-1.4524587106100308 | [13.31  9.57] | 0.8546591911913827
-1.5195463395782356 | [12.94  9.57] | 0.8336308994962743
-1.5848536066112804 | [12.6   9.57] | 0.8103675719079115
-1.6485834714634073 | [12.32  9.59] | 0.7857364186959118
-1.7109757210788559 | [12.09  9.64] | 0.7604777505282926
-1.7723089471306541 | [11.93  9.7 ] | 0.7352027988770256
-1.8329045240405746 | [11.86  9.81] | 0.616382732931093
-1.8877636812645981 | [9.56 4.79] | -0.023258708180757787
-1.8906552673399326 | [-3.3   3.45] | -0.21311480598109442
-1.8739340492571832 | [-5.63  0.47] | -0.5338199278457362
-1.8379627984314888 | [-7.59 -2.04] | -0.7340484328805215
-1.7889925225953165 | [-10.24  -2.84] | -0.8255701714866714
-1.7328875638874648 | [-11.97  -3.33] | -0.8802726857491073
-1.6726700534543715 | [-12.97  -3.64] | -0.9115658147384473
-1.6101371331373262 | [-13.52  -3.87] | -0.931303033202094
-1.5461136478893056 | [-13.82  -4.1 ] | -0.9481515737620865
-1.4807500172505732 | [-14.04  -4.38] | -0.9678032278283276
-1.4137479907588093 | [-14.27  -4.72] | -0.9930779819849457
-1.3445293072058933 | [-14.57  -5.14] | -1.0231942386881663
-1.2724052380393414 | [-14.99  -5.62] | -1.0543489388768086
-1.196718881833945 | [-15.54  -6.15] | -1.0801441696715262
-1.1169734418076418 | [-16.21  -6.67] | -1.092398383737318
-1.0329382602307426 | [-16.99  -7.14] | -1.0826619513158398
-0.9447077578319661 | [-17.83  -7.51] | -1.0441418095297008
-0.8526930226182802 | [-18.68  -7.74] | -0.9733633148840659
-0.7575458047153119 | [-19.51  -7.82] | -0.870838184466494
-0.6600419893387302 | [-20.26  -7.75] | -0.7405045126549212
-0.5609665447124632 | [-20.91  -7.57] | -0.588395926243928
-0.461032770093692 | [-21.45  -7.29] | -0.4212734202938623
-0.3608453258973519 | [-21.88  -6.96] | -0.2456907023798637
-0.26089812889465525 | [-22.21  -6.59] | -0.06755931948259955
-0.16159251323734924 | [-22.44  -6.21] | 0.10792295265582694
-0.06326191696103922 | [-22.58  -5.83] | 0.27583408305822266
0.03383201300108621 | [-22.63  -5.47] | 0.43166356872240774
0.12951306187248535 | [-22.58  -5.17] | 0.5724200432332603
0.22366118695725945 | [-22.41  -4.93] | 0.696676925388055
0.31619761971185767 | [-22.14  -4.77] | 0.8043019032024896
0.40707761119045055 | [-21.77  -4.67] | 0.8959453554442147
0.49627802561929246 | [-21.3   -4.63] | 0.9724290220590737
0.583779894374081 | [-20.76  -4.64] | 1.0343268117403035
0.6695534737201196 | [-20.14  -4.68] | 1.0818840424024834
0.7535519647235585 | [-19.47  -4.75] | 1.1151897287141093
0.8357143618954528 | [-18.74  -4.83] | 1.134423078025885
0.9159739780985888 | [-17.97  -4.92] | 1.1400470148369435
0.9942688031370888 | [-17.18  -5.02] | 1.1329076167549326
1.0705513032038318 | [-16.37  -5.13] | 1.1142499666039523
1.1447967300785116 | [-15.57  -5.25] | 1.0856758156344695
1.2170098389778126 | [-14.78  -5.37] | 1.0490665673767037
1.2872302426137794 | [-14.03  -5.5 ] | 1.0064901343403014
1.355536743065847 | [-13.33  -5.64] | 0.9601063961477885
1.422051064486801 | [-12.71  -5.8 ] | 0.9120830190454229
1.4869415236778498 | [-12.18  -5.97] | 0.8645303481772201
1.5504273296689086 | [-11.75  -6.15] | 1.085259969812707
1.6212931600362934 | [ -6.63 -11.23] | 1.4162651637110175
1.7030057746255194 | [ -7.17 -11.7 ] | 0.5749113164944984
1.731317201967266 | [ 3.78 -2.65] | 0.05225105242400567
1.72550795928261 | [ 6.84 -0.15] | -0.27385452886654854
1.7000517775519797 | [9.57 1.94] | -0.5056852423209207
1.6602491787139602 | [12.55  2.76] | -0.6384577980235717
1.6116020886578846 | [14.53  3.33] | -0.7289480813674355
1.557190926090169 | [15.71  3.76] | -0.7886049799913228
1.4989869062831305 | [16.39  4.11] | -0.8291485321235925
1.4380212895996605 | [16.81  4.46] | -0.8599442250904786
1.374636949945107 | [17.13  4.82] | -0.8875020345893293
1.308698648333951 | [17.47  5.23] | -0.915022308691032
1.2397766531792294 | [17.88  5.69] | -0.9420672624835806
1.1673234858082429 | [18.4  6.2] | -0.965100357264005
1.0908240305802954 | [19.04  6.73] | -0.9780391343690777
1.0099293209631024 | [19.78  7.26] | -0.9733358492191244
0.9245595039360859 | [20.57  7.73] | -0.9436712772503939
0.83495152964248 | [21.36  8.13] | -0.8838761536897568
0.7416343779186853 | [22.11  8.42] | -0.7923373471278666
0.6453387568993065 | [22.76  8.59] | -0.6712517126624833
0.5468758195137484 | [23.29  8.65] | -0.5257236650807712
0.4470289775083352 | [23.68  8.63] | -0.362336600361471
0.3464870357365456 | [23.94  8.54] | -0.1879120529945685
0.2458214757286955 | [24.07  8.41] | -0.008789066843031323
0.14549500317728375 | [24.11  8.25] | 0.16942385942031912
0.04588606495023241 | [24.06  8.08] | 0.341789375004229
-0.052684929363693955 | [23.93  7.9 ] | 0.5035566654034169
-0.14996633532103654 | [23.73  7.73] | 0.6505394162290066
-0.24578336930536338 | [23.46  7.6 ] | 0.7801127844479153
-0.3400109089099117 | [23.09  7.51] | 0.8912712461945183
-0.4325653499893508 | [22.65  7.47] | 0.9843654145388643
-0.5234010579074213 | [22.12  7.49] | 1.0605072578601553
-0.6124982637484504 | [21.52  7.54] | 1.1208745626961005
-0.6998438498843094 | [20.87  7.63] | 1.1662751754561536
-0.7854144568345648 | [20.16  7.73] | 1.1971122315815395
-0.8691691597086968 | [19.42  7.83] | 1.2136162408087763
-0.9510521985506545 | [18.66  7.94] | 1.2161285059508828
-1.0310018599635253 | [17.87  8.04] | 1.205302335656251
-1.1089612930497637 | [17.07  8.12] | 1.1821911483695478
-1.1848887043352077 | [16.29  8.21] | 1.1482454076507853
-1.2587659726884795 | [15.52  8.28] | 1.1052509587836157
-1.3306056052008768 | [14.79  8.36] | 1.0552357534094339
-1.400456296990933 | [14.11  8.43] | 1.000364937002931
-1.4684074791067268 | [13.49  8.51] | 0.942839328756017
-1.5345933298184433 | [12.96  8.6 ] | 0.8848085271848852
-1.5991968509076855 | [12.52  8.71] | 0.8283060802478202
-1.662454779880785 | [12.19  8.84] | 1.2257640413093387
-1.7382690186396323 | [ 5.95 15.09] | 1.284808631092244
-1.8121174826263766 | [0.66 8.12] | 0.27963026564870175
-1.8210159736877094 | [-2.59  4.45] | 0.031524855660867185
-1.8144917043944053 | [-5.1  1.5] | -0.29521391994405805
-1.788296195280939 | [-7.34 -0.98] | -0.5254437611752655
-1.7478284339358099 | [-10.05  -2.01] | -0.658416311059456
-1.698558096574756 | [-11.86  -2.71] | -0.751257473421363
-1.6435730707421994 | [-12.95  -3.22] | -0.8168704642307063
-1.5847897530445438 | [-13.57  -3.64] | -0.8663709786885455
-1.5231903382368381 | [-13.95  -4.04] | -0.9086718154272735
-1.4590756712342992 | [-14.25  -4.46] | -0.9499391578785505
-1.3922772620081592 | [-14.57  -4.92] | -0.9928166604119923
-1.3223498959223967 | [-14.97  -5.44] | -1.036181205834135
-1.2487508682430064 | [-15.48  -6.  ] | -1.0756723393438328
-1.1709929166369857 | [-16.12  -6.57] | -1.1042814534614345
-1.088778286337893 | [-16.87  -7.1 ] | -1.113580702264191
-1.0020957588742427 | [-17.7   -7.55] | -1.0956114915109842
-0.9112553406397891 | [-18.56  -7.86] | -1.0449404020389566
-0.8168467188860806 | [-19.41  -8.02] | -0.9600370073499667
-0.7196355519815097 | [-20.21  -8.03] | -0.8433460588990226
-0.6204384972796 | [-20.91  -7.89] | -0.7001845286361282
-0.5200214495796727 | [-21.51  -7.65] | -0.5372209262329412
-0.41904394322837896 | [-22.    -7.32] | -0.36126088588318617
-0.3180467731146691 | [-22.38  -6.95] | -0.17860242332534756
-0.21746731665722166 | [-22.67  -6.55] | 0.005144932834674071
-0.11766735832984808 | [-22.87  -6.14] | 0.18491641816814558
-0.01895794556111876 | [-22.99  -5.74] | 0.35552010940408385
0.07841827417074533 | [-23.02  -5.36] | 0.5123277255145864
0.17428767311957413 | [-22.95  -5.05] | 0.6523260576246219
0.26852196395716466 | [-22.76  -4.8 ] | 0.7741831462490535
0.3610357661129335 | [-22.45  -4.63] | 0.8780314282544308
0.4517855450403877 | [-22.04  -4.54] | 0.9648741286292821
0.5407570224619053 | [-21.53  -4.51] | 1.0358498851449816
0.6279439595201948 | [-20.94  -4.52] | 1.0917467994809404
0.7133294397331826 | [-20.28  -4.58] | 1.132933710219374
0.7968777372604454 | [-19.57  -4.65] | 1.1595811966133234
0.8785371291074872 | [-18.8   -4.75] | 1.1719502132809265
0.9582492634936116 | [-18.    -4.85] | 1.1706061344984555
1.0359605045174936 | [-17.17  -4.96] | 1.156521320242159
1.1116325551200308 | [-16.33  -5.08] | 1.1310849878725981
1.18525138875499 | [-15.5   -5.21] | 1.096051632114995
1.2568344452016358 | [-14.7   -5.34] | 1.0534547193617496
1.3264363949744613 | [-13.94  -5.48] | 1.0055060176642125
1.3941538981416695 | [-13.25  -5.64] | 0.9544963967506628
1.4601298778402263 | [-12.64  -5.8 ] | 0.9027104082747356
1.5245579626402377 | [-12.13  -5.99] | 0.8523633393593689
1.587687933292036 | [-10.83  -6.98] | 1.3228335022674687
1.66611443641854 | [ -6.08 -11.99] | 0.9461969038980478
1.7168313864270646 | [ 2.99 -3.75] | 0.18668861196536524
1.7191281893093224 | [ 6.01 -1.01] | -0.16460304994797
1.700335473595294 | [8.82 1.31] | -0.4184780920556567
1.6655827544509638 | [12.03  2.29] | -0.5716844961810817
1.6205317306998763 | [14.19  2.99] | -0.6788211653228199
1.5686342388457641 | [15.49  3.5 ] | -0.750447671557327
1.5122448857044368 | [16.23  3.9 ] | -0.7988851079918328
1.4526981043891487 | [16.68  4.27] | -0.8344934761038394
1.3905540559036251 | [17.    4.64] | -0.8647518435231291
1.3258276298983551 | [17.31  5.04] | -0.8938921280785617
1.2581821494930348 | [17.7   5.49] | -0.9224731895972339
1.1871140132757583 | [18.19  5.99] | -0.9478819613048144
1.1121076358348951 | [18.79  6.52] | -0.964818305533863
1.0327732207775124 | [19.5   7.05] | -0.9661935576297007
0.9489589556176756 | [20.27  7.54] | -0.9446362110706656
0.8608156802570012 | [21.06  7.96] | -0.8943572321909042
0.7687942184282637 | [21.82  8.28] | -0.8127349705521205
0.673574369814654 | [22.5   8.48] | -0.7009255322698944
0.5759517333895209 | [23.06  8.58] | -0.5632856861208213
0.4767244040867242 | [23.48  8.58] | -0.40606353688242064
0.3766132937122712 | [23.78  8.51] | -0.23607562856284167
0.27622641023303346 | [23.95  8.4 ] | -0.05982569145145801
0.1760583836839435 | [24.01  8.25] | 0.1168800351855461
0.07651040736798138 | [23.97  8.09] | 0.28897401510534304
-0.022082906872231692 | [23.86  7.92] | 0.4517651168502747
-0.11945226483471215 | [23.68  7.75] | 0.6009448102754422
-0.21541184483991677 | [23.42  7.62] | 0.7336452245975168
-0.3098322854321561 | [23.07  7.53] | 0.8485894570833458
-0.40262583524912016 | [22.64  7.49] | 0.9458504929869436
-0.49374088292927426 | [22.14  7.5 ] | 1.0263251228985257
-0.5831510590386045 | [21.56  7.55] | 1.0910787062889096
-0.670837818472975 | [20.92  7.63] | 1.1408890969811647
-0.7567742316807985 | [20.23  7.73] | 1.1761591432798775
-0.8409171160118672 | [19.51  7.83] | 1.197105822121655
-0.9232087498273496 | [18.75  7.94] | 1.204027229537447
-1.0035849048313512 | [17.97  8.03] | 1.1975071853810406
-1.081985170073849 | [17.18  8.12] | 1.178514606531611
-1.158362932911053 | [16.4   8.21] | 1.1484121424867602
-1.2326939281179687 | [15.64  8.28] | 1.1089038900924513
-1.3049831837815138 | [14.9   8.36] | 1.061948627414431
-1.3752705709710307 | [14.22  8.43] | 1.0096585938062765
-1.443635298556075 | [13.59  8.51] | 0.9541990294562349
-1.5101997827299805 | [13.04  8.59] | 0.8977000509137358
-1.5751334377071964 | [12.58  8.7 ] | 0.8421888727347614
-1.6386570908984548 | [12.23  8.82] | 1.0721788100234941
-1.7096437328777259 | [ 6.19 14.65] | 1.410789486579173
-1.7915070272797537 | [ 5.52 13.73] | 0.49450113231652926
-1.815182310041396 | [-2.29  4.75] | 0.06812290009505625
-1.8108056950763576 | [-4.83  1.79] | -0.26206939998967754
-1.7864402837390174 | [-7.1  -0.75] | -0.5215747159209411
-1.7466828734309698 | [-9.42 -2.27] | -0.6817755258955567
-1.6970668094327737 | [-11.46  -2.95] | -0.7762350445764482
-1.641517337938328 | [-12.73  -3.44] | -0.8423723315586256
-1.5820416483811894 | [-13.48  -3.85] | -0.8915124939300235
-1.5196822915026076 | [-13.94  -4.24] | -0.9329114170004076
-1.4547727640681054 | [-14.3   -4.65] | -0.9730248027322338
-1.3871578115524341 | [-14.65  -5.11] | -1.0147474411143216
-1.3163907181773826 | [-15.08  -5.63] | -1.0569826807538367
-1.241922421224702 | [-15.62  -6.19] | -1.0952038213025346
-1.1632628611357614 | [-16.28  -6.76] | -1.122112083364969
-1.080121269945107 | [-17.05  -7.3 ] | -1.1289724838250532
-0.9925058384265404 | [-17.89  -7.74] | -1.1076500843475814
-0.9007552817099468 | [-18.77  -8.04] | -1.0527790869797276
-0.8054886043713052 | [-19.63  -8.18] | -0.9631278315701222
-0.7074912198973697 | [-20.43  -8.17] | -0.8415239668838066
-0.607584061176088 | [-21.14  -8.01] | -0.6935770779247601
-0.506522851990446 | [-21.73  -7.75] | -0.5260733692575691
-0.40494841604441617 | [-22.22  -7.41] | -0.34578720488402115
-0.3033811081961489 | [-22.61  -7.02] | -0.1589165303921871
-0.20224129976250493 | [-22.9   -6.61] | 0.029019270404508496
-0.10188026082868355 | [-23.11  -6.18] | 0.21298563604121665
-0.0026071822138698866 | [-23.24  -5.76] | 0.38767810635493244
0.0953271728366737 | [-23.29  -5.36] | 0.5481271342497261
0.1917343192675298 | [-23.23  -5.02] | 0.6909226259549808
0.28646695969883523 | [-23.05  -4.75] | 0.8144367399480279
0.3794223642214213 | [-22.76  -4.56] | 0.9187374713540875
0.47054794066678995 | [-22.35  -4.46] | 1.0050144483176264
0.5598318178528006 | [-21.83  -4.42] | 1.074728188653073
0.6472795361776286 | [-21.24  -4.43] | 1.1289655178722138
0.7328899669822132 | [-20.57  -4.49] | 1.1682759931137285
0.8166420703519096 | [-19.84  -4.57] | 1.1928886919438382
0.8984949156138407 | [-19.06  -4.67] | 1.2030465702972453
0.9783965316619486 | [-18.24  -4.78] | 1.1992703513576073
1.056296005223706 | [-17.39  -4.9 ] | 1.1824946173959234
1.1321552473382974 | [-16.54  -5.02] | 1.1540941368873068
1.2059590152124917 | [-15.69  -5.16] | 1.1158372717245257
1.277723019414929 | [-14.87  -5.3 ] | 1.0697981826722975
1.3475004332198754 | [-14.09  -5.44] | 1.0182512653532911
1.4153872768541502 | [-13.37  -5.6 ] | 0.9635654607192196
1.481527244472418 | [-12.74  -5.78] | 0.9081119683104867
1.546116675175695 | [-12.22  -5.96] | 0.885961697172572
1.6104123312759553 | [-8.83 -8.82] | 1.3613706749752432
1.6900652452670442 | [ -6.5  -11.75] | 0.670774688545286
1.7236298387993827 | [ 3.38 -3.37] | 0.15051764461345157
1.723818719986216 | [ 6.41 -0.74] | -0.19549803572691632
1.7032517186729172 | [9.22 1.51] | -0.4455433857880692
1.667100166576892 | [12.34  2.47] | -0.595358987967829
1.620980175187196 | [14.41  3.15] | -0.7000316742809715
1.5682324693955418 | [15.67  3.65] | -0.770705622350989
1.5110856948311788 | [16.4   4.06] | -0.8196947559121457
1.4507671262600306 | [16.85  4.43] | -0.8571236072949655
1.3877531187705054 | [17.19  4.82] | -0.8901363838926211
1.3219955538628212 | [17.55  5.24] | -0.9223287424250443
1.2531235050928375 | [17.98  5.71] | -0.9535233961773775
1.1806300622172226 | [18.51  6.22] | -0.980328232996448
1.1040292900099793 | [19.16  6.76] | -0.9967079975606592
1.0229944202083447 | [19.91  7.28] | -0.9950930706563523
0.9374632331505256 | [20.7   7.76] | -0.9681043583480643
0.847686750503249 | [21.5   8.15] | -0.9105078508569495
0.7542044861144536 | [22.25  8.44] | -0.820646057265812
0.6577537703310903 | [22.9  8.6] | -0.7006990988853399
0.5591483927739889 | [23.42  8.66] | -0.5557734260281635
0.4591710622572458 | [23.8   8.63] | -0.39246117430976624
0.3585077693256154 | [24.06  8.54] | -0.21759436041028857
0.25772641919575073 | [24.19  8.41] | -0.03752702771084182
0.1572864853835523 | [24.22  8.25] | 0.1421065688722981
0.05756428235344577 | [24.17  8.07] | 0.316326108794617
-0.041120230454246884 | [24.04  7.89] | 0.4802934445692587
-0.13851364984076286 | [23.84  7.72] | 0.6296691281926252
-0.23443823985716178 | [23.56  7.58] | 0.7616701949570807
-0.3287652810477427 | [23.19  7.49] | 0.8751617274462641
-0.4214078823375209 | [22.74  7.45] | 0.9704204209443085
-0.5123185740952595 | [22.21  7.46] | 1.0485472719494355
-0.6014777415844199 | [21.61  7.51] | 1.1107512584497852
-0.6888740546112602 | [20.95  7.6 ] | 1.1578803604040282
-0.774486684068661 | [20.24  7.7 ] | 1.190362904226891
-0.858277136924421 | [19.5   7.81] | 1.2084331807209616
-0.9401915226816814 | [18.72  7.91] | 1.2124202979728904
-1.0201693382882995 | [17.93  8.01] | 1.2029583388240825
-1.098154395029645 | [17.13  8.1 ] | 1.1810820754509614
-1.1741051918775203 | [16.34  8.19] | 1.1482289108449406
-1.2480037043600998 | [15.57  8.26] | 1.1061799527234617
-1.319862487904142 | [14.84  8.34] | 1.0569678491265262
-1.389730359097431 | [14.15  8.42] | 1.0027719002408961
-1.457697046091085 | [13.54  8.5 ] | 0.9458159032678084
-1.5238972915644506 | [13.    8.59] | 0.888280336846802
-1.5885150186348882 | [12.56  8.7 ] | 0.8322366671596049
-1.6517883411330876 | [12.23  8.83] | 1.2317504124174947
-1.7277373440520678 | [ 5.9  15.12] | 1.1668525435967296
-1.7938399238825236 | [-0.44  7.04] | 0.28753983314457476
-1.8031226881636577 | [-2.79  4.22] | 0.007088542284278101
-1.7951678137441751 | [-5.29  1.29] | -0.3184469641956994
-1.7677303766276387 | [-7.5  -1.15] | -0.5442628388032512
-1.72632991371515 | [-10.18  -2.13] | -0.6727042855147473
-1.6763965435229116 | [-11.93  -2.81] | -0.7631528901622885
-1.6208723027069858 | [-12.98  -3.32] | -0.8269647498235781
-1.561586581875976 | [-13.59  -3.75] | -0.8753001306488383
-1.4994493996086828 | [-13.98  -4.16] | -0.9169302275655017
-1.4347048645370333 | [-14.29  -4.59] | -0.9577039676534157
-1.3671440030078659 | [-14.64  -5.07] | -0.9996932089503274
-1.2963048844333767 | [-15.07  -5.6 ] | -1.0411944874914025
-1.2216528828449427 | [-15.62  -6.17] | -1.0772791698110564
-1.1427352348273327 | [-16.29  -6.73] | -1.1005182731214136
-1.059313028890899 | [-17.06  -7.25] | -1.102404056214685
-0.971449267572159 | [-17.91  -7.68] | -1.07537684576487
-0.8795279211037164 | [-18.78  -7.96] | -1.0148414185027945
-0.7841950091781343 | [-19.63  -8.08] | -0.9202911293246625
-0.6862436315772548 | [-20.41  -8.05] | -0.7950450232191979
-0.5864888604529767 | [-21.1   -7.88] | -0.6449333646812324
-0.48567497691592865 | [-21.68  -7.61] | -0.47677410169165463
-0.38443157023777164 | [-22.15  -7.27] | -0.2972867430201638
-0.2832704173675937 | [-22.52  -6.89] | -0.11259036282294425
-0.1826061437338808 | [-22.79  -6.48] | 0.07187935154272958
-0.08278617230772616 | [-22.98  -6.07] | 0.2511133757218809
0.015888673377367837 | [-23.09  -5.66] | 0.4198752716697464
0.11318772085586075 | [-23.11  -5.29] | 0.573729176070268
0.20894140327442456 | [-23.02  -4.97] | 0.7098985325012059
0.30302278428065144 | [-22.81  -4.74] | 0.8273242046050563
0.39534943933343286 | [-22.48  -4.58] | 0.9264091676944072
0.4858828084906386 | [-22.05  -4.49] | 1.0083544255441745
0.5746138978033635 | [-21.52  -4.47] | 1.074392899094028
0.6615404474362175 | [-20.92  -4.5 ] | 1.1253324336104376
0.7466478722216522 | [-20.24  -4.56] | 1.161540667255261
0.8299018178970489 | [-19.51  -4.64] | 1.1832047614051024
0.9112519030454849 | [-18.73  -4.74] | 1.1906323297736938
0.9906417598213213 | [-17.91  -4.85] | 1.1844601335979663
1.0680207175195187 | [-17.07  -4.97] | 1.1657450436876728
1.1433545464963106 | [-16.23  -5.09] | 1.1359624827974053
1.2166344138003236 | [-15.39  -5.22] | 1.0969458026359578
1.2878840802993325 | [-14.59  -5.36] | 1.0507937232300104
1.3571656864233965 | [-13.83  -5.51] | 0.9997661292374173
1.4245845867470857 | [-13.14  -5.66] | 0.9461838566845056
1.4902937930613256 | [-12.54  -5.83] | 0.8923444013925628
