1.0, -1.0, 1.5, -1.5, 0.5, -0.5, 2.0, -2.0, 0.3, -0.3, 1.0, -1.0, 2.5, -2.5, 0.7, -0.7, 0.4, -0.4
parameter ends

state | action | reward
0.23913982752943713 | [ 2.38 -2.38] | -0.008909833262334814
0.23986544786085073 | [ 2.39 -2.39] | -0.00888265468994879
0.24058915938157666 | [ 2.39 -2.39] | -0.00885562738177615
0.24131097118339082 | [ 2.39 -2.39] | -0.008828750178347874
0.24203089229351105 | [ 2.39 -2.39] | -0.008802021931665127
0.24274893167520653 | [ 2.39 -2.39] | -0.008775441505030413
0.2434650982284006 | [ 2.39 -2.39] | -0.00874900777293433
0.2441794007902659 | [ 2.39 -2.39] | -0.00872271962090891
0.2448918481358132 | [ 2.39 -2.39] | -0.008696575945397684
0.24560244897847278 | [ 2.39 -2.39] | -0.00867057565362848
0.24631121197066924 | [ 2.39 -2.39] | -0.008644717663469564
0.24701814570438962 | [ 2.39 -2.39] | -0.00861900090333853
0.24772325871174503 | [ 2.39 -2.39] | -0.008593424312014007
0.24842655946552575 | [ 2.39 -2.39] | -0.008567986838583388
0.24912805637974958 | [ 2.39 -2.39] | -0.008542687442260133
0.24982775781020428 | [ 2.4 -2.4] | -0.008517525092309207
0.2505256720549836 | [ 2.4 -2.4] | -0.00849249876789772
0.2512218073550171 | [ 2.4 -2.4] | -0.00846760745799262
0.25191617189459403 | [ 2.4 -2.4] | -0.008442850161230678
0.2526087738018812 | [ 2.4 -2.4] | -0.00841822588583568
0.25329962114943483 | [ 2.4 -2.4] | -0.008393733649471722
0.2539887219547065 | [ 2.4 -2.4] | -0.008369372479149276
0.2546760841805437 | [ 2.4 -2.4] | -0.008345141411114566
0.25536171573568445 | [ 2.4 -2.4] | -0.008321039490744494
0.2560456244752466 | [ 2.4 -2.4] | -0.008297065772427748
0.2567278182012111 | [ 2.4 -2.4] | -0.008273219319484645
0.25740830466290043 | [ 2.4 -2.4] | -0.008249499204037152
0.2580870915574509 | [ 2.4 -2.4] | -0.008225904506914829
0.25876418653028066 | [ 2.4 -2.4] | -0.008202434317574772
0.259439597175552 | [ 2.41 -2.41] | -0.008179087733971536
0.2601133310366278 | [ 2.41 -2.41] | -0.008155863862482581
0.26078539560652436 | [ 2.41 -2.41] | -0.008132761817794822
0.2614557983283579 | [ 2.41 -2.41] | -0.00810978072283288
0.26212454659578666 | [ 2.41 -2.41] | -0.008086919708631716
0.2627916477534482 | [ 2.41 -2.41] | -0.00806417791428708
0.263457109097392 | [ 2.41 -2.41] | -0.008041554486808732
0.26412093787550656 | [ 2.41 -2.41] | -0.008019048581098637
0.26478314128794234 | [ 2.41 -2.41] | -0.007996659359801385
0.26544372648753073 | [ 2.41 -2.41] | -0.00797438599323515
0.26610270058019686 | [ 2.41 -2.41] | -0.007952227659339364
0.26676007062536944 | [ 2.41 -2.41] | -0.00793018354353619
0.2674158436363848 | [ 2.41 -2.41] | -0.007908252838678196
0.2680700265808881 | [ 2.41 -2.41] | -0.007886434744965351
0.2687226263812286 | [ 2.41 -2.41] | -0.007864728469845499
0.26937364991485213 | [ 2.42 -2.42] | -0.007843133227953575
0.2700231040146877 | [ 2.42 -2.42] | -0.007821648241017585
0.27067099546953155 | [ 2.42 -2.42] | -0.0078002727377839655
0.271317331024426 | [ 2.42 -2.42] | -0.007779005953945741
0.27196211738103476 | [ 2.42 -2.42] | -0.007757847132051252
0.2726053611980139 | [ 2.42 -2.42] | -0.007736795521446151
0.27324706909137925 | [ 2.42 -2.42] | -0.007715850378201573
0.2738872476348694 | [ 2.42 -2.42] | -0.007695010964995057
0.27452590336030536 | [ 2.42 -2.42] | -0.007674276551116407
0.2751630427579461 | [ 2.42 -2.42] | -0.007653646412312588
0.2757986722768402 | [ 2.42 -2.42] | -0.0076331198307851905
0.2764327983251741 | [ 2.42 -2.42] | -0.007612696095071382
0.2770654272706168 | [ 2.42 -2.42] | -0.007592374500005359
0.2776965654406602 | [ 2.42 -2.42] | -0.007572154346640923
0.2783262191229566 | [ 2.42 -2.42] | -0.007552034942176766
0.2789543945656523 | [ 2.43 -2.43] | -0.0075320155999012905
0.2795810979777182 | [ 2.43 -2.43] | -0.007512095639115128
0.28020633552927615 | [ 2.43 -2.43] | -0.007492274385084257
0.2808301133519225 | [ 2.43 -2.43] | -0.007472551168956988
0.28145243753904803 | [ 2.43 -2.43] | -0.007452925327711511
0.2820733141461549 | [ 2.43 -2.43] | -0.007433396204086715
0.28269274919117027 | [ 2.43 -2.43] | -0.007413963146538115
0.28331074865475575 | [ 2.43 -2.43] | -0.007394625509149268
0.2839273184806149 | [ 2.43 -2.43] | -0.007375382651595899
0.28454246457579735 | [ 2.43 -2.43] | -0.00735623393908237
0.285156192810999 | [ 2.43 -2.43] | -0.007337178742255864
0.28576850902085993 | [ 2.43 -2.43] | -0.007318216437195539
0.28637941900425906 | [ 2.43 -2.43] | -0.007299346405323943
0.28698892852460584 | [ 2.43 -2.43] | -0.007280568033351749
0.2875970433101285 | [ 2.43 -2.43] | -0.00726188071323916
0.2882037690541601 | [ 2.43 -2.43] | -0.00724328384211838
0.28880911141542154 | [ 2.44 -2.44] | -0.0072247768222606056
0.2894130760183012 | [ 2.44 -2.44] | -0.007206359061009585
0.29001566845313204 | [ 2.44 -2.44] | -0.007188029970737486
0.290616894276466 | [ 2.44 -2.44] | -0.007169788968775704
0.2912167590113459 | [ 2.44 -2.44] | -0.007151635477390119
0.2918152681475742 | [ 2.44 -2.44] | -0.007133568923703612
0.2924124271419786 | [ 2.44 -2.44] | -0.007115588739662971
0.2930082414186766 | [ 2.44 -2.44] | -0.007097694361978027
0.29360271636933544 | [ 2.44 -2.44] | -0.007079885232091404
0.2941958573534306 | [ 2.44 -2.44] | -0.00706216079610371
0.2947876696985022 | [ 2.44 -2.44] | -0.007044520504740494
0.2953781587004074 | [ 2.44 -2.44] | -0.007026963813310822
0.29596732962357136 | [ 2.44 -2.44] | -0.007009490181643629
0.2965551877012356 | [ 2.44 -2.44] | -0.00699209907405463
0.2971417381357039 | [ 2.44 -2.44] | -0.006974789959304878
0.297726986098585 | [ 2.44 -2.44] | -0.006957562310526064
0.2983109367310342 | [ 2.44 -2.44] | -0.006940415605228997
0.29889359514399144 | [ 2.45 -2.45] | -0.006923349325198351
0.2994749664184184 | [ 2.45 -2.45] | -0.006906362956492861
0.30005505560553175 | [ 2.45 -2.45] | -0.006889455989392784
0.30063386772703493 | [ 2.45 -2.45] | -0.00687262791834737
0.3012114077753479 | [ 2.45 -2.45] | -0.00685587824193338
0.30178768071383394 | [ 2.45 -2.45] | -0.006839206462830332
0.30236269147702516 | [ 2.45 -2.45] | -0.006822612087765162
0.3029364449708451 | [ 2.45 -2.45] | -0.006806094627462438
0.3035089460728293 | [ 2.45 -2.45] | -0.006789653596639047
0.30408019963234395 | [ 2.45 -2.45] | -0.006773288513929355
0.3046502104708022 | [ 2.45 -2.45] | -0.006756998901857688
0.3052189833818792 | [ 2.45 -2.45] | -0.0067407842868051765
0.3057865231317236 | [ 2.45 -2.45] | -0.006724644198968329
0.30635283445916844 | [ 2.45 -2.45] | -0.0067085781723258756
0.30691792207593926 | [ 2.45 -2.45] | -0.006692585744588975
0.3074817906668604 | [ 2.45 -2.45] | -0.006676666457168111
0.3080444448900593 | [ 2.45 -2.45] | -0.00666081985515658
0.30860588937716926 | [ 2.46 -2.46] | -0.006645045487261277
0.3091661287335296 | [ 2.46 -2.46] | -0.006629342905797325
0.3097251675383845 | [ 2.46 -2.46] | -0.006613711666638272
0.31028301034507955 | [ 2.46 -2.46] | -0.006598151329171829
0.31083966168125693 | [ 2.46 -2.46] | -0.0065826614562972865
0.3113951260490482 | [ 2.46 -2.46] | -0.006567241614350726
0.31194940792526576 | [ 2.46 -2.46] | -0.006551891373107935
0.31250251176159216 | [ 2.46 -2.46] | -0.00653661030572908
0.31305444198476806 | [ 2.46 -2.46] | -0.006521397988733858
0.31360520299677785 | [ 2.46 -2.46] | -0.006506254001957273
0.31415479917503425 | [ 2.46 -2.46] | -0.006491177928544216
0.3147032348725604 | [ 2.46 -2.46] | -0.0064761693548941075
0.31525051441817104 | [ 2.46 -2.46] | -0.006461227870644395
0.31579664211665137 | [ 2.46 -2.46] | -0.006446353068615211
0.3163416222489349 | [ 2.46 -2.46] | -0.006431544544809485
0.31688545907227883 | [ 2.46 -2.46] | -0.006416801898368726
0.31742815682043873 | [ 2.46 -2.46] | -0.006402124731537026
0.3179697197038412 | [ 2.46 -2.46] | -0.006387512649652932
0.3185101519097545 | [ 2.47 -2.47] | -0.006372965261077412
0.31904945760245845 | [ 2.47 -2.47] | -0.006358482177224504
0.3195876409234121 | [ 2.47 -2.47] | -0.006344063012480989
0.3201247059914203 | [ 2.47 -2.47] | -0.006329707384209288
0.32066065690279866 | [ 2.47 -2.47] | -0.006315414912697654
0.32119549773153677 | [ 2.47 -2.47] | -0.006301185221146432
0.3217292325294601 | [ 2.47 -2.47] | -0.006287017935654286
0.32226186532639084 | [ 2.47 -2.47] | -0.0062729126851517655
0.32279340013030655 | [ 2.47 -2.47] | -0.006258869101406951
0.32332384092749766 | [ 2.47 -2.47] | -0.006244886818992298
0.3238531916827242 | [ 2.47 -2.47] | -0.006230965475254235
0.3243814563393696 | [ 2.47 -2.47] | -0.0062171047102855285
0.32490863881959514 | [ 2.47 -2.47] | -0.006203304166911538
0.32543474302449116 | [ 2.47 -2.47] | -0.0061895634906403915
0.3259597728342277 | [ 2.47 -2.47] | -0.006175882329674204
0.3264837321082045 | [ 2.47 -2.47] | -0.006162260334856447
0.32700662468519825 | [ 2.47 -2.47] | -0.0061486971596471495
0.3275284543835093 | [ 2.47 -2.47] | -0.00613519246011739
0.32804922500110767 | [ 2.47 -2.47] | -0.006121745894913411
0.32856894031577616 | [ 2.48 -2.48] | -0.00610835712522617
0.3290876040852539 | [ 2.48 -2.48] | -0.006095025814788662
0.3296052200473774 | [ 2.48 -2.48] | -0.006081751629837245
0.33012179192022106 | [ 2.48 -2.48] | -0.006068534239083939
0.33063732340223606 | [ 2.48 -2.48] | -0.006055373313708233
0.33115181817238837 | [ 2.48 -2.48] | -0.006042268527329474
0.3316652798902952 | [ 2.48 -2.48] | -0.0060292195559819555
0.3321777121963606 | [ 2.48 -2.48] | -0.006016226078090089
0.33268911871190965 | [ 2.48 -2.48] | -0.0060032877744657055
0.3331995030393211 | [ 2.48 -2.48] | -0.005990404328249928
0.33370886876216 | [ 2.48 -2.48] | -0.005977575424935425
0.3342172194453079 | [ 2.48 -2.48] | -0.0059648007523082835
0.3347245586350928 | [ 2.48 -2.48] | -0.005952080000456428
0.33523088985941757 | [ 2.48 -2.48] | -0.005939412861722526
0.3357362166278871 | [ 2.48 -2.48] | -0.005926799030709671
0.336240542431935 | [ 2.48 -2.48] | -0.005914238204234284
0.33674387074494877 | [ 2.48 -2.48] | -0.005901730081337345
0.33724620502239333 | [ 2.48 -2.48] | -0.005889274363231738
0.3377475487019349 | [ 2.48 -2.48] | -0.005876870753313454
0.3382479052035625 | [ 2.49 -2.49] | -0.005864518957111759
0.3387472779297092 | [ 2.49 -2.49] | -0.005852218682303142
0.33924567026537183 | [ 2.49 -2.49] | -0.005839969638661485
0.3397430855782298 | [ 2.49 -2.49] | -0.005827771538060904
0.3402395272187636 | [ 2.49 -2.49] | -0.005815624094448129
0.3407349985203708 | [ 2.49 -2.49] | -0.005803527023825919
0.34122950279948294 | [ 2.49 -2.49] | -0.005791480044230964
0.3417230433556797 | [ 2.49 -2.49] | -0.005779482875722891
0.3422156234718031 | [ 2.49 -2.49] | -0.005767535240362142
0.34270724641407063 | [ 2.49 -2.49] | -0.005755636862204511
0.343197915432187 | [ 2.49 -2.49] | -0.00574378746725685
0.34368763375945555 | [ 2.49 -2.49] | -0.00573198678347991
0.3441764046128883 | [ 2.49 -2.49] | -0.0057202345407773685
0.34466423119331513 | [ 2.49 -2.49] | -0.005708530470959791
0.34515111668549214 | [ 2.49 -2.49] | -0.005696874307739214
0.345637064258209 | [ 2.49 -2.49] | -0.005685265786709786
0.34612207706439574 | [ 2.49 -2.49] | -0.00567370464534507
0.3466061582412281 | [ 2.49 -2.49] | -0.0056621906229426516
0.3470893109102324 | [ 2.49 -2.49] | -0.00565072346066305
0.34757153817738945 | [ 2.49 -2.49] | -0.005639302901463224
0.3480528431332377 | [ 2.5 -2.5] | -0.005627928690129938
0.3485332288529751 | [ 2.5 -2.5] | -0.005616600573213261
0.34901269839656063 | [ 2.5 -2.5] | -0.005605318299037705
0.3494912548088151 | [ 2.5 -2.5] | -0.005594081617699608
0.3499689011195202 | [ 2.5 -2.5] | -0.00558289028102551
0.35044564034351794 | [ 2.5 -2.5] | -0.005571744042583395
0.3509214754808082 | [ 2.5 -2.5] | -0.0055606426576327765
0.35139640951664647 | [ 2.5 -2.5] | -0.005549585883152549
0.35187044542163953 | [ 2.5 -2.5] | -0.005538573477782784
0.3523435861518423 | [ 2.5 -2.5] | -0.005527605201858092
0.3528158346488517 | [ 2.5 -2.5] | -0.005516680817352246
0.3532871938399011 | [ 2.5 -2.5] | -0.005505800087878214
0.3537576666379536 | [ 2.5 -2.5] | -0.005494962778693789
0.35422725594179477 | [ 2.5 -2.5] | -0.005484168656654502
0.3546959646361244 | [ 2.5 -2.5] | -0.005473417490213695
0.35516379559164746 | [ 2.5 -2.5] | -0.005462709049430912
0.3556307516651648 | [ 2.5 -2.5] | -0.005452043105913695
0.35609683569966233 | [ 2.5 -2.5] | -0.005441419432859306
0.3565620505244003 | [ 2.5 -2.5] | -0.00543083780497983
0.35702639895500143 | [ 2.5 -2.5] | -0.005420297998546701
0.3574898837935381 | [ 2.5 -2.5] | -0.005409799791343545
0.3579525078286195 | [ 2.51 -2.51] | -0.005399342962660732
0.3584142738354776 | [ 2.51 -2.51] | -0.005388927293289893
0.35887518457605266 | [ 2.51 -2.51] | -0.00537855256550176
0.3593352427990777 | [ 2.51 -2.51] | -0.005368218563046298
0.35979445124016274 | [ 2.51 -2.51] | -0.005357925071119396
0.3602528126218781 | [ 2.51 -2.51] | -0.005347671876382435
0.3607103296538372 | [ 2.51 -2.51] | -0.0053374587669150955
0.36116700503277854 | [ 2.51 -2.51] | -0.0053272855322321535
0.3616228414426474 | [ 2.51 -2.51] | -0.0053171519632557495
0.362077841554676 | [ 2.51 -2.51] | -0.005307057852307159
0.36253200802746444 | [ 2.51 -2.51] | -0.005297002993101261
0.3629853435070597 | [ 2.51 -2.51] | -0.005286987180730018
0.3634378506270344 | [ 2.51 -2.51] | -0.005277010211640282
0.36388953200856555 | [ 2.51 -2.51] | -0.005267071883653308
0.36434039026051185 | [ 2.51 -2.51] | -0.005257171995917644
0.364790427979491 | [ 2.51 -2.51] | -0.005247310348925839
0.3652396477499558 | [ 2.51 -2.51] | -0.005237486744481204
0.3656880521442704 | [ 2.51 -2.51] | -0.005227700985714521
0.366135643722785 | [ 2.51 -2.51] | -0.005217952877048049
0.36658242503391114 | [ 2.51 -2.51] | -0.005208242224195543
0.36702839861419545 | [ 2.51 -2.51] | -0.005198568834148481
0.36747356698839334 | [ 2.51 -2.51] | -0.00518893251516778
0.36791793266954176 | [ 2.52 -2.52] | -0.005179333076783856
0.36836149815903174 | [ 2.52 -2.52] | -0.0051697703297633795
0.36880426594668003 | [ 2.52 -2.52] | -0.005160244086120453
0.3692462385108007 | [ 2.52 -2.52] | -0.005150754159097198
0.3696874183182759 | [ 2.52 -2.52] | -0.005141300363155558
0.3701278078246256 | [ 2.52 -2.52] | -0.005131882513963421
0.3705674094740774 | [ 2.52 -2.52] | -0.0051225004283947
0.3710062256996357 | [ 2.52 -2.52] | -0.005113153924515508
0.37144425892315064 | [ 2.52 -2.52] | -0.005103842821559241
0.3718815115553855 | [ 2.52 -2.52] | -0.005094566939943289
0.37231798599608495 | [ 2.52 -2.52] | -0.005085326101255207
0.3727536846340414 | [ 2.52 -2.52] | -0.005076120128216703
0.373188609847162 | [ 2.52 -2.52] | -0.005066948844703099
0.37362276400253464 | [ 2.52 -2.52] | -0.0050578120757323215
0.3740561494564931 | [ 2.52 -2.52] | -0.005048709647426045
0.3744887685546828 | [ 2.52 -2.52] | -0.005039641387054221
0.37492062363212425 | [ 2.52 -2.52] | -0.005030607122971252
0.37535171701327813 | [ 2.52 -2.52] | -0.005021606684641015
0.3757820510121082 | [ 2.52 -2.52] | -0.005012639902620311
0.37621162793214463 | [ 2.52 -2.52] | -0.005003706608542208
0.37664045006654684 | [ 2.52 -2.52] | -0.004994806635118913
0.3770685196981652 | [ 2.52 -2.52] | -0.004985939816127923
0.37749583909960294 | [ 2.52 -2.52] | -0.004977105986400979
0.3779224105332778 | [ 2.53 -2.53] | -0.004968304981824115
0.37834823625148184 | [ 2.53 -2.53] | -0.0049595366393238634
0.3787733184964424 | [ 2.53 -2.53] | -0.004950800796853368
0.3791976595003819 | [ 2.53 -2.53] | -0.004942097293400815
0.3796212614855771 | [ 2.53 -2.53] | -0.00493342596897003
0.3800441266644183 | [ 2.53 -2.53] | -0.00492478666456108
0.3804662572394676 | [ 2.53 -2.53] | -0.004916179222192578
0.3808876554035175 | [ 2.53 -2.53] | -0.004907603484862831
0.38130832333964787 | [ 2.53 -2.53] | -0.004899059296572115
0.3817282632212839 | [ 2.53 -2.53] | -0.0048905465022893915
0.38214747721225245 | [ 2.53 -2.53] | -0.004882064947949622
0.38256596746683846 | [ 2.53 -2.53] | -0.0048736144804704265
0.38298373612984166 | [ 2.53 -2.53] | -0.004865194947699409
0.38340078533663113 | [ 2.53 -2.53] | -0.004856806198450307
0.3838171172132013 | [ 2.53 -2.53] | -0.004848448082483581
0.3842327338762263 | [ 2.53 -2.53] | -0.00484012045047872
0.38464763743311453 | [ 2.53 -2.53] | -0.004831823154048163
0.3850618299820625 | [ 2.53 -2.53] | -0.004823556045740106
0.38547531361210857 | [ 2.53 -2.53] | -0.004815318978985847
0.3858880904031861 | [ 2.53 -2.53] | -0.004807111808152523
0.38630016242617626 | [ 2.53 -2.53] | -0.004798934388487674
0.38671153174296047 | [ 2.53 -2.53] | -0.0047907865761470355
0.3871222004064724 | [ 2.53 -2.53] | -0.004782668228155699
0.38753217046075017 | [ 2.53 -2.53] | -0.004774579202435968
0.3879414439409866 | [ 2.54 -2.54] | -0.004766519357762946
0.3883500228735811 | [ 2.54 -2.54] | -0.004758488553803435
0.3887579092761897 | [ 2.54 -2.54] | -0.004750486651063285
0.3891651051577757 | [ 2.54 -2.54] | -0.004742513510906798
0.38957161251865924 | [ 2.54 -2.54] | -0.004734568995545749
0.3899774333505667 | [ 2.54 -2.54] | -0.0047266529680421426
0.3903825696366802 | [ 2.54 -2.54] | -0.004718765292277739
0.390787023351686 | [ 2.54 -2.54] | -0.0047109058329707545
0.3911907964618232 | [ 2.54 -2.54] | -0.004703074455662035
0.3915938909249316 | [ 2.54 -2.54] | -0.004695271026701184
0.3919963086904999 | [ 2.54 -2.54] | -0.004687495413260524
0.3923980516997126 | [ 2.54 -2.54] | -0.00467974748330457
0.39279912188549737 | [ 2.54 -2.54] | -0.004672027105598411
0.3931995211725719 | [ 2.54 -2.54] | -0.0046643341497049845
0.3935992514774899 | [ 2.54 -2.54] | -0.004656668485962888
0.39399831470868757 | [ 2.54 -2.54] | -0.004649029985505864
0.39439671276652916 | [ 2.54 -2.54] | -0.004641418520226748
0.39479444754335263 | [ 2.54 -2.54] | -0.004633833962796933
0.3951915209235148 | [ 2.54 -2.54] | -0.004626276186649772
0.39558793478343557 | [ 2.54 -2.54] | -0.004618745065986163
0.39598369099164293 | [ 2.54 -2.54] | -0.00461124047573292
0.39637879140881727 | [ 2.54 -2.54] | -0.0046037622915844865
0.39677323788783486 | [ 2.54 -2.54] | -0.004596310389972416
0.3971670322738116 | [ 2.54 -2.54] | -0.004588884648068191
0.39756017640414654 | [ 2.55 -2.55] | -0.004581484943761068
0.3979526721085642 | [ 2.55 -2.55] | -0.004574111155683069
0.3983445212091578 | [ 2.55 -2.55] | -0.004566763163164636
0.39873572552043146 | [ 2.55 -2.55] | -0.004559440846276273
0.3991262868493421 | [ 2.55 -2.55] | -0.004552144085775866
0.3995162069953415 | [ 2.55 -2.55] | -0.004544872763142015
0.39990548775041757 | [ 2.55 -2.55] | -0.004537626760537996
0.4002941308991358 | [ 2.55 -2.55] | -0.004530405960836757
0.40068213821867993 | [ 2.55 -2.55] | -0.004523210247582119
0.40106951147889264 | [ 2.55 -2.55] | -0.004516039505027657
0.4014562524423162 | [ 2.55 -2.55] | -0.00450889361808399
0.40184236286423203 | [ 2.55 -2.55] | -0.0045017724723438145
0.40222784449270116 | [ 2.55 -2.55] | -0.00449467595406804
0.402612699068603 | [ 2.55 -2.55] | -0.0044876039501941635
0.40299692832567535 | [ 2.55 -2.55] | -0.004480556348300208
0.403380533990553 | [ 2.55 -2.55] | -0.004473533036640865
0.40376351778280645 | [ 2.55 -2.55] | -0.004466533904100291
0.40414588141498053 | [ 2.55 -2.55] | -0.004459558840219949
0.40452762659263275 | [ 2.55 -2.55] | -0.004452607735190298
0.4049087550143707 | [ 2.55 -2.55] | -0.004445680479825829
0.4052892683718902 | [ 2.55 -2.55] | -0.004438776965578983
0.4056691683500129 | [ 2.55 -2.55] | -0.00443189708453464
0.4060484566267227 | [ 2.55 -2.55] | -0.004425040729393497
0.4064271348732034 | [ 2.55 -2.55] | -0.004418207793477631
0.40680520475387544 | [ 2.55 -2.55] | -0.004411398170730551
0.40718266792643176 | [ 2.55 -2.55] | -0.004404611755695014
0.40755952604187445 | [ 2.56 -2.56] | -0.004397848443524162
0.40793578074455056 | [ 2.56 -2.56] | -0.004391108129987123
0.4083114336721873 | [ 2.56 -2.56] | -0.004384390711432911
0.40868648645592864 | [ 2.56 -2.56] | -0.00437769608480713
0.4090609407203697 | [ 2.56 -2.56] | -0.004371024147649279
0.4094347980835917 | [ 2.56 -2.56] | -0.004364374798084369
0.4098080601571973 | [ 2.56 -2.56] | -0.0043577479348230145
0.4101807285463446 | [ 2.56 -2.56] | -0.004351143457136457
0.4105528048497815 | [ 2.56 -2.56] | -0.004344561264889922
0.4109242906598802 | [ 2.56 -2.56] | -0.004338001258498193
0.41129518756267075 | [ 2.56 -2.56] | -0.0043314633389617725
0.4116654971378747 | [ 2.56 -2.56] | -0.004324947407819712
0.41203522095893835 | [ 2.56 -2.56] | -0.004318453367194046
0.4124043605930659 | [ 2.56 -2.56] | -0.004311981119742617
0.41277291760125273 | [ 2.56 -2.56] | -0.004305530568670232
0.4131408935383182 | [ 2.56 -2.56] | -0.00429910161774256
0.41350828995293776 | [ 2.56 -2.56] | -0.00429269417126117
0.41387510838767544 | [ 2.56 -2.56] | -0.004286308134060804
0.41424135037901605 | [ 2.56 -2.56] | -0.004279943411523259
0.41460701745739714 | [ 2.56 -2.56] | -0.004273599909538567
0.41497211114724025 | [ 2.56 -2.56] | -0.004267277534552218
