0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [0.02 0.02 0.02 0.02 0.02 0.02] | 1.0081743468954467
1.2509257370290607 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.0331425314487899
1.249896903547955 | [0.05 0.05 0.05 0.05 0.05 0.05] | 1.0323423662366646
1.2481191625525114 | [0.05 0.05 0.05 0.05 0.05 0.05] | 1.029496616175558
1.2455664078641613 | [0.07 0.07 0.07 0.07 0.07 0.07] | 1.0340128837138247
1.2422145903628508 | [0.08 0.08 0.08 0.08 0.08 0.08] | 1.043524006502113
1.2380261642414168 | [0.1 0.1 0.1 0.1 0.1 0.1] | 1.0562991016340124
1.2329505783901984 | [0.13 0.13 0.13 0.13 0.13 0.13] | 1.0708610981902638
1.2269240193369646 | [0.16 0.16 0.16 0.16 0.16 0.16] | 1.0854424971312229
1.2198698410834912 | [0.21 0.21 0.21 0.21 0.21 0.21] | 1.097049848850305
1.211702039905685 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.1392251666899005
1.2039741536106328 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.2652607127290254
1.1995210557418903 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.400611346363515
1.1973791904712083 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5103485011173665
1.1967277450007856 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5694528332381457
1.197003571286278 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.4579676983180345
1.1985715286840708 | [0.16 0.16 0.16 0.16 0.16 0.16] | 1.3070728280034905
1.2009579432495057 | [0.07 0.07 0.07 0.07 0.07 0.07] | 1.2009778977531058
1.20353644439039 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.133150236667121
1.2059255047204953 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.0945769170219144
1.2078921079726384 | [0. 0. 0. 0. 0. 0.] | 1.0771029532344722
1.209297217985453 | [0. 0. 0. 0. 0. 0.] | 1.0742542326193332
1.2100783722121227 | [-0. -0. -0. -0. -0. -0.] | 1.0741122400009753
1.210231703789204 | [-0. -0. -0. -0. -0. -0.] | 1.073635508607767
1.209758382007396 | [-0. -0. -0. -0. -0. -0.] | 1.0724395048107598
1.2086605353901703 | [-0. -0. -0. -0. -0. -0.] | 1.0710937796007847
1.2072342933933653 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.071469524026435
1.206230595852609 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.0687233817650772
1.205615650440877 | [-0.02 -0.02 -0.02 -0.02 -0.02 -0.02] | 1.058729148467584
1.2052964033789364 | [-0.03 -0.03 -0.03 -0.03 -0.03 -0.03] | 1.037652441719688
1.2051971829484047 | [-0.05 -0.05 -0.05 -0.05 -0.05 -0.05] | 1.000720359591581
1.2052591215209985 | [-0.07 -0.07 -0.07 -0.07 -0.07 -0.07] | 0.9412930687846772
1.205435980531616 | [-0.1 -0.1 -0.1 -0.1 -0.1 -0.1] | 0.8497936423547877
1.2056842578558427 | [-0.15 -0.15 -0.15 -0.15 -0.15 -0.15] | 0.7123811816675694
1.2059469078418863 | [-0.22 -0.22 -0.22 -0.22 -0.22 -0.22] | 0.5094164364152901
1.2061354551771344 | [-0.32 -0.32 -0.32 -0.32 -0.32 -0.32] | 0.21201315215724684
1.2060898473493857 | [-0.44 -0.44 -0.44 -0.44 -0.44 -0.44] | -0.19894522717041396
1.2054107265724583 | [-0.49 -0.49 -0.49 -0.49 -0.49 -0.49] | -0.6565668910145607
1.202891978527937 | [-0.51 -0.51 -0.51 -0.51 -0.51 -0.51] | -1.0846052295299682
1.196829051682372 | [-0.53 -0.53 -0.53 -0.53 -0.53 -0.53] | -1.3657720355707617
1.18549009283795 | [-0.53 -0.53 -0.53 -0.53 -0.53 -0.53] | -1.4492967260525431
1.1668704255081186 | [-0.49 -0.49 -0.49 -0.49 -0.49 -0.49] | -2.2516039041846496
Total reward: 31.46702997698094
0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [0.02 0.02 0.02 0.02 0.02 0.02] | 1.0062445223901193
1.250286946387131 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.0197400909893362
1.2491998162050504 | [0.04 0.04 0.04 0.04 0.04 0.04] | 1.0241141522694783
1.2473890199553477 | [0.05 0.05 0.05 0.05 0.05 0.05] | 1.0307627691764556
1.2448307582020783 | [0.06 0.06 0.06 0.06 0.06 0.06] | 1.0402610881183618
1.2414955744598608 | [0.07 0.07 0.07 0.07 0.07 0.07] | 1.0489491348594675
1.2373459017363106 | [0.09 0.09 0.09 0.09 0.09 0.09] | 1.0618678648816025
1.232332476644532 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0781896992028221
1.2263935129316694 | [0.15 0.15 0.15 0.15 0.15 0.15] | 1.0920581851441256
1.2194543652513312 | [0.19 0.19 0.19 0.19 0.19 0.19] | 1.1018924596101598
1.2114322769361343 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.1440572421404056
1.2038818867872616 | [0.23 0.23 0.23 0.23 0.23 0.23] | 1.2618378069773757
1.1995697860311252 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.3627342149206472
1.1975428366144896 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4483843141960129
1.1970008781781736 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5257622574274141
1.197354919148864 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5638812906823372
1.198380415162918 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.4148779228621056
1.2006732893777556 | [0.13 0.13 0.13 0.13 0.13 0.13] | 1.279571793402407
1.203565101788913 | [0.06 0.06 0.06 0.06 0.06 0.06] | 1.1858666189751548
1.2065117750270835 | [0.02 0.02 0.02 0.02 0.02 0.02] | 1.1290806398844317
1.2091758644769504 | [0. 0. 0. 0. 0. 0.] | 1.1108683550136393
1.2113065589745546 | [-0. -0. -0. -0. -0. -0.] | 1.1064020658440112
1.2128174468709192 | [-0. -0. -0. -0. -0. -0.] | 1.1047923329441964
1.2137044181992234 | [-0. -0. -0. -0. -0. -0.] | 1.1027600002870825
1.213969966664793 | [-0. -0. -0. -0. -0. -0.] | 1.0991201603897272
1.2136190858919773 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.092834550323629
1.2126601323903143 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.0822380305942363
1.2111067607504087 | [-0.02 -0.02 -0.02 -0.02 -0.02 -0.02] | 1.064633323215098
1.2089808378014673 | [-0.04 -0.04 -0.04 -0.04 -0.04 -0.04] | 1.037916228045608
1.2066294720806585 | [-0.05 -0.05 -0.05 -0.05 -0.05 -0.05] | 0.9954464727995239
1.2050857029286193 | [-0.07 -0.07 -0.07 -0.07 -0.07 -0.07] | 0.9206884809711366
1.2042594782489253 | [-0.1 -0.1 -0.1 -0.1 -0.1 -0.1] | 0.8227200402880728
1.2039420678677413 | [-0.15 -0.15 -0.15 -0.15 -0.15 -0.15] | 0.6832704919132208
1.2039292560803192 | [-0.22 -0.22 -0.22 -0.22 -0.22 -0.22] | 0.48009180408925406
1.2039976454010748 | [-0.32 -0.32 -0.32 -0.32 -0.32 -0.32] | 0.18388823548706576
1.20384571643635 | [-0.44 -0.44 -0.44 -0.44 -0.44 -0.44] | -0.22872600422006825
1.2029941370810555 | [-0.5 -0.5 -0.5 -0.5 -0.5 -0.5] | -0.7012044635805333
1.2003162350262675 | [-0.51 -0.51 -0.51 -0.51 -0.51 -0.51] | -1.1259715625048827
1.193934437750346 | [-0.53 -0.53 -0.53 -0.53 -0.53 -0.53] | -1.4099023350439643
1.1822200907132048 | [-0.58 -0.58 -0.58 -0.58 -0.58 -0.58] | -1.498297605183622
1.1631123904902874 | [-0.53 -0.53 -0.53 -0.53 -0.53 -0.53] | -2.295240515643899
Total reward: 30.448462154138753
0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [0.02 0.02 0.02 0.02 0.02 0.02] | 0.9969565041385098
1.2480418115876108 | [0.03 0.03 0.03 0.03 0.03 0.03] | 0.996896208314032
1.2470322014188462 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.0020812490947981
1.2453069723617665 | [0.04 0.04 0.04 0.04 0.04 0.04] | 1.0108890441701628
1.2428443946565213 | [0.05 0.05 0.05 0.05 0.05 0.05] | 1.0224765691465552
1.2396157060626352 | [0.07 0.07 0.07 0.07 0.07 0.07] | 1.0364485821443434
1.2355837403394199 | [0.09 0.09 0.09 0.09 0.09 0.09] | 1.052585690308599
1.2307012360536698 | [0.11 0.11 0.11 0.11 0.11 0.11] | 1.0704510060258114
1.224909067221784 | [0.14 0.14 0.14 0.14 0.14 0.14] | 1.084816215065999
1.2181361927935486 | [0.18 0.18 0.18 0.18 0.18 0.18] | 1.0961415412749502
1.2103027337750982 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.1563540862543529
1.203555344851792 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.2668403755337556
1.1997943817001082 | [0.23 0.23 0.23 0.23 0.23 0.23] | 1.3540264807239981
1.1980677894317497 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4319601995213302
1.1976561028864823 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5065627476999837
1.198029492331109 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5742861125741947
1.19884520627891 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.4695753415719581
1.2008374982703978 | [0.16 0.16 0.16 0.16 0.16 0.16] | 1.3228119494257566
1.203650322326763 | [0.08 0.08 0.08 0.08 0.08 0.08] | 1.219100812935531
1.2066510151336751 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.1545877916024336
1.2094486587391915 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.1357322766898275
1.211738826643613 | [0. 0. 0. 0. 0. 0.] | 1.1304253728425735
1.213415698017352 | [0. 0. 0. 0. 0. 0.] | 1.1289006820542107
1.2144621465515721 | [0. 0. 0. 0. 0. 0.] | 1.1295348598172263
1.214876261077479 | [0. 0. 0. 0. 0. 0.] | 1.1308722934795437
1.214656471409418 | [0. 0. 0. 0. 0. 0.] | 1.1324162763641084
1.2138010699894395 | [0. 0. 0. 0. 0. 0.] | 1.133962181775516
1.2123081112169365 | [0. 0. 0. 0. 0. 0.] | 1.1354202603702617
1.2101753499730123 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.1367765657028086
1.2074001517215955 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.133678385650329
1.2049023298251877 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.13330711844435
1.2033859051162514 | [0. 0. 0. 0. 0. 0.] | 1.1371154135502324
1.202588392271662 | [0. 0. 0. 0. 0. 0.] | 1.1415620953597339
1.2022917468504626 | [-0. -0. -0. -0. -0. -0.] | 1.1447387828978024
1.2023255881085 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.1432562762238891
1.2025637711301507 | [-0.02 -0.02 -0.02 -0.02 -0.02 -0.02] | 1.1336772362134722
1.2029186700227097 | [-0.03 -0.03 -0.03 -0.03 -0.03 -0.03] | 1.1129708274962555
1.203334368458793 | [-0.05 -0.05 -0.05 -0.05 -0.05 -0.05] | 1.076717658464402
1.203779891254437 | [-0.07 -0.07 -0.07 -0.07 -0.07 -0.07] | 1.018400969539787
1.2042414257973593 | [-0.1 -0.1 -0.1 -0.1 -0.1 -0.1] | 0.9284072922373275
1.2047110115131994 | [-0.15 -0.15 -0.15 -0.15 -0.15 -0.15] | 0.7928543420335372
1.2051774299091833 | [-0.22 -0.22 -0.22 -0.22 -0.22 -0.22] | 0.5913075382734875
1.2055973271843612 | [-0.32 -0.32 -0.32 -0.32 -0.32 -0.32] | 0.29363212616767675
1.2058769278239208 | [-0.43 -0.43 -0.43 -0.43 -0.43 -0.43] | -0.11662017664036656
1.205665967971896 | [-0.49 -0.49 -0.49 -0.49 -0.49 -0.49] | -0.5808358555722087
1.2037671913377996 | [-0.51 -0.51 -0.51 -0.51 -0.51 -0.51] | -0.9945193266596902
1.1986575139852256 | [-0.52 -0.52 -0.52 -0.52 -0.52 -0.52] | -1.28021737354835
1.1882209100443133 | [-0.44 -0.44 -0.44 -0.44 -0.44 -0.44] | -1.3558295943392271
1.1707614765920384 | [-0.44 -0.44 -0.44 -0.44 -0.44 -0.44] | -2.17607258645327
Total reward: 41.2974204259623
0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [0.02 0.02 0.02 0.02 0.02 0.02] | 0.998932539731898
1.2504714746407486 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.0009059400488702
1.2493949009249534 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.0069519351381857
1.2476031975700852 | [0.04 0.04 0.04 0.04 0.04 0.04] | 1.0132463869498025
1.245075809723051 | [0.05 0.05 0.05 0.05 0.05 0.05] | 1.022086945189659
1.2417851974715397 | [0.07 0.07 0.07 0.07 0.07 0.07] | 1.0334582624157855
1.2376960443241873 | [0.09 0.09 0.09 0.09 0.09 0.09] | 1.046934119558698
1.2327636500591561 | [0.11 0.11 0.11 0.11 0.11 0.11] | 1.0619709957168753
1.2269323957000253 | [0.14 0.14 0.14 0.14 0.14 0.14] | 1.0776332993800684
1.220134659158019 | [0.17 0.17 0.17 0.17 0.17 0.17] | 1.0921384047926115
1.212291331648891 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.1311340435728565
1.2046086749561395 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.2465780894247513
1.2000849683428851 | [0.23 0.23 0.23 0.23 0.23 0.23] | 1.3452273982455605
1.1978853452449545 | [0.24 0.24 0.24 0.24 0.24 0.24] | 1.4288280605371615
1.1972075701763825 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5052201743227254
1.1974578772455895 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5752695856649603
1.198219951389347 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.484277473823509
1.2000822856949303 | [0.17 0.17 0.17 0.17 0.17 0.17] | 1.3322445624910817
1.2028447731005365 | [0.08 0.08 0.08 0.08 0.08 0.08] | 1.2245553113276944
1.2058389277008714 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.1554454284818931
1.2086614397558744 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.1290176870615878
1.21101285511007 | [0. 0. 0. 0. 0. 0.] | 1.123007415461861
1.2127551881411343 | [-0. -0. -0. -0. -0. -0.] | 1.1208863551957273
1.2138721579660823 | [-0. -0. -0. -0. -0. -0.] | 1.11979710014535
1.214364519132667 | [-0. -0. -0. -0. -0. -0.] | 1.117795029232382
1.2142351621836318 | [-0. -0. -0. -0. -0. -0.] | 1.114185426226818
1.2134891711408824 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.1079504839831031
1.212135016342615 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.0974416974387482
1.2101865300123569 | [-0.02 -0.02 -0.02 -0.02 -0.02 -0.02] | 1.0799906628018239
1.2076658605805741 | [-0.04 -0.04 -0.04 -0.04 -0.04 -0.04] | 1.0572468345725767
1.2053829188104968 | [-0.05 -0.05 -0.05 -0.05 -0.05 -0.05] | 1.0114407012675788
1.20402561542748 | [-0.07 -0.07 -0.07 -0.07 -0.07 -0.07] | 0.9455831643783034
1.2033692362138668 | [-0.1 -0.1 -0.1 -0.1 -0.1 -0.1] | 0.8561317442040942
1.2032045496007253 | [-0.14 -0.14 -0.14 -0.14 -0.14 -0.14] | 0.7256078368616985
1.203337562549292 | [-0.21 -0.21 -0.21 -0.21 -0.21 -0.21] | 0.5333163211739433
1.2035656278765174 | [-0.31 -0.31 -0.31 -0.31 -0.31 -0.31] | 0.25139001494405255
1.2036234175362852 | [-0.43 -0.43 -0.43 -0.43 -0.43 -0.43] | -0.1461937834747339
1.2031029733461065 | [-0.49 -0.49 -0.49 -0.49 -0.49 -0.49] | -0.6197144251554029
1.2010123803693098 | [-0.51 -0.51 -0.51 -0.51 -0.51 -0.51] | -1.0583499420429012
1.1955252637516496 | [-0.53 -0.53 -0.53 -0.53 -0.53 -0.53] | -1.3642334700838368
1.1849798153836895 | [-0.57 -0.57 -0.57 -0.57 -0.57 -0.57] | -1.4874793587759383
1.1672656577823326 | [-0.51 -0.51 -0.51 -0.51 -0.51 -0.51] | -2.3314557088208283
Total reward: 32.16640074341065
0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [0.02 0.02 0.02 0.02 0.02 0.02] | 1.0091194452375785
1.2538584420907777 | [0.03 0.03 0.03 0.03 0.03 0.03] | 1.0241986822349938
1.2528241425131226 | [0.04 0.04 0.04 0.04 0.04 0.04] | 1.0376634949525194
1.2510620586114454 | [0.05 0.05 0.05 0.05 0.05 0.05] | 1.0422579651138284
1.2485460878941743 | [0.06 0.06 0.06 0.06 0.06 0.06] | 1.0420159788300816
1.245246879402489 | [0.08 0.08 0.08 0.08 0.08 0.08] | 1.0481620256789808
1.2411272441867238 | [0.1 0.1 0.1 0.1 0.1 0.1] | 1.0590502064904423
1.2361394608359573 | [0.12 0.12 0.12 0.12 0.12 0.12] | 1.0729457007322158
1.2302234970875279 | [0.15 0.15 0.15 0.15 0.15 0.15] | 1.0879361776228949
1.2233065570918693 | [0.19 0.19 0.19 0.19 0.19 0.19] | 1.1012553912146772
1.2153049641557883 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.1197004167135294
1.2066604505514635 | [0.22 0.22 0.22 0.22 0.22 0.22] | 1.2246782192316783
1.200983839911593 | [0.23 0.23 0.23 0.23 0.23 0.23] | 1.3522741685788673
1.1980594157499873 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.4690028162252582
1.1969546824162884 | [0.25 0.25 0.25 0.25 0.25 0.25] | 1.5394114861495827
1.1969840469102815 | [0.26 0.26 0.26 0.26 0.26 0.26] | 1.5215818554414204
1.198066065015477 | [0.2 0.2 0.2 0.2 0.2 0.2] | 1.3523264341840833
1.20029898852956 | [0.1 0.1 0.1 0.1 0.1 0.1] | 1.2270692167730697
1.2029297136994193 | [0.04 0.04 0.04 0.04 0.04 0.04] | 1.1435512192108017
1.20549391830523 | [0.01 0.01 0.01 0.01 0.01 0.01] | 1.0939562712790452
1.2077067681860687 | [0. 0. 0. 0. 0. 0.] | 1.0688519471437243
1.2093977453680402 | [-0. -0. -0. -0. -0. -0.] | 1.062431208244804
1.2104774246727987 | [-0. -0. -0. -0. -0. -0.] | 1.0596068327505623
1.2109377660438843 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.0549266959176162
1.2107846427566178 | [-0.01 -0.01 -0.01 -0.01 -0.01 -0.01] | 1.0469152753786841
1.210028160446524 | [-0.02 -0.02 -0.02 -0.02 -0.02 -0.02] | 1.0333697878721175
1.208700090282379 | [-0.03 -0.03 -0.03 -0.03 -0.03 -0.03] | 1.009063294119419
1.207424967687518 | [-0.04 -0.04 -0.04 -0.04 -0.04 -0.04] | 0.9752669157671237
1.206605365679612 | [-0.05 -0.05 -0.05 -0.05 -0.05 -0.05] | 0.9271974621626495
1.206149437558414 | [-0.08 -0.08 -0.08 -0.08 -0.08 -0.08] | 0.8545888560483877
1.2059593071269803 | [-0.12 -0.12 -0.12 -0.12 -0.12 -0.12] | 0.7452511517368345
1.205932257614883 | [-0.18 -0.18 -0.18 -0.18 -0.18 -0.18] | 0.5827991573077117
1.20594019980761 | [-0.26 -0.26 -0.26 -0.26 -0.26 -0.26] | 0.3446794785748187
1.2057959847267163 | [-0.38 -0.38 -0.38 -0.38 -0.38 -0.38] | -0.0013029068920230582
1.2052002649643172 | [-0.49 -0.49 -0.49 -0.49 -0.49 -0.49] | -0.45559913254873974
1.203467581902588 | [-0.5 -0.5 -0.5 -0.5 -0.5 -0.5] | -0.9075972090543423
1.1990079348571314 | [-0.52 -0.52 -0.52 -0.52 -0.52 -0.52] | -1.2866371087787654
1.1899985181962032 | [-0.55 -0.55 -0.55 -0.55 -0.55 -0.55] | -1.4838530179836613
1.1748117610765603 | [-0.58 -0.58 -0.58 -0.58 -0.58 -0.58] | -2.4477559511774185
Total reward: 28.750359908485052
