6.0, -0.5, 6.0, 1.0, -1.5, 1.0, -0.8, 0.5, -1.0, -0.6, -0.3, -4.0, 5.0, 1.0, 5.0, -1.3, 1.0, 1.0
parameter ends

state | action | reward
0.5532380429792986 | [31.9   8.97] | -0.6957668402583779
0.4515400525762652 | [32.13  8.85] | -0.5154513443051076
0.3498837539250956 | [32.2  8.7] | -0.3264379283788493
0.24867894440081806 | [32.12  8.52] | -0.13435530356250022
0.1482701488206371 | [31.92  8.33] | 0.05559059020896255
0.04896277402392708 | [31.6   8.13] | 0.23776679504777407
-0.048995502618669896 | [31.19  7.95] | 0.4068528083069525
-0.1454157351612326 | [30.66  7.81] | 0.5591055179375493
-0.24014848639569233 | [30.02  7.72] | 0.6925696593292381
-0.3330894659526933 | [29.26  7.7 ] | 0.8070192685041412
-0.4241860071706594 | [28.41  7.73] | 0.9034179043042481
-0.5134273890780147 | [27.46  7.83] | 0.9830817775860621
-0.6008207666309657 | [26.45  7.96] | 1.047020180365786
-0.6863665111916888 | [25.39  8.11] | 1.0957406282709976
-0.7700448125979228 | [24.28  8.27] | 1.1294373054109694
-0.8518158238943502 | [23.15  8.43] | 1.1483111472520329
-0.9316287030914002 | [22.    8.59] | 1.1528332516457778
-1.0094338626993045 | [20.85  8.75] | 1.1438882509992547
-1.085194834043233 | [19.71  8.89] | 1.1228098461164413
-1.1588983538041011 | [18.61  9.03] | 1.0913420344481517
-1.2305625233696866 | [17.56  9.16] | 1.0515566514886878
-1.3002433731558276 | [16.59  9.3 ] | 1.0057508057953601
-1.3680403187884254 | [15.7   9.44] | 0.9563425392783097
-1.434101093850245 | [14.93  9.59] | 0.905779113753307
-1.4986268822215716 | [14.29  9.76] | 0.8893125078065833
-1.5629494900736305 | [ 9.81 13.31] | 1.3725890428330911
-1.643300142657834 | [ 5.62 15.52] | 0.5693320733064949
-1.6704188918391623 | [-2.98  6.46] | 0.12995741076673872
-1.6691786359304155 | [-5.87  3.28] | -0.21378951194618157
-1.647261209122203 | [-8.62  0.58] | -0.5048671963627303
-1.6085791708455668 | [-10.93  -1.51] | -0.6921357383140662
-1.5587482516404654 | [-13.57  -2.24] | -0.7874801383368526
-1.5025172437038636 | [-15.3   -2.78] | -0.8489150777093623
-1.4419897710722367 | [-16.43  -3.24] | -0.8890810790931778
-1.3782650215043621 | [-17.22  -3.68] | -0.9182037334034533
-1.3116989623699802 | [-17.89  -4.16] | -0.9430864171382771
-1.2421422060111018 | [-18.57  -4.69] | -0.9663721902065842
-1.1691635354499412 | [-19.34  -5.28] | -0.9866163909511418
-1.0922524113659147 | [-20.25  -5.9 ] | -0.9989580282910333
-1.0109919052416425 | [-21.31  -6.52] | -0.9961070089144084
-0.9252018144233545 | [-22.47  -7.08] | -0.9700688576274044
-0.8350258045697356 | [-23.69  -7.53] | -0.9143828351281464
-0.7409349031237824 | [-24.89  -7.83] | -0.8260693664868115
-0.643643703564681 | [-26.03  -7.97] | -0.7063472234197705
-0.5439746072655302 | [-27.03  -7.95] | -0.5598496023810534
-0.44272793565673085 | [-27.87  -7.81] | -0.39301490998687394
-0.340600788957973 | [-28.55  -7.57] | -0.21262238452511323
-0.23816179720260347 | [-29.07  -7.27] | -0.024974508524471514
-0.13586435381077783 | [-29.44  -6.93] | 0.16432672759515837
-0.03407765625802165 | [-29.68  -6.57] | 0.35027173682675966
0.06687816787991614 | [-29.79  -6.19] | 0.5281119126646341
0.1667084643714662 | [-29.79  -5.82] | 0.6926775895044814
0.26516675255165073 | [-29.66  -5.47] | 0.8392966890947702
0.3620490344518176 | [-29.39  -5.18] | 0.9649005661899114
0.45718279901152353 | [-28.96  -4.96] | 1.0684249655701148
0.5504438547622816 | [-28.37  -4.83] | 1.1507556953848888
0.6417712313517027 | [-27.64  -4.78] | 1.2139729165225353
0.7311599361868673 | [-26.79  -4.81] | 1.2602598061567107
0.8186330815209893 | [-25.84  -4.9 ] | 1.2911359903105857
0.904210563207881 | [-24.81  -5.03] | 1.3073375689809326
0.9878901785515067 | [-23.71  -5.18] | 1.309159055388498
1.0696452621446062 | [-22.55  -5.35] | 1.2968962739384229
1.1494336869818598 | [-21.36  -5.52] | 1.2711631786087672
1.2272112693686545 | [-20.14  -5.7 ] | 1.233034516517156
1.3029450465542887 | [-18.91  -5.88] | 1.1840545894384433
1.3766246319313902 | [-17.71  -6.07] | 1.1261653738677442
1.4482714282098947 | [-16.54  -6.26] | 1.061593997129799
1.5179460896818244 | [-15.45  -6.45] | 0.9927262372410779
1.585754809647094 | [-14.44  -6.66] | 0.9219844895292237
1.6518551117942226 | [-13.56  -6.87] | 0.8517232008358968
1.716461973198693 | [-12.81  -7.11] | 0.9315387844528661
1.7840750176153264 | [ -6.99 -12.14] | 1.066401090844756
1.8445250541492264 | [ 4.4  -5.59] | 0.23215400645050538
1.8506349143676015 | [ 8.33 -2.28] | -0.13869460148634757
1.834761822769354 | [11.68  0.34] | -0.453969057571369
1.8008189157220251 | [14.64  2.34] | -0.668838228599497
1.75444429703572 | [17.63  3.09] | -0.789982499752591
1.7007137538659696 | [19.59  3.65] | -0.8778413277072044
1.6420777910146334 | [20.85  4.11] | -0.9445136767151512
1.5799182702507781 | [21.72  4.54] | -1.0007769681448881
1.514797557177357 | [22.42  4.98] | -1.0545114798584463
1.4467066370491934 | [23.12  5.48] | -1.1096460091170695
1.3752908626904672 | [23.91  6.02] | -1.1656724540062657
1.3000598878149559 | [24.82  6.61] | -1.2182078120525648
1.2205648829993683 | [25.86  7.21] | -1.2596804749728858
1.1365498080676177 | [27.    7.79] | -1.2807488217127456
1.0480569698360302 | [28.16  8.3 ] | -1.2725046759059457
0.9554585879486819 | [29.28  8.7 ] | -1.228859674036083
0.8594012803159472 | [30.29  8.96] | -1.148073514039802
0.7606853154693173 | [31.12  9.1 ] | -1.0327057091404341
0.6601303193648 | [31.75  9.12] | -0.88825611768665
0.558476910841436 | [32.18  9.06] | -0.7214671883062979
0.456343216120678 | [32.42  8.95] | -0.5390936363104142
0.35422586218736346 | [32.49  8.79] | -0.34734054833859224
0.2525252667864659 | [32.42  8.61] | -0.15178117470697922
0.15157933438690238 | [32.23  8.41] | 0.04243413370133167
0.051693097445105966 | [31.93  8.2 ] | 0.22968429623773265
-0.04687393702777916 | [31.53  8.  ] | 0.4042640809348823
-0.14391617642151136 | [31.02  7.84] | 0.5618913403073571
-0.2392627253557676 | [30.39  7.73] | 0.7000880352654691
-0.3327862753392752 | [29.65  7.68] | 0.8182933638459051
-0.4244170441864988 | [28.8  7.7] | 0.9174400860179238
-0.514139195881452 | [27.85  7.78] | 0.9990672596299197
-0.6019671438953912 | [26.84  7.9 ] | 1.0644868567043704
-0.6879159007219613 | [25.77  8.05] | 1.1144305628659152
-0.7719812630168987 | [24.65  8.22] | 1.149179873869808
-0.8541355416253905 | [23.51  8.38] | 1.1689114668557963
-0.9343350156081044 | [22.34  8.55] | 1.1740147113633674
-1.0125325074030378 | [21.17  8.71] | 1.165281470390664
-1.0886903473236902 | [20.02  8.85] | 1.1439704446036882
-1.1627916529883187 | [18.89  9.  ] | 1.1117825394514969
-1.234849524461071 | [17.82  9.14] | 1.0707829379548384
-1.304914453618573 | [16.82  9.27] | 1.023297083840558
-1.3730804649760062 | [15.91  9.42] | 0.9718011631444224
-1.4394906064692083 | [15.12  9.57] | 0.9188231156892889
-1.504342541007934 | [14.45  9.74] | 0.8973765838764602
-1.5688856435800633 | [10.14 13.09] | 1.2983698608305154
-1.6449455506313333 | [ 2.08 11.75] | 0.4893514256864194
-1.6661884996370093 | [-2.71  6.78] | 0.16743430156773517
-1.667447561476766 | [-5.65  3.57] | -0.18017860422431362
-1.6476877153415297 | [-8.46  0.82] | -0.4793593455121735
-1.6106096654917295 | [-10.83  -1.35] | -0.6740577579156444
-1.5618791137078072 | [-13.52  -2.13] | -0.7755346582141669
-1.5063641025249896 | [-15.29  -2.71] | -0.8416068208736731
-1.4462896206894365 | [-16.43  -3.2 ] | -0.8851873503341307
-1.3828472527905387 | [-17.24  -3.66] | -0.9168655821673561
-1.3164554132319741 | [-17.91  -4.15] | -0.9437432999598195
-1.2470052326127876 | [-18.6   -4.69] | -0.968672075868089
-1.1740918234673654 | [-19.37  -5.28] | -0.9903526066027216
-1.097221480522226 | [-20.29  -5.9 ] | -1.0040155035814016
-1.0159877344527228 | [-21.34  -6.52] | -1.0024184958015798
-0.9302163884691874 | [-22.5   -7.09] | -0.9775755937332168
-0.8400540534185181 | [-23.72  -7.54] | -0.923001709625781
-0.7459728554343841 | [-24.92  -7.84] | -0.8356739632849003
-0.6486876667562023 | [-26.05  -7.98] | -0.7167675361022764
-0.5490210032476469 | [-27.05  -7.96] | -0.5708859834107559
-0.44777335894632364 | [-27.9   -7.81] | -0.4044555226970992
-0.3456420154769893 | [-28.58  -7.58] | -0.22425589591023198
-0.2431956921569147 | [-29.09  -7.27] | -0.03659625213504679
-0.1408877378023426 | [-29.46  -6.93] | 0.1529129363000248
-0.039087191497233664 | [-29.7   -6.57] | 0.3392534179320074
0.06188603547913858 | [-29.81  -6.2 ] | 0.5176693707652023
0.1617372409850193 | [-29.81  -5.82] | 0.6829731706556219
0.2602193591007095 | [-29.69  -5.47] | 0.8304510526818686
0.3571277497501482 | [-29.42  -5.18] | 0.9569845593576238
0.4522889984059007 | [-28.99  -4.96] | 1.0614573261298572
0.5455777884273263 | [-28.4   -4.83] | 1.1447128779440847
0.6369321165271901 | [-27.67  -4.78] | 1.2088095043800997
0.7263463805823998 | [-26.82  -4.81] | 1.255928731555882
0.8138436160768283 | [-25.87  -4.9 ] | 1.2875988854993152
0.8994440282615542 | [-24.84  -5.02] | 1.3045642248358158
0.983145858952539 | [-23.74  -5.18] | 1.3071213207172852
1.064922824360313 | [-22.59  -5.34] | 1.295561856585501
1.144733024839715 | [-21.39  -5.52] | 1.2704919419392662
1.2225323389619815 | [-20.17  -5.69] | 1.232977544068393
1.29828772768478 | [-18.95  -5.88] | 1.1845553666039035
1.371988625105104 | [-17.74  -6.06] | 1.1271623358076743
1.4436561843571147 | [-16.58  -6.25] | 1.0630238394965126
1.5133507667486057 | [-15.48  -6.45] | 0.9945275441991088
1.581178250029606 | [-14.48  -6.65] | 0.9241013678617197
1.6472958346891107 | [-13.59  -6.86] | 0.8541087397817255
1.711918175764346 | [-12.84  -7.1 ] | 0.9330622527633705
1.7795224751736356 | [ -7.04 -12.11] | 1.0660139080245636
1.8399385175387293 | [ 4.36 -5.58] | 0.23305856646752518
1.8460691523541761 | [ 8.3  -2.28] | -0.13757139112810987
1.8302245760369955 | [11.65  0.34] | -0.4529337739166123
1.7963062337874283 | [14.61  2.34] | -0.667870259694112
1.7499498592640437 | [17.6   3.09] | -0.7889758510621653
1.6962319115746176 | [19.56  3.64] | -0.876624185816886
1.6376042008355167 | [20.82  4.11] | -0.9429495902333135
1.5754497039508344 | [21.68  4.54] | -0.9987525786562582
1.5103316090618641 | [22.39  4.99] | -1.0519240974146027
1.442241475083478 | [23.09  5.48] | -1.106398818788427
1.370825063347176 | [23.87  6.02] | -1.1616762317704008
1.295592355048689 | [24.79  6.61] | -1.2133852672976526
1.2160948245279273 | [25.83  7.22] | -1.2539745988210074
1.132076741718699 | [26.96  7.8 ] | -1.2741336473275084
1.043580729044157 | [28.13  8.3 ] | -1.2649948749163693
0.9509792963971085 | [29.25  8.7 ] | -1.220514537054091
0.8549192810635879 | [30.25  8.97] | -1.1389926743130048
0.75620106730799 | [31.08  9.1 ] | -1.0230181159974487
0.6556442936626773 | [31.71  9.13] | -0.878106984221542
0.5539895187850166 | [32.14  9.07] | -0.711007304572713
0.45185477580748545 | [32.39  8.95] | -0.5284727393778934
0.34973659765505644 | [32.46  8.79] | -0.3367041875941192
0.24803532596439348 | [32.39  8.61] | -0.14126974185998778
0.14708881555653 | [32.2   8.42] | 0.0526858018214134
0.04720207353539645 | [31.9   8.21] | 0.23955239681911072
-0.05136540900182021 | [31.5   8.01] | 0.41364257090192436
-0.1484080285431133 | [30.99  7.85] | 0.5706938821469412
-0.24375486324334752 | [30.37  7.74] | 0.708251324500881
-0.3372785814866178 | [29.62  7.69] | 0.8257785870050979
-0.42890939222882285 | [28.77  7.71] | 0.9242297061163817
-0.5186314660913389 | [27.83  7.79] | 1.0051581159296794
-0.6064592328946063 | [26.81  7.91] | 1.0698831298751765
-0.6924077239913826 | [25.74  8.06] | 1.1191395371248871
-0.7764727529111664 | [24.63  8.22] | 1.153210982738139
-0.8586266442338715 | [23.48  8.39] | 1.1722773342596928
-0.9388256884248468 | [22.32  8.56] | 1.1767326411636976
-1.0170227183863905 | [21.15  8.71] | 1.167374411760903
-1.093180075257336 | [20.    8.86] | 1.1454670772480886
-1.167280888909727 | [18.87  9.  ] | 1.1127164892966726
-1.239338273985176 | [17.8   9.14] | 1.0711912843820102
-1.309402740094456 | [16.8   9.28] | 1.0232183532949506
-1.3775683335355893 | [15.89  9.42] | 0.971272984263815
-1.4439781291673568 | [15.1   9.57] | 0.9178796628039879
-1.5088298234283157 | [14.43  9.74] | 0.8961631700021088
-1.57337327599547 | [10.11 13.09] | 1.2984240318276359
-1.64943457143671 | [ 2.05 11.75] | 0.4884353358702518
-1.6706434779417036 | [-2.74  6.77] | 0.1664613262999006
-1.6718774582319913 | [-5.68  3.57] | -0.18126511257905936
-1.6520951856114832 | [-8.49  0.82] | -0.48058137304001813
-1.6149998217475643 | [-10.86  -1.35] | -0.6754396483915788
-1.5662566789224601 | [-13.55  -2.13] | -0.7771206235551711
-1.5107324818634473 | [-15.32  -2.71] | -0.8435312348975528
-1.4506508877112656 | [-16.46  -3.2 ] | -0.8875618450763151
-1.3872024055674765 | [-17.27  -3.66] | -0.9197894354154394
-1.3208046762881522 | [-17.94  -4.15] | -0.947310878845992
-1.2513483296232348 | [-18.62  -4.69] | -0.9729701104304109
-1.178428248724133 | [-19.4   -5.28] | -0.9954538703787342
-1.1015507276267986 | [-20.32  -5.91] | -1.0099704015714157
-1.0203095019495378 | [-21.37  -6.53] | -1.0092449923157396
-0.9345307415995807 | [-22.53  -7.09] | -0.985250831915015
-0.8443614989650183 | [-23.74  -7.54] | -0.9314591581120949
-0.7502742962651971 | [-24.95  -7.84] | -0.8448082581580816
-0.6529842477909227 | [-26.08  -7.98] | -0.7264455775020336
-0.5533139139532977 | [-27.08  -7.96] | -0.5809599166688055
-0.4520636717936707 | [-27.92  -7.82] | -0.4147734053245709
-0.34993060310910606 | [-28.6   -7.58] | -0.23466836009648173
-0.2474832176017195 | [-29.11  -7.28] | -0.0469597223884667
-0.14517468926378524 | [-29.48  -6.94] | 0.14273513395573256
-0.04337393579781354 | [-29.72  -6.57] | 0.32939086715747545
0.05759919669735145 | [-29.83  -6.2 ] | 0.5082427960388262
0.15745004880844723 | [-29.83  -5.82] | 0.6740857653825572
0.2559316040876139 | [-29.7   -5.47] | 0.8221852710024999
0.3528392236364741 | [-29.43  -5.18] | 0.9494011911284533
0.447999487866479 | [-29.01  -4.96] | 1.0545937313152371
0.5412870981310113 | [-28.42  -4.82] | 1.1385838854126824
0.632640091999137 | [-27.69  -4.78] | 1.203412235329767
0.7220529130469037 | [-26.84  -4.81] | 1.2512495178360077
0.8095486298655175 | [-25.89  -4.89] | 1.2836191479286474
0.8951474632070845 | [-24.86  -5.02] | 1.3012634220466694
0.9788476587590489 | [-23.76  -5.17] | 1.3044771990904283
1.06062293402233 | [-22.61  -5.34] | 1.2935493849435489
1.140431394657816 | [-21.41  -5.51] | 1.2690822285884418
1.2182289317035488 | [-20.19  -5.69] | 1.2321374316482276
1.293982526657372 | [-18.97  -5.87] | 1.1842478814602728
1.3676816422295854 | [-17.76  -6.06] | 1.1273478954289389
1.4393474681014298 | [-16.6   -6.25] | 1.0636620293866421
1.5090404101556856 | [-15.5   -6.44] | 0.9955792752128431
1.5768663993068548 | [-14.5   -6.64] | 0.9255312659229123
1.6429826990774579 | [-13.61  -6.86] | 0.8558876829018021
1.7076040397336147 | [-12.86  -7.09] | 0.9349870335903832
1.775211447523578 | [ -7.06 -12.11] | 1.0669185961418095
1.8356093398208433 | [ 4.34 -5.57] | 0.23289637561914941
1.8416771492900468 | [ 8.28 -2.27] | -0.1378701280609847
1.825774660580365 | [11.63  0.35] | -0.453130523401029
1.7918109962192335 | [14.59  2.34] | -0.6678762436978978
1.7454215613107416 | [17.58  3.09] | -0.7887153429024132
1.6916798569516152 | [19.54  3.65] | -0.8759796592757539
1.6330343494209363 | [20.79  4.11] | -0.9418373600354952
1.5708652274932933 | [21.66  4.54] | -0.9971014479265983
1.50573365204143 | [22.36  4.99] | -1.0496608511128227
1.4376298177238562 | [23.06  5.48] | -1.1034414366850263
1.366198758442058 | [23.84  6.03] | -1.1579379378316834
1.2909502675344202 | [24.76  6.62] | -1.2087808760419616
1.2114361108768792 | [25.8   7.22] | -1.2484315347580541
1.1274012530608037 | [26.93  7.8 ] | -1.267607286733452
1.0388892543159258 | [28.09  8.31] | -1.2574841387090898
0.9462735586691795 | [29.21  8.7 ] | -1.2120712143751828
0.8502016743012595 | [30.22  8.97] | -1.129719316408926
0.7514742401475409 | [31.05  9.11] | -1.0130552075714476
0.6509107542452781 | [31.68  9.13] | -0.8676158278759825
0.5492513885872281 | [32.11  9.08] | -0.7001555310442408
0.44711371439868813 | [32.35  8.96] | -0.5174254790164945
0.3449938485015705 | [32.42  8.8 ] | -0.3256202769478087
0.24329182255481635 | [32.35  8.62] | -0.13030102159423407
0.1423453054280847 | [32.16  8.42] | 0.06339369169271165
0.04245920380677654 | [31.86  8.21] | 0.24986308975800492
-0.05610712678034849 | [31.47  8.02] | 0.4234388096132052
-0.15314812003137596 | [30.96  7.86] | 0.5798807270629427
-0.24849284728282167 | [30.34  7.74] | 0.7167600502579676
-0.34201400597414167 | [29.59  7.7 ] | 0.8335683595307113
-0.4336418835675778 | [28.74  7.72] | 0.931283531971294
-0.5233607471501359 | [27.8   7.79] | 1.0114744282019674
-0.6111851027354787 | [26.79  7.92] | 1.0754675017429902
-0.6971300220157437 | [25.72  8.07] | 1.124000006546024
-0.7811913321085162 | [24.6   8.23] | 1.157357337563792
-0.8633413629716905 | [23.46  8.4 ] | 1.17572264098766
-0.943536417219781 | [22.29  8.56] | 1.1794951563728218
-1.0217293544851427 | [21.13  8.72] | 1.169478793632295
-1.0978825598468878 | [19.97  8.87] | 1.1469445504544622
-1.1719792245929348 | [18.85  9.01] | 1.1136040186652019
-1.2440325419605807 | [17.78  9.15] | 1.0715299627476746
-1.3140931173743597 | [16.78  9.28] | 1.023051235746115
-1.3822551110653754 | [15.87  9.43] | 0.9706425756446438
-1.4486617322337132 | [15.07  9.58] | 0.9168252118358751
-1.5135108364147802 | [14.41  9.75] | 0.8948963534150335
-1.5780547626057437 | [10.08 13.11] | 1.2988897508414745
-1.6541264994039662 | [ 2.   11.75] | 0.48614948045437345
-1.6752059637425813 | [-2.78  6.77] | 0.16434200522302683
-1.6763423863728364 | [-5.72  3.56] | -0.18344504369248368
-1.6564726694043181 | [-8.53  0.81] | -0.4826761347953984
-1.6193101160569288 | [-10.9   -1.36] | -0.677494122402111
-1.5705182385077259 | [-13.59  -2.14] | -0.7792211658651311
-1.5149586783100437 | [-15.35  -2.72] | -0.8458567097068617
-1.454849955082762 | [-16.5  -3.2] | -0.8902650582582708
-1.3913784316851685 | [-17.3   -3.67] | -0.9230008978819614
-1.3249587696015825 | [-17.97  -4.16] | -0.9511436777349562
-1.255479668029439 | [-18.66  -4.7 ] | -0.9775148330650584
-1.1825351109056168 | [-19.43  -5.29] | -1.0007743841010686
-1.1056313529583242 | [-20.35  -5.91] | -1.0160974071449325
-1.0243628562015983 | [-21.4   -6.54] | -1.0161700416679424
-0.9385571148624955 | [-22.56  -7.1 ] | -0.9929248119966025
-0.8483627807591015 | [-23.78  -7.55] | -0.9397974410299235
-0.7542538088696229 | [-24.98  -7.85] | -0.8537011789288173
-0.6569461839984315 | [-26.11  -7.99] | -0.7357698625595626
-0.5572626190404679 | [-27.1   -7.97] | -0.590587100385105
-0.45600305912446315 | [-27.95  -7.82] | -0.4245743936996867
-0.35386385718468116 | [-28.62  -7.58] | -0.24451559254066152
-0.251412762020416 | [-29.13  -7.28] | -0.05672843199721396
-0.14910231523300205 | [-29.5   -6.94] | 0.1331658760382366
-0.0473009970343375 | [-29.74  -6.57] | 0.3201370843766774
0.05367158010045908 | [-29.85  -6.2 ] | 0.49941152248655524
0.1535209123948206 | [-29.85  -5.82] | 0.6657646672343653
0.2520001679185406 | [-29.72  -5.47] | 0.8144432391577408
0.3489047183674868 | [-29.45  -5.18] | 0.9422887636406367
0.44406113510575124 | [-29.02  -4.96] | 1.048142567878973
0.5373441958205678 | [-28.44  -4.82] | 1.1328077799967333
0.6286920955055347 | [-27.7   -4.77] | 1.19831034964186
0.7180994476346513 | [-26.85  -4.8 ] | 1.2468110100527536
0.8055894393023084 | [-25.9   -4.89] | 1.2798275023832384
0.8911823422007896 | [-24.87  -5.02] | 1.2980991305608798
0.9748764099374644 | [-23.78  -5.17] | 1.3019185840653886
1.0566453597933083 | [-22.62  -5.33] | 1.2915722844964046
1.1364473138125788 | [-21.43  -5.51] | 1.267659463307887
1.2142382073802582 | [-20.21  -5.69] | 1.2312386676442484
1.2899850972052525 | [-18.99  -5.87] | 1.1838401193271861
1.3636775516045856 | [-17.78  -6.05] | 1.12739656372704
1.4353368953460512 | [-16.62  -6.24] | 1.0641325562281465
1.5050236988879815 | [-15.52  -6.43] | 0.9964389977319351
1.5728440889851758 | [-14.52  -6.64] | 0.9267515691168826
1.6389555607081028 | [-13.63  -6.85] | 0.8574463134368118
1.7035731198761557 | [-12.89  -7.09] | 0.9370618643765305
1.7711918431898581 | [ -7.06 -12.12] | 1.0674792693838473
1.831524644410349 | [ 4.37 -5.55] | 0.23027359483523366
1.8373656074793323 | [ 8.3  -2.24] | -0.14065482218557016
1.8212540635405774 | [11.64  0.37] | -0.45540489495644526
1.7871263330406906 | [14.58  2.36] | -0.6695509826718901
1.7406171088818794 | [17.57  3.11] | -0.7897873285640356
1.6867891776593393 | [19.52  3.66] | -0.8764202897796385
1.6280789220715568 | [20.77  4.12] | -0.9416525587990409
1.565856465972681 | [21.63  4.55] | -0.9962918354484968
1.5006756521459017 | [22.34  5.  ] | -1.0482010101643342
1.4325217510654291 | [23.03  5.49] | -1.1012648910322709
1.3610371746405778 | [23.82  6.04] | -1.1549434772961558
1.2857310465841156 | [24.73  6.63] | -1.2048415331170998
1.2061562017421 | [25.78  7.23] | -1.2434116546023657
1.1220601367397087 | [26.91  7.81] | -1.2613909425393044
1.033489825164828 | [28.07  8.32] | -1.2500093401330514
0.9408221071112262 | [29.19  8.71] | -1.2033566189081222
0.844706925085688 | [30.19  8.98] | -1.1198696680161793
0.7459458354559201 | [31.02  9.12] | -1.0022429871211538
0.6453578157280684 | [31.65  9.14] | -0.8560507581483128
0.5436816232018291 | [32.08  9.08] | -0.6880571639076515
0.44153314268978255 | [32.32  8.96] | -0.5050066130150943
0.3394069732109824 | [32.39  8.81] | -0.31308061853948776
0.23770201651869544 | [32.32  8.63] | -0.11782722015304697
0.13675526448930056 | [32.13  8.43] | 0.07562335130962586
0.03687125796810298 | [31.83  8.22] | 0.2616739229558107
-0.06169113479137585 | [31.44  8.03] | 0.4346780690309312
-0.15872647290279074 | [30.93  7.86] | 0.5904242243188046
-0.254063792967834 | [30.3   7.75] | 0.7265180410669254
-0.34757588840273235 | [29.56  7.7 ] | 0.8424886747982447
-0.4391933249669492 | [28.71  7.72] | 0.939345963971868
-0.528900718061835 | [27.77  7.8 ] | 1.018678381819842
-0.6167128533843899 | [26.76  7.93] | 1.0818200131526272
-0.7026449552870896 | [25.69  8.08] | 1.1295094419183407
-0.7866929070567708 | [24.57  8.24] | 1.1620330177323495
-0.8688290637778673 | [23.43  8.41] | 1.179577582988649
-0.9490097757806337 | [22.26  8.57] | 1.1825491620906305
-1.0271880014269847 | [21.1   8.73] | 1.1717604247166926
-1.1033262855327863 | [19.94  8.88] | 1.1484916123661442
-1.1774080416142767 | [18.82  9.02] | 1.1144627023313873
-1.2494467470268653 | [17.75  9.15] | 1.0717529590426846
-1.3194933537455544 | [16.75  9.29] | 1.022695156146581
-1.3876424346082468 | [15.84  9.43] | 0.9697649779624277
-1.4540376861117912 | [15.05  9.58] | 0.9154814659191784
-1.5188775418808667 | [14.38  9.75] | 0.893517308102486
-1.5834233128303281 | [10.02 13.14] | 1.300732534824685
-1.659532367401821 | [ 1.89 11.72] | 0.47892933263273396
-1.680138469313254 | [-2.87  6.72] | 0.15814110127176864
-1.6809184208882157 | [-5.79  3.51] | -0.18952285292031076
-1.660729650225902 | [-8.6   0.77] | -0.4878942849219133
-1.6233225688827202 | [-10.96  -1.38] | -0.6819712304484302
-1.5743535346274642 | [-13.64  -2.16] | -0.7831914468207326
-1.518665515668885 | [-15.4   -2.74] | -0.8496557303978507
-1.4584582827048809 | [-16.54  -3.22] | -0.8941908564599469
-1.394903100471988 | [-17.34  -3.68] | -0.9272942007498592
-1.3284037950129177 | [-18.01  -4.17] | -0.9559831246149119
-1.2588420617423257 | [-18.7   -4.71] | -0.9830032011501915
-1.1858086382728639 | [-19.48  -5.31] | -1.0069416824078106
-1.1088096608756752 | [-20.4   -5.93] | -1.0229012985814754
-1.0274422542325365 | [-21.45  -6.55] | -1.0235046238929941
-0.9415387379449084 | [-22.61  -7.12] | -1.0006440535171937
-0.85125357047422 | [-23.83  -7.57] | -0.947749462772894
-0.757065887134566 | [-25.03  -7.86] | -0.861759228072365
-0.6596947975276269 | [-26.15  -8.  ] | -0.743844936765711
-0.5599635328560131 | [-27.15  -7.97] | -0.5986198094917471
-0.45867044769275084 | [-27.99  -7.83] | -0.43251744291373556
-0.35650924241575777 | [-28.66  -7.58] | -0.2523196953538237
-0.2540449088381185 | [-29.17  -7.28] | -0.06433651495646667
-0.15172770398016683 | [-29.53  -6.94] | 0.12581785979790194
-0.049924532363441645 | [-29.76  -6.57] | 0.3131159112125127
0.051045830784652295 | [-29.88  -6.19] | 0.4927740722092643
0.1508894476834264 | [-29.87  -5.82] | 0.6595415619522156
0.2493601516233323 | [-29.74  -5.47] | 0.8086532343328993
0.34625335190578427 | [-29.47  -5.17] | 0.9369440699959188
0.4413955943670859 | [-29.04  -4.95] | 1.043252927181436
0.5346619445079912 | [-28.45  -4.82] | 1.1283819915953968
0.6259911772286285 | [-27.72  -4.77] | 1.1943538159691336
0.7153785252779351 | [-26.87  -4.8 ] | 1.2433220993472132
0.8028476027422284 | [-25.91  -4.89] | 1.276796255345882
0.8884188602046194 | [-24.88  -5.01] | 1.2955089373772517
0.9720905741462368 | [-23.78  -5.16] | 1.2997490519577564
1.0538364569422707 | [-22.63  -5.33] | 1.2898016293654446
1.1336146880789142 | [-21.44  -5.5 ] | 1.2662659769186257
1.2113813636249617 | [-20.22  -5.68] | 1.2302015745476915
1.287103814253374 | [-19.    -5.86] | 1.1831402357712948
1.3607719933999034 | [-17.79  -6.05] | 1.1270170027584119
1.432407718464757 | [-16.63  -6.24] | 1.0640595746268462
1.502072159867283 | [-15.54  -6.43] | 0.9966630200998384
1.5698721579653359 | [-14.53  -6.64] | 0.9272684242854301
1.6359660511524732 | [-13.65  -6.85] | 0.8582587411938147
1.70056984844956 | [-12.9   -7.09] | 0.9397300309194022
1.7682295614840635 | [ -7.   -12.17] | 1.066829007102574
1.828326466877308 | [ 4.54 -5.46] | 0.2187258350460834
1.833345798669373 | [ 8.42 -2.14] | -0.15244269895793544
1.8164792542315369 | [11.73  0.46] | -0.4651934613508622
1.7817601597044441 | [14.65  2.42] | -0.6772557474833558
1.7348198300031648 | [17.6   3.15] | -0.7956765885645105
1.6806815720459556 | [19.54  3.7 ] | -0.8807891541742803
