4.0, -0.6, 4.0, 1.0, -1.0, 0.8, -0.4, 0.4, -0.8, -1.0, -0.2, -5.0, 4.0, 0.6, 4.0, -1.2, 1.0, -1.0
parameter ends

state | action | reward
1.4964319880520245 | [ -7.09 -13.95] | 1.3759476007303797
1.5771296243283903 | [ -5.79 -16.22] | 0.6571264037153517
1.6103215291002524 | [ 3.07 -6.37] | 0.14715104690432299
1.6098544837123265 | [ 5.76 -3.31] | -0.19177533462606874
1.588714904872334 | [ 8.27 -0.69] | -0.4806324812109076
1.5506685227049664 | [10.36  1.34] | -0.6654099418509696
1.5013461652888789 | [12.58  2.11] | -0.7568279537750893
1.4455521350412317 | [14.04  2.64] | -0.8124750006055128
1.3854420235931846 | [14.96  3.08] | -0.8452614375048191
1.3221601720799447 | [15.6   3.48] | -0.8655211281834175
1.2560979080833004 | [16.11  3.9 ] | -0.8801501989809721
1.1871294787068718 | [16.62  4.37] | -0.8920959823342115
1.1148293066039021 | [17.21  4.9 ] | -0.9003338669163967
1.0386749723539415 | [17.89  5.48] | -0.9005451988240923
0.9582200061247095 | [18.68  6.08] | -0.8860476155313826
0.8732398210632607 | [19.54  6.66] | -0.8493991947556765
0.7838268731879072 | [20.43  7.18] | -0.7845163855725834
0.6904063128165366 | [21.29  7.59] | -0.6885805570636084
0.5936637327463555 | [22.07  7.88] | -0.5628252416504782
0.4944144477063982 | [22.73  8.05] | -0.4118692566558914
0.39347012268114817 | [23.24  8.14] | -0.24217641073057783
0.2915491860828779 | [23.62  8.15] | -0.060585409150194454
0.18924340918985974 | [23.86  8.12] | 0.1265467080527071
0.08702594738482226 | [23.99  8.06] | 0.3135992051010304
-0.01471993449387422 | [24.01  7.98] | 0.495591867957856
-0.11566623216313401 | [23.96  7.88] | 0.6679048417695556
-0.21551349926125524 | [23.83  7.78] | 0.825680693893514
-0.31400998197066204 | [23.62  7.69] | 0.9644788540759668
-0.41095183040590666 | [23.32  7.62] | 1.0814096087093683
-0.5061678994435935 | [22.93  7.59] | 1.1755767816172606
-0.5995331572737116 | [22.44  7.61] | 1.2480434578391544
-0.690983180034263 | [21.86  7.68] | 1.3010833012463976
-0.7805085111889495 | [21.2   7.79] | 1.3370724171506543
-0.8681286107809127 | [20.48  7.94] | 1.357696145055603
-0.953861270537218 | [19.71  8.1 ] | 1.3638174305825665
-1.0377033498000776 | [18.9   8.27] | 1.3558280499030626
-1.1196276153947708 | [18.06  8.43] | 1.3341075740899528
-1.199591098021994 | [17.2   8.58] | 1.2993490797650418
-1.2775481514937528 | [16.33  8.72] | 1.2527004116118703
-1.3534635971010296 | [15.46  8.85] | 1.1957652475151557
-1.427324040772151 | [14.62  8.96] | 1.1305220720714184
-1.4991470687805943 | [13.82  9.07] | 1.0592040178940658
-1.5689886742501247 | [13.06  9.17] | 0.9841672952554363
-1.6369494646127496 | [12.38  9.27] | 0.9077665071180803
-1.7031803010764297 | [11.79  9.38] | 0.8322490767796789
-1.7678881618647688 | [11.31  9.5 ] | 0.8314618250561867
-1.8333444074918175 | [ 7.05 13.66] | 1.234599863897699
-1.9065362484082702 | [-0.3   8.77] | 0.3280319974878327
-1.9192528635707162 | [-3.47  4.09] | 0.01910567675131426
-1.9132883579110689 | [-5.85  0.62] | -0.3144930513890211
-1.8873201208263743 | [-8.08 -2.21] | -0.5468868454525894
-1.8469185789458396 | [-10.6   -3.49] | -0.6829536195025063
-1.7975756312236617 | [-12.26  -4.39] | -0.7843529383698689
-1.7423111892750696 | [-13.29  -5.05] | -0.8618824739317386
-1.683017766565781 | [-13.93  -5.57] | -0.9263667715267787
-1.620646771398523 | [-14.39  -6.05] | -0.9864584720026933
-1.5554657215531051 | [-14.8   -6.54] | -1.0478576165993725
-1.4872827674481337 | [-15.25  -7.07] | -1.11221152820106
-1.415659474490585 | [-15.79  -7.66] | -1.177284450677941
-1.3400941091775869 | [-16.44  -8.28] | -1.2374063456349649
-1.2601796897635258 | [-17.2  -8.9] | -1.2842276158420116
-1.1757351072089566 | [-18.05  -9.47] | -1.30826458644113
-1.086886459974693 | [-18.93  -9.95] | -1.3011004092029426
-0.9940745920720849 | [-19.8  -10.29] | -1.257537802731409
-0.8979843085049781 | [-20.6  -10.47] | -1.1767407061936208
-0.7994231237965578 | [-21.3  -10.51] | -1.06187999812294
-0.6991983772165855 | [-21.89 -10.43] | -0.918711134751784
-0.5980327295981248 | [-22.34 -10.27] | -0.7539986906509234
-0.49652950795998607 | [-22.66 -10.04] | -0.5744322281431
-0.39517641165513917 | [-22.87  -9.78] | -0.3861448113761582
-0.29436994456111487 | [-22.99  -9.49] | -0.19464933678187063
-0.19444678006052402 | [-23.01  -9.21] | -0.005223144051596899
-0.09570067263399257 | [-22.95  -8.93] | 0.17629607931874783
0.0016429352149893578 | [-22.79  -8.68] | 0.34486291912448336
0.09741305628217473 | [-22.54  -8.49] | 0.4970771747905447
0.19147955754448734 | [-22.18  -8.36] | 0.6312830425423179
0.28375881168700917 | [-21.72  -8.3 ] | 0.7474019049257292
0.37421414088789967 | [-21.17  -8.31] | 0.8463240069329412
0.4628405551906381 | [-20.55  -8.36] | 0.929129233782326
0.5496403007407985 | [-19.86  -8.46] | 0.9965657010191545
0.6346027093438966 | [-19.11  -8.59] | 1.0489644640832427
0.7176965042490212 | [-18.32  -8.73] | 1.0864560816843798
0.7988738154615852 | [-17.49  -8.88] | 1.1092608197462814
0.8780806295688842 | [-16.64  -9.03] | 1.1179081055495474
0.955268820785389 | [-15.78  -9.18] | 1.113346776625398
1.0304071440872618 | [-14.93  -9.34] | 1.096962925729662
1.1034903686290203 | [-14.09  -9.49] | 1.070535086424589
1.174546616982468 | [-13.29  -9.64] | 1.0361530710572553
1.243643289238653 | [-12.55  -9.8 ] | 0.9961213565438806
1.3108920637081511 | [-11.88  -9.96] | 0.9528639062666708
1.3764535700590848 | [-11.3  -10.14] | 0.9088439666639188
1.4405424827445312 | [-10.82 -10.33] | 0.9963304147659553
1.5079076809581138 | [ -6.05 -15.1 ] | 1.3522229051352936
1.5859751223234109 | [ -1.19 -11.29] | 0.44421829319801825
1.6042452921201098 | [ 3.22 -6.22] | 0.12839332002339993
1.6027187185341678 | [ 5.89 -3.16] | -0.20889160695590273
1.5806334985356387 | [ 8.38 -0.57] | -0.49390257600117554
1.5418482761424317 | [10.46  1.43] | -0.67548034424202
1.4919564405385681 | [12.65  2.18] | -0.7643819185981959
1.435703838055915 | [14.08  2.71] | -0.8180286587508875
1.3751893339197614 | [15.    3.14] | -0.8493666246276583
1.3115085896765544 | [15.63  3.55] | -0.8686033914335218
1.2450150899700592 | [16.16  3.98] | -0.8824001972031431
1.1755572711298103 | [16.69  4.45] | -0.8933404610020372
1.1027007380440397 | [17.29  4.99] | -0.9000730903902238
1.0259301644156122 | [17.99  5.58] | -0.8980056237237769
0.9448216948022806 | [18.79  6.18] | -0.8803103477509577
0.8591861864327021 | [19.66  6.75] | -0.8396203381014798
0.7691574841073574 | [20.55  7.25] | -0.7701800853740011
0.675197910436283 | [21.4   7.65] | -0.6696693022783325
0.5780165000047528 | [22.17  7.93] | -0.5398140595136215
0.478434197381842 | [22.81  8.09] | -0.3855600450784938
0.3772533960769638 | [23.31  8.16] | -0.21348468007044508
0.2751752690416517 | [23.67  8.17] | -0.030384314000647367
0.1727729774636759 | [23.9   8.14] | 0.1574936541208759
0.0705038746250918 | [24.01  8.07] | 0.3446393909438428
-0.03125995260979923 | [24.03  7.99] | 0.5261521702780773
-0.1321967056935551 | [23.97  7.9 ] | 0.697425501536243
-0.23201084054706608 | [23.83  7.79] | 0.8535634639909114
-0.33045538252645723 | [23.62  7.7 ] | 0.990197890310169
-0.4273269930977308 | [23.31  7.63] | 1.1045652697680444
-0.522454210916696 | [22.91  7.61] | 1.1959438219814145
-0.6157135583770188 | [22.42  7.63] | 1.2655769193690247
-0.7070441147975957 | [21.83  7.7 ] | 1.3158612852632694
-0.7964403493100797 | [21.16  7.82] | 1.3492117341373402
-0.8839245537361978 | [20.43  7.96] | 1.3672935438830076
-0.9695158121243995 | [19.66  8.13] | 1.370937344962774
-1.0532112599786856 | [18.84  8.3 ] | 1.3605217522386408
-1.134983725457033 | [18.    8.46] | 1.3364395069100568
-1.2147906723674378 | [17.13  8.61] | 1.2994160532564107
-1.2925875378320502 | [16.26  8.75] | 1.250640313472418
-1.368340954024451 | [15.4   8.87] | 1.1917570666105932
-1.442040059823764 | [14.55  8.99] | 1.1247800234080445
-1.5137056777973341 | [13.75  9.09] | 1.0519681350559102
-1.5833977420243908 | [13.    9.19] | 0.9756923318793003
-1.6512215472691718 | [12.33  9.29] | 0.898310582122923
-1.7173334920543541 | [11.74  9.4 ] | 0.8220630889570312
-1.7819471355546426 | [11.27  9.53] | 0.8983778950351459
-1.8494959839390874 | [ 6.25 14.62] | 1.04641208982682
-1.9104218731633338 | [-1.8   6.68] | 0.24233777915091595
-1.9180154948400876 | [-4.55  2.64] | -0.1211250610119394
-1.9035046812552674 | [-6.88 -0.61] | -0.4243227883011091
-1.8708923781528612 | [-9.12 -2.96] | -0.6270954088357976
-1.8258759268339988 | [-11.33  -4.06] | -0.7481474826447925
-1.7732792202409025 | [-12.74  -4.83] | -0.8387680673283284
-1.7156397647891504 | [-13.62  -5.42] | -0.9102895007616988
-1.6544174684411863 | [-14.2   -5.92] | -0.9728357675353485
-1.5902367210708435 | [-14.66  -6.4 ] | -1.0339509815044334
-1.523134500372889 | [-15.1   -6.91] | -1.0976011215690442
-1.4527825817447433 | [-15.61  -7.48] | -1.163467653931447
-1.3786962066723527 | [-16.23  -8.09] | -1.2274488365687264
-1.3004092955711737 | [-16.95  -8.72] | -1.2821987348715436
-1.2176256982662834 | [-17.77  -9.32] | -1.3183344362577232
-1.1303306204547656 | [-18.65  -9.85] | -1.3264683468076228
-1.0388351918527292 | [-19.54 -10.25] | -1.299593335202414
-0.9437376124680059 | [-20.38 -10.5 ] | -1.2348434278154699
-0.8458150142219243 | [-21.14 -10.6 ] | -1.1337939601941058
-0.7458913611461526 | [-21.78 -10.57] | -1.0013408997099948
-0.644731419492367 | [-22.29 -10.43] | -0.8440178401453688
-0.5429858845817565 | [-22.67 -10.22] | -0.6686297445506915
-0.44118292224946387 | [-22.94  -9.96] | -0.4815351927720952
-0.33974787940262813 | [-23.09  -9.68] | -0.28845754851254607
-0.23903461471559817 | [-23.16  -9.39] | -0.09462251550677409
-0.1393559014838348 | [-23.14  -9.09] | 0.09438489595369526
-0.0409759748988974 | [-23.04  -8.82] | 0.272733720949383
0.05590320494432935 | [-22.84  -8.59] | 0.43594858270354964
0.1511198442945377 | [-22.54  -8.41] | 0.5812725692998499
0.24455487038602983 | [-22.13  -8.31] | 0.7077600901863715
0.33614167419137375 | [-21.63  -8.28] | 0.8159311851382041
0.42586148839744575 | [-21.03  -8.3 ] | 0.9069916707635817
0.5137214882745226 | [-20.36  -8.38] | 0.9820547609949406
0.5997280592984823 | [-19.64  -8.5 ] | 1.0417666960728011
0.6838692484413201 | [-18.86  -8.64] | 1.0863770148332677
0.7661114266002395 | [-18.04  -8.78] | 1.1160314617897387
0.8464066444294527 | [-17.19  -8.94] | 1.131063549607015
0.9247046522404978 | [-16.33  -9.1 ] | 1.1321811114105194
1.0009652422627162 | [-15.46  -9.25] | 1.1205396632540974
1.075168990306288 | [-14.6   -9.41] | 1.09773107250477
1.147326012188917 | [-13.77  -9.57] | 1.0657189826322058
1.2174829987508649 | [-12.99  -9.72] | 1.0267463551125544
1.2857290012250944 | [-12.27  -9.89] | 0.9832350643155389
1.35220053719715 | [-11.63 -10.06] | 0.9376936024353609
1.4170867134598732 | [-11.1  -10.25] | 0.8926453707045913
1.4806352460051324 | [ -9.91 -11.18] | 1.2954778105302305
1.558331376084088 | [ -5.58 -16.15] | 0.8057398489136078
1.6006660614205819 | [ 3.42 -6.18] | 0.13142317035816925
1.59869798807329 | [ 6.06 -3.12] | -0.20866653842324662
1.5761808589787314 | [ 8.49 -0.52] | -0.4937311419504766
1.537076872971034 | [10.53  1.46] | -0.6745445534891551
1.4869837096698952 | [12.69  2.2 ] | -0.7629914385279066
1.4306016224054805 | [14.1   2.73] | -0.816227785839449
1.3699935527845255 | [15.01  3.16] | -0.8471782916913685
1.30623099797354 | [15.63  3.57] | -0.86598594367006
1.2396539145316945 | [16.16  4.  ] | -0.8792533260765298
1.170104318057385 | [16.68  4.48] | -0.8895265027730729
1.097145718024967 | [17.29  5.02] | -0.8954308178706591
1.0202636412388069 | [17.99  5.6 ] | -0.8923634460905626
0.9390373872404386 | [18.79  6.2 ] | -0.8735080062843026
0.8532827954487194 | [19.66  6.77] | -0.831541480176914
0.7631397166651752 | [20.56  7.27] | -0.7607886206278971
0.6690761740261003 | [21.41  7.67] | -0.6590323115512786
0.571805106730541 | [22.17  7.94] | -0.5280957157699535
0.4721486597015302 | [22.81  8.11] | -0.3729880275665082
0.3709078614557275 | [23.31  8.18] | -0.20030758533721688
0.2687808941457878 | [23.67  8.19] | -0.016839119937527236
0.16633740785317686 | [23.9   8.15] | 0.17119697535799733
0.06403154951742891 | [24.01  8.09] | 0.3583191906494489
-0.037767040298256824 | [24.03  8.01] | 0.5396483662993062
-0.13873806521682847 | [23.96  7.91] | 0.7105888268565621
-0.23858661144050491 | [23.83  7.81] | 0.866247276013645
-0.33706554275915396 | [23.61  7.72] | 1.002254644728323
-0.4339703801605317 | [23.31  7.65] | 1.1158475616200119
-0.5291279973624505 | [22.91  7.62] | 1.206318449533694
-0.6224133726249611 | [22.42  7.64] | 1.274943434331906
-0.7137647177194234 | [21.83  7.71] | 1.3241627022683289
-0.8031765344360101 | [21.16  7.83] | 1.3564311338503894
-0.8906718711942644 | [20.43  7.98] | 1.3734407656501508
-0.9762708971246808 | [19.66  8.14] | 1.376035033452411
-1.0599718028981022 | [18.84  8.31] | 1.3645968685087015
-1.1417482542550526 | [17.99  8.47] | 1.339520781670382
-1.2215583038492015 | [17.13  8.62] | 1.3015348955946087
-1.2993577815451023 | [16.25  8.76] | 1.2518326638183805
-1.3751135935732726 | [15.39  8.89] | 1.1920647429952207
-1.4488151085476106 | [14.54  9.  ] | 1.124251020455244
-1.520483398941984 | [13.74  9.1 ] | 1.0506558264460044
-1.5901787256926163 | [12.99  9.2 ] | 0.9736537260580796
-1.658006841243102 | [12.32  9.3 ] | 0.8956038320794865
-1.7241247891950529 | [11.73  9.41] | 0.8187444305911064
-1.788747027072549 | [11.26  9.54] | 0.8962746776553514
-1.8563423877188323 | [ 6.19 14.67] | 1.0392380989392047
-1.9168242948516192 | [-2.02  6.5 ] | 0.22260245971992154
-1.9231574587830262 | [-4.73  2.46] | -0.14022834536463025
-1.907497935049174 | [-7.04 -0.77] | -0.4243895254809733
-1.8744142723457056 | [-9.5  -2.79] | -0.6079189351411668
-1.8296340479110098 | [-11.56  -3.89] | -0.7274742136975105
-1.7774466347526396 | [-12.86  -4.68] | -0.8172039465352543
-1.7203358427845674 | [-13.66  -5.27] | -0.8883577147924384
-1.6597241319162166 | [-14.18  -5.76] | -0.9508540089734527
-1.5962166985372188 | [-14.59  -6.25] | -1.012080926686287
-1.5298440470667793 | [-15.    -6.75] | -1.0759433847063762
-1.4602779905423109 | [-15.49  -7.31] | -1.1422169740021748
-1.3870331175569646 | [-16.08  -7.92] | -1.2070420341251904
-1.3096354965378794 | [-16.78  -8.54] | -1.2633958724920626
-1.2277696522076686 | [-17.58  -9.15] | -1.302184015702126
-1.1413896469219746 | [-18.44  -9.68] | -1.314122850090671
-1.0507688404931725 | [-19.32 -10.1 ] | -1.2920215711748946
-0.9564708766840411 | [-20.17 -10.37] | -1.232578509730336
-0.8592515936897908 | [-20.93 -10.49] | -1.136858413703545
-0.7599317223995471 | [-21.57 -10.48] | -1.0093712562339008
-0.6592884304450303 | [-22.09 -10.35] | -0.8564836035796631
-0.5579935398833248 | [-22.48 -10.16] | -0.6850223819957592
-0.45659786836624827 | [-22.76  -9.91] | -0.501468557671817
-0.3555458414070624 | [-22.92  -9.64] | -0.3116836388770485
-0.2552040689104947 | [-22.99  -9.35] | -0.12098463846914528
-0.1558907860805061 | [-22.97  -9.07] | 0.0650785999303482
-0.05786920547833857 | [-22.86  -8.8 ] | 0.2408332247847818
0.03866666691165602 | [-22.66  -8.58] | 0.4020263056717005
0.13356798028683745 | [-22.36  -8.42] | 0.5461052062205609
0.2267286679551781 | [-21.95  -8.32] | 0.6722081480122477
0.31808993739595154 | [-21.45  -8.3 ] | 0.7807755319531435
0.40763276796879877 | [-20.86  -8.33] | 0.8728197769999242
0.49535692327058956 | [-20.2   -8.41] | 0.9492464555814618
0.5812577931031749 | [-19.48  -8.52] | 1.0105552960037352
0.6653125940446448 | [-18.72  -8.65] | 1.0569280415081783
0.7474792627605062 | [-17.91  -8.8 ] | 1.0884985281535016
0.8277043664257152 | [-17.08  -8.95] | 1.105612018613635
0.9059346692520923 | [-16.22  -9.1 ] | 1.1089877077885417
0.9821286769230778 | [-15.37  -9.25] | 1.0997793017829283
1.0562665922858465 | [-14.52  -9.4 ] | 1.0795591621002656
1.1283584071087387 | [-13.71  -9.55] | 1.0502540154142093
1.1984503881309485 | [-12.93  -9.71] | 1.0140552643651097
1.2666303905343903 | [-12.23  -9.86] | 0.9733224207329517
1.3330325267357195 | [-11.6  -10.03] | 0.9304947759422119
1.3978418432555586 | [-11.07 -10.21] | 0.8880231055907939
1.4612998349144155 | [-10.65 -10.42] | 1.246078505351104
1.5374318866563073 | [ -5.56 -16.09] | 1.062909091655761
1.5966606375196426 | [ 2.58 -6.86] | 0.16970619206486537
1.5971346120060836 | [ 5.65 -3.43] | -0.1737734261026322
1.576638727570106 | [ 8.12 -0.77] | -0.46486116814029754
1.539107951324786 | [10.2   1.28] | -0.650827594933802
1.4902123267131389 | [12.43  2.04] | -0.7430007889652803
1.434787116224909 | [13.9   2.58] | -0.7983732271675019
1.3750283197413817 | [14.82  3.01] | -0.8299200136436228
1.3121188880160757 | [15.44  3.41] | -0.8481094793125101
1.2464839502023237 | [15.94  3.82] | -0.8600344402144094
1.178024099803164 | [16.44  4.28] | -0.8690082172855176
1.1063250277420034 | [17.    4.81] | -0.8744337091501667
1.0308581748853092 | [17.66  5.38] | -0.8724356888594106
0.951152257947746 | [18.43  5.98] | -0.8567081042866032
0.8669409556529887 | [19.28  6.57] | -0.8199926330098558
0.77826534503505 | [20.17  7.09] | -0.756108668095069
0.6855016834321426 | [21.03  7.52] | -0.6618903663373894
0.5893016553625812 | [21.82  7.84] | -0.5381329969020532
0.490468286009486 | [22.5   8.03] | -0.3891121822035076
0.3898204325593338 | [23.04  8.13] | -0.22113380595698662
0.28809521855507003 | [23.44  8.16] | -0.04103475383017627
0.18590618282669313 | [23.7   8.14] | 0.14475505268380717
0.08374566741027316 | [23.85  8.08] | 0.330536378201182
-0.017989114457640794 | [23.89  8.01] | 0.511282051497606
-0.11896211940316487 | [23.85  7.92] | 0.6823966873915668
-0.21886917047381163 | [23.73  7.82] | 0.8391617466944761
-0.31745167499086796 | [23.53  7.73] | 0.9771645463496261
-0.4145037827724899 | [23.25  7.66] | 1.0934683074513505
-0.5098537382124045 | [22.87  7.63] | 1.1870800219921789
-0.6033737388825238 | [22.4   7.64] | 1.258957101831104
-0.6949943517255458 | [21.83  7.71] | 1.3113180743551127
-0.7847008904887434 | [21.18  7.82] | 1.3465565619238136
-0.8725093227763275 | [20.47  7.96] | 1.3664187241140193
-0.9584361714432906 | [19.71  8.12] | 1.3718257233771
-1.0424784277307562 | [18.91  8.29] | 1.363198492804065
-1.124609225261686 | [18.07  8.45] | 1.3409152716885102
-1.2047853710853156 | [17.22  8.6 ] | 1.3056477637944666
-1.2829600382563429 | [16.35  8.74] | 1.2585131354555485
-1.3590958375563247 | [15.49  8.86] | 1.2010820816056713
-1.4331761805135619 | [14.64  8.98] | 1.1353014109264576
-1.5052145384725018 | [13.83  9.08] | 1.0633753354395825
-1.5752619046570675 | [13.08  9.17] | 0.9876339815739702
-1.6434129847817975 | [12.39  9.27] | 0.9104077734304673
-1.7098117425987218 | [11.79  9.38] | 0.8339201105964341
-1.7746570596316675 | [11.29  9.5 ] | 0.7964277410869276
-1.8392165806341607 | [ 7.91 12.72] | 1.2556555192288337
-1.9153124662734111 | [ 1.24 10.56] | 0.42765700635193676
-1.9350723910570087 | [-2.75  5.06] | 0.1127724935977064
-1.935246397018024 | [-5.21  1.53] | -0.22931412915681354
-1.9145205661285214 | [-7.55 -1.49] | -0.47342765595814007
-1.87815822377823 | [-10.25  -2.93] | -0.6212683478953723
-1.8317793710601051 | [-12.05  -3.95] | -0.7327864321542595
-1.7787204220106632 | [-13.16  -4.69] | -0.8177419339243774
-1.721195337283015 | [-13.83  -5.26] | -0.8870795007206455
-1.6604114579968976 | [-14.29  -5.75] | -0.9500178728570645
-1.5968232339729849 | [-14.67  -6.23] | -1.0131833903080913
-1.5303635298911558 | [-15.07  -6.75] | -1.0795169837640632
-1.460655726654113 | [-15.55  -7.31] | -1.1480391150928082
-1.3872029193060715 | [-16.15  -7.92] | -1.214315183393078
-1.30954761969021 | [-16.86  -8.55] | -1.2709570956647624
-1.2274100653052378 | [-17.66  -9.15] | -1.3087983217207593
-1.1407882965656524 | [-18.52  -9.67] | -1.3188084793875878
-1.0499957265686697 | [-19.38 -10.07] | -1.2942936796612416
-0.955622464441207 | [-20.21 -10.32] | -1.2325081185792472
-0.8584339202862029 | [-20.95 -10.43] | -1.1349464760186203
-0.7592470337580306 | [-21.57 -10.4 ] | -1.0063459923087978
