5.0, -0.2, 5.0, 0.8, -1.2, 0.9, -0.7, 0.6, -1.0, -0.5, -0.3, -4.5, 5.0, 1.0, 5.0, -1.3, 1.0, 1.0
parameter ends

state | action | reward
0.4859856613343787 | [30.88  9.78] | -0.5894630990744545
0.3867431527426596 | [30.82  9.59] | -0.4099035028395352
0.28831286070496054 | [30.62  9.38] | -0.23043500290995894
0.19098808419137558 | [30.32  9.17] | -0.05658937600400779
0.09497445355155866 | [29.91  8.99] | 0.10719563007047639
0.000407444738844312 | [29.4   8.85] | 0.25813230796614534
-0.09262174832553041 | [28.79  8.77] | 0.39483583201599204
-0.18405490617970915 | [28.09  8.73] | 0.5169545303032207
-0.2738556813555687 | [27.31  8.75] | 0.6246630979605058
-0.36199471099271574 | [26.46  8.79] | 0.7182001662115347
-0.4484356647482525 | [25.55  8.86] | 0.7976368621985667
-0.533128016442473 | [24.6   8.93] | 0.8628993166889255
-0.6160081165880131 | [23.61  9.01] | 0.9139338105537247
-0.6970061645505451 | [22.6   9.09] | 0.9508890179061319
-0.7760556142957872 | [21.58  9.16] | 0.9742449722045885
-0.8531025310466327 | [20.57  9.22] | 0.9848718562081832
-0.9281137576527815 | [19.57  9.28] | 0.9840285240102913
-1.001083624904646 | [18.61  9.34] | 0.9733179497257175
-1.0720393307004485 | [17.71  9.4 ] | 0.954616449302166
-1.1410452574552155 | [16.88  9.46] | 0.9299917210068968
-1.2082065821041856 | [16.13  9.53] | 0.901622916693565
-1.2736726381815715 | [15.49  9.62] | 0.8717338225169292
-1.3376406295520689 | [14.96  9.73] | 0.8717076614605176
-1.401441914956904 | [10.93 13.25] | 1.3151307935449583
-1.4813579880505838 | [ 8.26 16.67] | 1.114178898102638
-1.5462178561636537 | [0.35 6.96] | 0.2568842416772922
-1.5533216131358598 | [-1.64  4.85] | 0.05858698491534385
-1.5479818926347555 | [-4.65  1.57] | -0.259844180599106
-1.5228138042720594 | [-7.38 -1.21] | -0.4839302904726962
-1.4831794355984744 | [-10.63  -2.36] | -0.6102033086308768
-1.4345981107827814 | [-12.83  -3.15] | -0.6894008615673266
-1.3801936497504408 | [-14.18  -3.71] | -0.7337318721716377
-1.3219741382337065 | [-15.    -4.17] | -0.7555473052843664
-1.260994224043805 | [-15.54  -4.58] | -0.7645045311009575
-1.1976091713674872 | [-15.99  -5.02] | -0.7670980244370189
-1.1316893447082308 | [-16.47  -5.5 ] | -0.7665402463999322
-1.0628065284836121 | [-17.05  -6.05] | -0.7627028551000052
-0.9904120364624382 | [-17.77  -6.65] | -0.7526724926597987
-0.9139874555822209 | [-18.65  -7.27] | -0.7313816077025319
-0.8331787466288324 | [-19.67  -7.87] | -0.6926951008198845
-0.7478996883934439 | [-20.78  -8.4 ] | -0.6309841312589767
-0.6583804707628425 | [-21.94  -8.8 ] | -0.5428006278672565
-0.5651441529454644 | [-23.07  -9.05] | -0.42798509537485685
-0.4689174638267666 | [-24.12  -9.13] | -0.28969907251918986
-0.3705099750419436 | [-25.04  -9.05] | -0.13346807860465548
-0.27070558401445255 | [-25.82  -8.85] | 0.03415146412327
-0.17019484527728757 | [-26.42  -8.56] | 0.2066564778006805
-0.069551419352356 | [-26.88  -8.21] | 0.3781789633116668
0.030759994031973832 | [-27.18  -7.83] | 0.5436443762573002
0.1303594909523027 | [-27.36  -7.43] | 0.6986871584837784
0.22892574935988141 | [-27.4   -7.02] | 0.8393694542285355
0.32620621015423645 | [-27.33  -6.65] | 0.9625314493934882
0.42202572172233666 | [-27.12  -6.32] | 1.0665034835770544
0.5162591656202163 | [-26.77  -6.06] | 1.1511447175799927
0.6088229260269566 | [-26.29  -5.88] | 1.2175170786577998
0.6996712139395448 | [-25.68  -5.77] | 1.2672212120083919
0.7887840204095762 | [-24.97  -5.72] | 1.3017007913781156
0.8761479992541354 | [-24.17  -5.73] | 1.321881346207602
0.9617396107357502 | [-23.28  -5.76] | 1.3282321850870915
1.0455177690773387 | [-22.33  -5.82] | 1.3210652833529584
1.1274265224491122 | [-21.33  -5.89] | 1.3008400830264975
1.2074038965732972 | [-20.28  -5.97] | 1.268353478589636
1.2853926920148127 | [-19.2   -6.05] | 1.2248029879819087
1.3613506732175427 | [-18.12  -6.14] | 1.1717578892771514
1.4352591828477497 | [-17.04  -6.24] | 1.1110765877501114
1.5071300979574185 | [-16.    -6.34] | 1.0447985480731488
1.5770113883853203 | [-15.02  -6.46] | 0.975030141457884
1.6449916591881193 | [-14.11  -6.58] | 0.9038379848687196
1.711204149259556 | [-13.3   -6.71] | 0.8331591072260855
1.7758307836155773 | [-12.61  -6.87] | 0.7647331131529675
1.8391070450418772 | [-12.06  -7.05] | 1.177855000980162
1.9147628187034855 | [ -6.52 -13.13] | 1.2468946519142765
1.9886848293880022 | [ 1.14 -6.32] | 0.22731984655177212
1.9954075825878967 | [ 7.76 -1.07] | -0.13964147075063854
1.978896056346891 | [11.18  1.67] | -0.38965990659352606
1.9460485265190768 | [15.02  2.9 ] | -0.5464411721387253
1.9025010825066961 | [17.65  3.77] | -0.6671391643958888
1.8518218200914625 | [19.29  4.38] | -0.7588571403405312
1.7965133182774071 | [20.26  4.85] | -0.8318610323670513
1.7380450743484799 | [20.86  5.25] | -0.8957068804106941
1.677089396546084 | [21.32  5.64] | -0.9579293597368551
1.6137523867101697 | [21.76  6.06] | -1.0235599307013672
1.5477573031442398 | [22.28  6.53] | -1.0940398022596272
1.4786203501611688 | [22.94  7.06] | -1.167423289237614
1.405802579693457 | [23.74  7.63] | -1.2386993913265194
1.328844262751874 | [24.68  8.22] | -1.3002793770331453
1.2474820412298029 | [25.71  8.79] | -1.343129828821769
1.1617307463055597 | [26.78  9.29] | -1.358540829575794
1.0719085871037835 | [27.82  9.69] | -1.3400971428938695
0.9785956719365521 | [28.76  9.97] | -1.2851050919072522
0.8825391538311872 | [29.55 10.11] | -1.1948758067131167
0.7845395187220185 | [30.16 10.14] | -1.0738819059639972
0.6853553699354318 | [30.58 10.08] | -0.92838025970816
0.585647401701004 | [30.82  9.95] | -0.7651619134120728
0.485961289540789 | [30.9   9.77] | -0.5907555716790021
0.38673756032716605 | [30.83  9.58] | -0.41107552798470876
0.28833490394888867 | [30.63  9.37] | -0.23157243610056993
0.1910447772865925 | [30.32  9.16] | -0.05778070224223407
0.09507043186702879 | [29.91  8.98] | 0.10589834069506504
0.0005457269365219675 | [29.4   8.84] | 0.25671118614267485
-0.09243944309289902 | [28.79  8.76] | 0.39330038833505393
-0.18382795050764478 | [28.08  8.73] | 0.5153309616268966
-0.2735841901563978 | [27.3   8.74] | 0.6229820365417267
-0.36167909608620336 | [26.45  8.79] | 0.7164878612462835
-0.4480762675034032 | [25.54  8.85] | 0.7959122458787455
-0.5327249339112479 | [24.59  8.93] | 0.8611756152307775
-0.6155612163300409 | [23.6   9.01] | 0.9122218769043067
-0.6965152149816798 | [22.59  9.09] | 0.9492003193625932
-0.7755204566470386 | [21.57  9.16] | 0.9725934505370784
-0.8525232475941155 | [20.55  9.22] | 0.9832746852646164
-0.9274908172250128 | [19.56  9.28] | 0.9825060715777708
-1.0004180016754334 | [18.6   9.34] | 0.9718932720767507
-1.071332598893274 | [17.7  9.4] | 0.9533145999393529
-1.1402996675757842 | [16.87  9.46] | 0.9288391080088011
-1.2074251265345193 | [16.13  9.53] | 0.9006469024344215
-1.2728591164342502 | [15.49  9.62] | 0.8709627204285066
-1.3367997263860514 | [14.96  9.73] | 0.8715805532855677
-1.4005956397078452 | [10.87 13.3 ] | 1.318968436548191
-1.4806650206803094 | [ 8.22 16.71] | 1.1113550182543839
-1.5453225295576618 | [0.23 6.85] | 0.24549996425545362
-1.5516727618702644 | [-1.73  4.75] | 0.04789207086564566
-1.545653179058081 | [-4.72  1.47] | -0.26928005673963
-1.5199039908853458 | [-7.44 -1.28] | -0.4913766509535543
-1.4798249215518802 | [-10.67  -2.42] | -0.6156818697348404
-1.4309200709129526 | [-12.85  -3.19] | -0.6931936878227871
-1.3762781805578217 | [-14.19  -3.75] | -0.7362243666895225
-1.3178724153966925 | [-15.01  -4.2 ] | -0.757077870253959
-1.256729815006193 | [-15.55  -4.62] | -0.7653183128442
-1.193185441991437 | [-16.    -5.05] | -0.7673391388455842
-1.1270954407390288 | [-16.49  -5.54] | -0.7662353642524019
-1.058023505234773 | [-17.07  -6.09] | -0.7617691786388928
-0.985418488210334 | [-17.81  -6.69] | -0.750930660383168
-0.908764973059063 | [-18.69  -7.31] | -0.7285832784180777
-0.8277170436916946 | [-19.72  -7.91] | -0.6885762035539208
-0.7422004233703939 | [-20.84  -8.43] | -0.6253378687651459
-0.6524585499348721 | [-22.    -8.83] | -0.5355461682625969
-0.5590258354069538 | [-23.13  -9.07] | -0.41920005423995665
-0.4626358476215659 | [-24.18  -9.14] | -0.27960002653481686
-0.3640996272688801 | [-25.1   -9.06] | -0.1223541533571653
-0.26419821588174003 | [-25.86  -8.85] | 0.04595940527007435
-0.16361700500909096 | [-26.47  -8.56] | 0.21885685233704372
-0.06292409269221225 | [-26.91  -8.21] | 0.390505494378635
0.03742051381002451 | [-27.22  -7.82] | 0.5558639875300426
0.13704011060067225 | [-27.39  -7.41] | 0.7105868712500845
0.23561530330591982 | [-27.43  -7.01] | 0.8507405114477762
0.3328957716784651 | [-27.35  -6.63] | 0.9731891411502289
0.42870730957908654 | [-27.14  -6.31] | 1.0762984825558886
0.5229248799819094 | [-26.78  -6.05] | 1.1599724078624447
0.6154650796186263 | [-26.3   -5.87] | 1.2253209668428056
0.7062827962534761 | [-25.69  -5.76] | 1.2739836388731773
0.7953590086279314 | [-24.97  -5.72] | 1.3074262759987927
0.8826813605576244 | [-24.16  -5.72] | 1.3265826424430465
0.9682271109899905 | [-23.27  -5.75] | 1.3319244569404547
1.0519557701310096 | [-22.32  -5.81] | 1.3237671081941027
1.1338118733345681 | [-21.31  -5.88] | 1.3025772659446013
1.213733933477976 | [-20.25  -5.96] | 1.2691625597287575
1.2916653195594288 | [-19.17  -6.05] | 1.2247331010704643
1.3675644961438607 | [-18.09  -6.14] | 1.1708707944729932
1.4414136674621671 | [-17.01  -6.24] | 1.1094451766727351
1.5132257530021875 | [-15.97  -6.35] | 1.0425042421884867
1.5830499628733843 | [-14.99  -6.46] | 0.9721596093154844
1.6509763616263948 | [-14.08  -6.58] | 0.9004795644864568
1.7171399001713525 | [-13.28  -6.72] | 0.8293992399371929
1.7817245221919737 | [-12.59  -6.87] | 0.7606529667681398
1.8449681217124279 | [-12.04  -7.06] | 1.186519053571715
1.920927522979473 | [ -6.38 -13.25] | 1.1334671305817354
1.9872756414509012 | [ 2.74 -5.24] | 0.2352978116175705
1.9946159914940025 | [ 7.49 -1.34] | -0.11496797191617408
1.9799895578418945 | [10.96  1.46] | -0.36926374969738174
1.9486062157688868 | [14.86  2.74] | -0.5304949190658782
1.9060991841744044 | [17.56  3.66] | -0.6552691065975884
1.8561210971510926 | [19.24  4.31] | -0.7502796916382403
1.801278132475295 | [20.25  4.8 ] | -0.8258302248327046
1.7431231549583355 | [20.87  5.21] | -0.891666865374452
1.6823854515803276 | [21.33  5.61] | -0.9555156768682715
1.619207428947522 | [21.78  6.04] | -1.0225497693338028
1.5533351456260185 | [22.3   6.51] | -1.0943077687889025
1.4842992105099004 | [22.96  7.04] | -1.1689171938171965
1.411569634455571 | [23.76  7.62] | -1.241420269783849
1.3346919359860276 | [24.7   8.21] | -1.304263210044601
1.253405278420486 | [25.73  8.78] | -1.3484252924311337
1.1677250137278574 | [26.8   9.28] | -1.3651817122242909
1.0779686396294372 | [27.84  9.68] | -1.348074870289327
0.9847151760638984 | [28.78  9.95] | -1.2943514032703431
0.8887110537501575 | [29.57 10.1 ] | -1.2052628236163416
0.7907567792979493 | [30.18 10.13] | -1.0852376746604928
0.6916116618801342 | [30.61 10.07] | -0.9405104212513308
0.5919374595754954 | [30.85  9.94] | -0.7778682101942285
0.492280905492942 | [30.92  9.76] | -0.6038469142828635
0.39308331504804606 | [30.85  9.57] | -0.4243719215123921
0.2947037640283624 | [30.65  9.36] | -0.24490305393984332
0.1974337896783214 | [30.34  9.15] | -0.07098490189980662
0.10147656905586229 | [29.93  8.97] | 0.09296763762013041
0.006965684303056541 | [29.42  8.84] | 0.24418637054551418
-0.08600922841997942 | [28.8   8.76] | 0.38129480607193
-0.17739105224243973 | [28.1   8.72] | 0.5039350649263091
-0.2671438543135325 | [27.32  8.74] | 0.6122634749613045
-0.3552379806036565 | [26.47  8.78] | 0.7064955456487098
-0.44163635434394827 | [25.56  8.85] | 0.7866817389391894
-0.5262875982315312 | [24.61  8.93] | 0.8527332054438734
-0.6091273757754357 | [23.62  9.01] | 0.9045863902330338
-0.690085485408894 | [22.61  9.08] | 0.942383187999129
-0.7690952736931247 | [21.59  9.15] | 0.9665980299927588
-0.8461029429869218 | [20.57  9.22] | 0.9780956165394219
-0.9210756538058537 | [19.58  9.28] | 0.978129125423718
-0.9940081752679927 | [18.62  9.33] | 0.9682958325584992
-1.0649282143201477 | [17.72  9.39] | 0.9504667802223077
-1.1339006938949518 | [16.89  9.46] | 0.9267054082656632
-1.201031334229686 | [16.15  9.53] | 0.8991882865964564
-1.2664699969693662 | [15.51  9.61] | 0.8701389909249297
-1.3304143919900513 | [14.99  9.72] | 0.8710178980056656
-1.394206581144355 | [10.92 13.28] | 1.3147651835304628
-1.4742108898206527 | [ 8.27 16.68] | 1.1114820404251657
-1.539011015227442 | [0.34 6.93] | 0.2527359081141762
-1.5458705640355737 | [-1.62  4.82] | 0.05564653634431417
-1.5403531909438404 | [-4.62  1.54] | -0.2618661851759543
-1.515032259820674 | [-7.35 -1.23] | -0.4849624031512337
-1.4752800043892043 | [-10.6   -2.37] | -0.6103089777200531
-1.4266129675676464 | [-12.79  -3.16] | -0.6884798891750897
-1.3721473387713907 | [-14.14  -3.72] | -0.7317429100366467
-1.3138834187354056 | [-14.96  -4.17] | -0.752455123948865
-1.252869672367812 | [-15.5   -4.59] | -0.7602533855372136
-1.1894568909402028 | [-15.95  -5.02] | -0.7616006644016722
-1.1235123357242196 | [-16.43  -5.5 ] | -0.7596831671158271
-1.0546058340918116 | [-17.01  -6.05] | -0.7543655078702712
-0.9821876527856189 | [-17.74  -6.65] | -0.742746532688696
-0.9057390998767947 | [-18.62  -7.27] | -0.7197943053134878
-0.8249065102426664 | [-19.63  -7.87] | -0.6794350945383633
-0.7396045081443259 | [-20.75  -8.4 ] | -0.6161232350274438
-0.6500643222760831 | [-21.91  -8.8 ] | -0.5265032630796863
-0.5568099176763196 | [-23.04  -9.04] | -0.4104995340877927
-0.46056853885157595 | [-24.1   -9.12] | -0.2713324468699104
-0.362149800951163 | [-25.02  -9.04] | -0.11455470742422477
-0.26233727142809954 | [-25.79  -8.84] | 0.05327774740709934
-0.16182098754337473 | [-26.4   -8.55] | 0.22568044236544416
-0.061174076447143184 | [-26.86  -8.2 ] | 0.3968128087636957
0.03913920246091897 | [-27.16  -7.82] | 0.5616303364778987
0.13873924373699104 | [-27.34  -7.42] | 0.7157975836194117
0.23730491398339346 | [-27.39  -7.02] | 0.8554153789958404
0.3345839047621239 | [-27.31  -6.64] | 0.9773740685680236
0.4304012020742967 | [-27.1   -6.32] | 1.0800511847343839
0.5246317438598637 | [-26.75  -6.06] | 1.1633491278256691
0.6171919793709345 | [-26.27  -5.88] | 1.2283661855366372
0.708036213831199 | [-25.66  -5.77] | 1.276728510099548
0.7971445400203921 | [-24.95  -5.73] | 1.309893973567404
0.8845036938331 | [-24.14  -5.73] | 1.3287947312082715
0.9700901883881468 | [-23.26  -5.76] | 1.3339042467273066
1.053862969852059 | [-22.31  -5.82] | 1.3255397042878805
1.1357661122644394 | [-21.3   -5.89] | 1.3041678544623863
1.2157376734706018 | [-20.25  -5.97] | 1.2705942785894473
1.2937204996372071 | [-19.17  -6.06] | 1.2260251210944713
1.3696724175618684 | [-18.08  -6.15] | 1.1720367749961516
1.443574850166906 | [-17.01  -6.25] | 1.1104920945735288
1.5154397729987479 | [-15.97  -6.35] | 1.043431545213621
1.585315272957464 | [-14.99  -6.46] | 0.9729586108725633
1.653290091667015 | [-14.08  -6.58] | 0.9011329604326014
1.719497626292917 | [-13.27  -6.72] | 0.8298806036330637
1.784119986057113 | [-12.58  -6.88] | 0.7609260797651616
1.847392871093185 | [-12.02  -7.06] | 1.1758662101050605
1.9230767561723738 | [ -6.48 -13.15] | 1.244073327647969
1.9969851216402614 | [ 1.21 -6.3 ] | 0.22343720738704367
2.0035173957966945 | [ 7.83 -1.04] | -0.14277664267211765
1.9868329855189912 | [11.25  1.69] | -0.39193682850010314
1.9538477038694981 | [15.08  2.92] | -0.5480618119316761
1.910198891550528 | [17.71  3.78] | -0.6685085557035106
1.859446528134655 | [19.34  4.4 ] | -0.7603536513018899
1.8040832063794112 | [20.31  4.86] | -0.8337978650915066
1.745570015534497 | [20.92  5.26] | -0.8983379730012602
1.6845730326063517 | [21.37  5.65] | -0.9614696463110319
1.6211938788758835 | [21.82  6.07] | -1.0281926682431999
1.5551528245910753 | [22.34  6.54] | -1.099909673261613
1.4859645319666466 | [23.    7.07] | -1.174633398498167
1.4130898367244735 | [23.81  7.64] | -1.2473032073832748
1.3360701165871016 | [24.75  8.23] | -1.3102731197440485
1.2546443166036316 | [25.78  8.8 ] | -1.3544502925634743
1.1688303834373879 | [26.85  9.3 ] | -1.3710719597508279
1.0789497964462642 | [27.89  9.7 ] | -1.353684418076793
0.9855853280674528 | [28.83  9.97] | -1.2995720257010246
0.8894856315651571 | [29.63 10.11] | -1.2100360738872789
0.7914514112650782 | [30.24 10.14] | -1.0895448709507902
0.692240509820624 | [30.66 10.07] | -0.9443525402176788
0.5925123738820265 | [30.89  9.94] | -0.7812486756552297
0.4928113905377667 | [30.96  9.77] | -0.6067633276094365
0.39357704937429355 | [30.89  9.57] | -0.426816477918037
0.2951673867080577 | [30.69  9.35] | -0.2468774952172978
0.19787334048512 | [30.38  9.15] | -0.07251572785131943
0.10189768201706903 | [29.97  8.97] | 0.09183736977560299
0.0073741258973678905 | [29.45  8.83] | 0.24339974055064395
-0.08560748686248965 | [28.84  8.75] | 0.38078911802750176
-0.17699015865646883 | [28.13  8.72] | 0.5036523830581596
-0.26673852258701625 | [27.34  8.73] | 0.612157742630101
-0.35482380557287946 | [26.49  8.77] | 0.7065336145898067
-0.4412098875231048 | [25.58  8.84] | 0.7868398840933442
-0.525846231526343 | [24.63  8.92] | 0.8529924335980612
-0.6086691461642939 | [23.64  9.  ] | 0.9049289091995574
-0.6896088933321016 | [22.63  9.07] | 0.9427907516789072
-0.7685991587719961 | [21.6   9.14] | 0.9670518579748628
-0.8455864238035271 | [20.59  9.21] | 0.9785773071061106
-0.9205381222325988 | [19.59  9.27] | 0.9786220623019656
-0.9934493329618148 | [18.63  9.33] | 0.9687867465053918
-1.0643481415913565 | [17.73  9.39] | 0.950947265759042
-1.1332999451527959 | [16.9   9.45] | 0.9271733040214821
-1.2004110584014716 | [16.15  9.52] | 0.8996489148697585
-1.2658320857159917 | [15.51  9.61] | 0.8706063239259192
-1.3297616635491316 | [14.99  9.72] | 0.8943685839234626
-1.394404516295399 | [10.34 13.89] | 1.3185016729901557
-1.4745829992395623 | [ 8.53 16.53] | 1.0977738348450041
-1.5386589020636545 | [0.2  6.62] | 0.22953416263236368
-1.5439496493090437 | [-1.8  4.6] | 0.03544725862965813
-1.537051011792211 | [-4.79  1.35] | -0.279152331469803
-1.510578449017237 | [-7.48 -1.38] | -0.49832259006366825
-1.4699633091938085 | [-10.69  -2.49] | -0.6199377982804426
-1.4206827519304208 | [-12.84  -3.25] | -0.6950602817902407
-1.3657760678498088 | [-14.18  -3.79] | -0.7361014101305922
-1.3071697663772341 | [-14.99  -4.24] | -0.755283648676329
-1.2458554414596235 | [-15.53  -4.65] | -0.7620401436844524
-1.1821431817003063 | [-15.99  -5.08] | -0.7626303421942336
-1.1158721228260104 | [-16.48  -5.57] | -0.7600118891369333
-1.046596289077326 | [-17.07  -6.12] | -0.7538312268590368
-0.9737614946376745 | [-17.82  -6.72] | -0.7409896605491331
-0.8968556745370058 | [-18.71  -7.35] | -0.7163086753838738
-0.8155422362802125 | [-19.75  -7.95] | -0.6736715049001478
-0.7297606817811976 | [-20.87  -8.46] | -0.6076347229391159
-0.6397697611140016 | [-22.04  -8.85] | -0.5150837941556918
-0.5461170233813277 | [-23.17  -9.08] | -0.39625133885762254
-0.4495439778459441 | [-24.22  -9.15] | -0.25462973117388404
-0.3508634446686716 | [-25.13  -9.06] | -0.09593367420370047
-0.2508533039274607 | [-25.89  -8.85] | 0.07323759954802753
-0.15019316274317115 | [-26.49  -8.55] | 0.24643572053815996
-0.049444885305594044 | [-26.94  -8.19] | 0.41788624451725864
0.050936765916392276 | [-27.23  -7.8 ] | 0.5826051904847848
0.15057864115999625 | [-27.4  -7.4] | 0.7362901914993752
0.24916351521670232 | [-27.44  -6.99] | 0.8750418448198837
0.3464435890559551 | [-27.36  -6.62] | 0.9957881459271742
0.442245656413731 | [-27.14  -6.29] | 1.0969681343935054
0.5364447516729942 | [-26.78  -6.04] | 1.1785666957768346
0.6289577263607714 | [-26.29  -5.86] | 1.2417732643269166
0.7197402597585028 | [-25.67  -5.75] | 1.2882880823879614
0.8087744654729428 | [-24.95  -5.71] | 1.3196110505713479
0.8960491096641331 | [-24.14  -5.71] | 1.3366893589657096
0.9815423475458197 | [-23.24  -5.75] | 1.3400002920388587
1.0652143558452642 | [-22.28  -5.81] | 1.3298668940601686
1.1470102191426892 | [-21.27  -5.88] | 1.306769247152327
1.226869007230678 | [-20.21  -5.97] | 1.2715331579625142
1.3047347450737357 | [-19.13  -6.05] | 1.2253887630182954
1.3805667079362163 | [-18.03  -6.15] | 1.1699367663315852
1.4543480980067567 | [-16.96  -6.25] | 1.1070617713209059
1.5260930413228657 | [-15.92  -6.35] | 1.0388213416523926
1.595852182228389 | [-14.93  -6.46] | 0.9673301210226605
1.6637172718938844 | [-14.02  -6.59] | 0.8946524456506931
1.729825239137281 | [-13.22  -6.73] | 0.8227125346727815
1.7943623602327088 | [-12.53  -6.88] | 0.7532270603860549
1.8575693170572798 | [-11.99  -7.07] | 1.1941103758449316
1.9338716680652 | [ -6.19 -13.39] | 1.1242256371453625
1.9996198671562715 | [ 3.27 -4.93] | 0.19787163249322987
2.0045051594888803 | [ 7.96 -1.02] | -0.15094868116524032
1.9876539501037824 | [11.37  1.73] | -0.4007999131393599
1.9544860777036086 | [15.18  2.96] | -0.557038773508741
1.9106592274564642 | [17.8   3.83] | -0.6777202864063719
1.8597247361559062 | [19.43  4.45] | -0.7701082667840857
1.8041599693874462 | [20.4   4.92] | -0.8444978746266835
1.7454079677514558 | [21.01  5.33] | -0.9104099207312766
1.684116019478045 | [21.48  5.73] | -0.9753197349948377
1.6203673127666982 | [21.95  6.16] | -1.0440502926844457
1.5538688126034705 | [22.5   6.64] | -1.1177037418166438
1.484131588542708 | [23.18  7.18] | -1.1939690418978395
1.4106241928089034 | [24.02  7.76] | -1.2674271297188413
1.3329087206447285 | [24.98  8.35] | -1.3301127989413075
1.2507570301077084 | [26.03  8.91] | -1.3727575266496244
1.1642277481629766 | [27.11  9.4 ] | -1.3866573452962523
1.073683005427048 | [28.14  9.79] | -1.3656662919655105
0.979737422994477 | [29.07 10.04] | -1.3075298652768883
0.8831566999581137 | [29.85 10.16] | -1.2140027625509633
0.7847431338525274 | [30.43 10.17] | -1.0898690125329316
0.6852448229647355 | [30.83 10.09] | -0.9415240629048176
0.5853061163666498 | [31.05  9.95] | -0.7757657542857259
0.48545612885457734 | [31.1   9.76] | -0.5990667221910343
0.3861221822057752 | [31.01  9.56] | -0.41728180930716874
0.28765463806396463 | [30.8   9.34] | -0.23591304964023924
0.19033780306470086 | [30.47  9.13] | -0.060588664483700844
0.09436844534365289 | [30.05  8.94] | 0.10430562120248976
-0.0001216803820744232 | [29.52  8.81] | 0.25603198445386643
-0.09304365349419813 | [28.89  8.72] | 0.39326650598759855
-0.18434216777444212 | [28.17  8.69] | 0.5157268667222673
-0.2739845389385116 | [27.38  8.7 ] | 0.6236466090069814
-0.3619450334337944 | [26.51  8.75] | 0.7173004863351015
-0.44819027682166684 | [25.59  8.82] | 0.7967757818499416
-0.5326719445899096 | [24.63  8.9 ] | 0.8620056563445991
-0.6153281540303391 | [23.63  8.98] | 0.912944056677636
-0.6960908469131803 | [22.6   9.06] | 0.9497530191296102
-0.7748955165055667 | [21.57  9.13] | 0.9729328120618524
-0.8516907626366274 | [20.55  9.19] | 0.9833798903543576
-0.9264465653621461 | [19.55  9.26] | 0.9823838798148945
-0.9991610507373373 | [18.59  9.31] | 0.971581470639894
-1.069865904013826 | [17.69  9.37] | 0.9528844548681006
-1.1386307244606697 | [16.86  9.44] | 0.928397240174522
-1.2055667013712545 | [16.12  9.51] | 0.9003372726453179
-1.2708300997061368 | [15.49  9.61] | 0.8709695882930608
-1.334626189235212 | [14.98  9.72] | 0.9520664773094872
-1.4013310699626524 | [ 9.37 14.91] | 1.3385468212814886
-1.482219719074055 | [ 8.77 16.46] | 0.8667199447705216
-1.531102492893655 | [-0.78  5.7 ] | 0.17916116019101805
-1.5329883957300137 | [-3.34  2.98] | -0.11609246801515642
-1.5162777779771799 | [-6.21 -0.05] | -0.4051455507646212
-1.4818761809137795 | [-8.7  -2.44] | -0.5960442737236582
-1.4353361316407611 | [-11.55  -3.32] | -0.6918592187434921
-1.3817462616107938 | [-13.43  -3.93] | -0.746914030048164
-1.3235689768967798 | [-14.61  -4.39] | -0.7742222540476555
-1.2622088959881832 | [-15.37  -4.81] | -0.7849034364654063
-1.1982560508484115 | [-15.95  -5.23] | -0.7868432033731964
-1.1317270593339221 | [-16.49  -5.71] | -0.784524280345422
-1.0622649958593566 | [-17.11  -6.25] | -0.7787642984347041
-0.9893366678879368 | [-17.86  -6.85] | -0.7671683079986654
-0.91240483665513 | [-18.76  -7.48] | -0.7448289006046976
-0.8310787217546035 | [-19.8   -8.09] | -0.7054316613717925
-0.7452340150295875 | [-20.94  -8.64] | -0.6429252125470053
-0.6550753312481599 | [-22.13  -9.06] | -0.5533814317044007
-0.5611188706707474 | [-23.3   -9.31] | -0.4362972186265107
-0.46409933296284456 | [-24.39  -9.4 ] | -0.29471027470499167
-0.3648387594360263 | [-25.35  -9.32] | -0.13418240240238544
-0.26412872692056616 | [-26.16  -9.11] | 0.038647316989295036
-0.16265941159549263 | [-26.8   -8.81] | 0.2172114114652204
-0.06099826860564952 | [-27.29  -8.45] | 0.39558706727045007
0.0403976166874075 | [-27.63  -8.04] | 0.5686065370443276
0.1411531722147432 | [-27.85  -7.61] | 0.7317300970038747
0.24094371907012796 | [-27.94  -7.18] | 0.8807242862638727
0.3394898271801158 | [-27.91  -6.76] | 1.0116503553523999
0.4365801984890674 | [-27.76  -6.38] | 1.1218481045037947
0.5320501409370718 | [-27.46  -6.06] | 1.2104054738359238
0.6257762459704286 | [-27.01  -5.82] | 1.2781488583378522
0.7176845218685941 | [-26.43  -5.67] | 1.3270723658329158
0.807748427638332 | [-25.72  -5.59] | 1.3593935688605356
0.8959701335648852 | [-24.91  -5.58] | 1.3767875252806847
0.9823546880415353 | [-24.02  -5.61] | 1.3801747313138675
1.0668910602374124 | [-23.05  -5.67] | 1.3699850415917445
1.1495466911795633 | [-22.02  -5.74] | 1.3465770336893266
1.2302733224411089 | [-20.94  -5.83] | 1.3105646545532919
1.3090183535924496 | [-19.82  -5.93] | 1.2629750033247242
1.385737098100943 | [-18.7   -6.03] | 1.205266287200314
1.46040367622215 | [-17.57  -6.14] | 1.1392596725379076
Total reward: 135.35256164382272
