1.4, -0.2, 2.9, 1.7, -2.0, 0.6, -0.7, 0.3, -1.0, -0.8, -0.3, -4.7, 4.2, 0.8, 4.3, -1.7, 0.9, -1.3
parameter ends

state | action | reward
-1.4452016842465722 | [14.19  7.15] | 0.9674129980415329
-1.5115302108956723 | [13.64  7.3 ] | 0.9072875575023993
-1.5763179249206778 | [13.2   7.47] | 0.8831099205465395
-1.640884053367059 | [ 9.29 11.54] | 1.3150389634975932
-1.717200734976409 | [2.11 9.81] | 0.42681334851648767
-1.734370364470379 | [-1.7   4.38] | 0.1137489814389627
-1.732584383041634 | [-4.06  0.91] | -0.2321204701343279
-1.7101324310855437 | [-6.36 -1.97] | -0.47654962833625614
-1.6724259111173743 | [-9.14 -3.13] | -0.6201898320711883
-1.6250602604066138 | [-10.98  -3.98] | -0.720321320716073
-1.5712764449641317 | [-12.12  -4.63] | -0.7886945639752495
-1.5131870660012758 | [-12.81  -5.17] | -0.837474120346759
-1.4519179256241501 | [-13.29  -5.68] | -0.8763712703081854
-1.387864101920886 | [-13.7   -6.21] | -0.9119754935154375
-1.3209184101920535 | [-14.14  -6.78] | -0.9470517352612465
-1.250682949258047 | [-14.67  -7.4 ] | -0.9806109251349493
-1.1766556976531384 | [-15.33  -8.06] | -1.0084511672232854
-1.098389245999147 | [-16.11  -8.72] | -1.0238476900466102
-1.0156272233083294 | [-17.    -9.34] | -1.0188771920847552
-0.9283997857075892 | [-17.96  -9.86] | -0.98633352854038
-0.8370536437352135 | [-18.95 -10.25] | -0.92169977725115
-0.7422048897673874 | [-19.91 -10.46] | -0.8243433351880952
-0.6446317583724271 | [-20.79 -10.52] | -0.6973959782825971
-0.5451502400611664 | [-21.56 -10.44] | -0.546553878943749
-0.44451640336743964 | [-22.2  -10.24] | -0.3785837885548015
-0.3433759506987548 | [-22.72  -9.97] | -0.20020538230951718
-0.2422560139758596 | [-23.13  -9.66] | -0.0175458393098947
-0.14158302702370829 | [-23.42  -9.31] | 0.16397222496417602
-0.04171173656618127 | [-23.61  -8.95] | 0.339445295881704
0.057050851296598745 | [-23.71  -8.58] | 0.5038762190297948
0.15446542816559694 | [-23.7   -8.25] | 0.6529298482165161
0.25035804901632724 | [-23.59  -7.98] | 0.7838962026364583
0.3445984528974998 | [-23.35  -7.77] | 0.8957764488289606
0.43709994507302014 | [-23.    -7.65] | 0.9890400644902565
0.5278192944564938 | [-22.54  -7.61] | 1.0649713139784915
0.6167438973510273 | [-21.99  -7.64] | 1.124896497717448
0.7038697610635977 | [-21.36  -7.72] | 1.1697094852677383
0.7891821193833651 | [-20.66  -7.83] | 1.1998448565026125
0.8726470478257653 | [-19.91  -7.96] | 1.215538017380036
0.9542143409197608 | [-19.11  -8.11] | 1.2171327850242943
1.0338270654210024 | [-18.28  -8.26] | 1.2052955908218572
1.11143308517497 | [-17.43  -8.41] | 1.1811079721921816
1.186995822314726 | [-16.58  -8.57] | 1.1460633509658331
1.2605032902697404 | [-15.74  -8.73] | 1.1020032439180525
1.331975369533305 | [-14.93  -8.89] | 1.0510212183001795
1.4014696464419274 | [-14.17  -9.05] | 0.9953553695370235
1.4690862570594672 | [-13.48  -9.22] | 0.9372849646141862
1.5349722753894823 | [-12.87  -9.4 ] | 0.8790429330868507
1.5993263233227768 | [-12.38  -9.59] | 0.8573787730582767
1.663461959351356 | [ -9.12 -13.38] | 1.3597626795660709
1.7435154455077913 | [ -7.16 -17.1 ] | 0.7964707291509927
1.7864559494678047 | [ 2.69 -6.81] | 0.11841100075604626
1.7850577111683272 | [ 5.69 -3.66] | -0.22232409363948505
1.763123891776165 | [ 8.47 -0.96] | -0.5171871139244485
1.7244474635822968 | [10.79  1.14] | -0.7080972794518565
1.6746882827348852 | [13.23  1.77] | -0.8075627617260044
1.6186044971750777 | [14.84  2.25] | -0.8764578024355418
1.5583070100318066 | [15.86  2.68] | -0.9266386348060549
1.4949072324563575 | [16.57  3.11] | -0.9679399034302255
1.4287752567992458 | [17.14  3.59] | -1.0071759131468767
1.35977219238171 | [17.72  4.13] | -1.0472523311226114
1.2874633698314983 | [18.37  4.73] | -1.0868457475510636
1.2113191866508406 | [19.13  5.38] | -1.1210047157115965
1.1308866442476189 | [20.    6.04] | -1.141960741121092
1.0459348820617858 | [20.94  6.65] | -1.1407184731766022
0.956550646202335 | [21.91  7.17] | -1.1093374640128337
0.8631546106569259 | [22.84  7.55] | -1.0431668871290678
0.7664296650129926 | [23.68  7.78] | -0.941988737742356
0.6671902068231926 | [24.37  7.86] | -0.8095517982665877
0.5662482519707711 | [24.91  7.82] | -0.6520036223040999
0.46432315224045134 | [25.3   7.69] | -0.4762479408919341
0.3620076490333379 | [25.54  7.5 ] | -0.2889020940459023
0.2597756562559537 | [25.66  7.26] | -0.09591417040830258
0.15801091405623774 | [25.68  6.99] | 0.09740479099613446
0.05704164031376613 | [25.61  6.71] | 0.28608734742677333
-0.042832430696951404 | [25.46  6.41] | 0.4646488326704126
-0.1413586689958432 | [25.24  6.13] | 0.6277918996776041
-0.23833247721677572 | [24.94  5.88] | 0.7717225187485512
-0.3335818042013713 | [24.54  5.7 ] | 0.8945588984318507
-0.4269804717647623 | [24.04  5.6 ] | 0.996406018609858
-0.5184629930436611 | [23.45  5.57] | 1.078784340083539
-0.6080193401206946 | [22.79  5.61] | 1.1436196084906385
-0.695669050556085 | [22.06  5.71] | 1.192403056189468
-0.78143046404319 | [21.29  5.85] | 1.2259266647356175
-0.8653011255376206 | [20.48  6.  ] | 1.244513831521366
-0.9472543547138411 | [19.64  6.16] | 1.2484218918611465
-1.0272474778777814 | [18.79  6.31] | 1.2381692476694954
-1.1052348768602913 | [17.94  6.47] | 1.2147076062867792
-1.1811811761927729 | [17.1   6.62] | 1.1794605709271573
-1.2550726146881903 | [16.28  6.76] | 1.13427519308918
-1.3269262896790053 | [15.51  6.9 ] | 1.08132582370335
-1.396797621831796 | [14.8   7.04] | 1.0229980915409194
-1.464786590491483 | [14.16  7.18] | 0.9617730036401301
-1.531043390501493 | [13.62  7.33] | 0.9001259567123069
-1.5957743013239287 | [13.19  7.5 ] | 0.9053259674139152
-1.66122956934342 | [ 8.51 12.47] | 1.2713118134543449
-1.7343634810972315 | [0.97 8.31] | 0.37893313850893695
-1.7485218267909357 | [-1.66  4.37] | 0.11156106885528895
-1.7468203537822153 | [-4.05  0.92] | -0.23333138369805498
-1.724466900004887 | [-6.37 -1.96] | -0.4778391608727894
-1.6868365328948234 | [-9.16 -3.13] | -0.6220095760759733
-1.6395186670175546 | [-11.01  -3.98] | -0.7231383637310073
-1.5857603614282396 | [-12.15  -4.64] | -0.7928657225778659
-1.5276799407770942 | [-12.84  -5.18] | -0.8432944934038823
-1.4664070857153404 | [-13.32  -5.69] | -0.8841151628029267
-1.4023390244219796 | [-13.73  -6.22] | -0.9219133495844128
-1.3353697828203277 | [-14.17  -6.79] | -0.9594318401963529
-1.2651026613759966 | [-14.71  -7.42] | -0.995642089254638
-1.1910371375918731 | [-15.36  -8.08] | -1.0262788237906058
-1.1127278600301445 | [-16.14  -8.74] | -1.0445262707997691
-1.0299211028210704 | [-17.03  -9.36] | -1.0423468714624669
-0.9426499885322781 | [-17.99  -9.89] | -1.0124101612440983
-0.8512640034869305 | [-18.98 -10.27] | -0.9500835919159674
-0.7563812589259745 | [-19.93 -10.48] | -0.8546442412885857
-0.6587809059060282 | [-20.81 -10.54] | -0.7291663472988168
-0.5592787900216086 | [-21.57 -10.45] | -0.5793189076666676
-0.45863012249140606 | [-22.22 -10.26] | -0.41186427637864276
-0.3574794654849845 | [-22.73  -9.98] | -0.23353270002750645
-0.2563528609970993 | [-23.13  -9.66] | -0.05047109530334774
-0.15567589328094078 | [-23.42  -9.31] | 0.131872503426948
-0.05580277541428811 | [-23.61  -8.95] | 0.3085599701204389
0.042959838856147556 | [-23.7   -8.58] | 0.4745298126689941
0.14037303487237407 | [-23.7   -8.25] | 0.6253742672318953
0.2362629686707176 | [-23.58  -7.97] | 0.7583135142572898
0.3304993687923617 | [-23.35  -7.77] | 0.8722809735021819
0.42299558850866725 | [-22.99  -7.64] | 0.9676870551935268
0.5137085372163172 | [-22.53  -7.6 ] | 1.0457727469430969
0.6026257927127583 | [-21.98  -7.63] | 1.1078383965232679
0.6897435218757442 | [-21.35  -7.7 ] | 1.1547643097172358
0.7750470699036032 | [-20.65  -7.81] | 1.186976390842472
0.8585025871258218 | [-19.9   -7.95] | 1.2047005496448782
0.9400599326068966 | [-19.11  -8.09] | 1.2082680941445436
1.0196622500846926 | [-18.28  -8.24] | 1.198330580107642
1.0972575065953132 | [-17.43  -8.4 ] | 1.1759543449640435
1.1728092604786753 | [-16.57  -8.55] | 1.1426196001535056
1.2463056975747433 | [-15.73  -8.71] | 1.1001586469241829
1.3177669089532442 | [-14.93  -8.87] | 1.050661331556177
1.3872507319685938 | [-14.17  -9.03] | 0.9963685225866551
1.4548575980204632 | [-13.48  -9.2 ] | 0.9395693594605791
1.5207349276883166 | [-12.88  -9.38] | 0.8825141197649888
1.5850817524290208 | [-12.39  -9.58] | 0.8618968076121778
1.6492184495701465 | [ -9.1  -13.39] | 1.3630501035476572
1.7293346050587335 | [ -7.14 -17.1 ] | 0.7945899157532547
1.7720257838229083 | [ 2.74 -6.76] | 0.11414002489141437
1.7702544510069602 | [ 5.73 -3.61] | -0.2263498703823281
1.7479936358619927 | [ 8.48 -0.92] | -0.5198501326807189
1.7090701010779452 | [10.79  1.17] | -0.7093020763087993
1.6591337041788343 | [13.22  1.79] | -0.8073062512378476
1.6029223445526115 | [14.82  2.26] | -0.8745053035390197
1.5425274788624161 | [15.84  2.69] | -0.9228318764921041
1.479045172803026 | [16.54  3.12] | -0.9621211308780137
1.4128345910678728 | [17.11  3.6 ] | -0.9991425200804026
1.3437496175246728 | [17.69  4.14] | -1.036735449081673
1.2713520273313668 | [18.34  4.74] | -1.0735354297247464
1.1951117992818037 | [19.1   5.39] | -1.1045821560088889
1.1145783349126834 | [19.97  6.05] | -1.122149892646865
1.029525485227853 | [20.91  6.66] | -1.1173556950506665
0.9400459424948399 | [21.88  7.18] | -1.0824394581576182
0.8465659772522205 | [22.81  7.56] | -1.01296641627053
0.7497721840775919 | [23.64  7.79] | -0.9089170049880554
0.6504800181693708 | [24.33  7.87] | -0.7741759558260364
0.5495002379523011 | [24.87  7.83] | -0.6149520455993388
0.4475496342893996 | [25.26  7.7 ] | -0.438152972788924
0.34521810939158365 | [25.5   7.51] | -0.2503697441075972
0.2429771274643118 | [25.62  7.27] | -0.05751489429096536
0.14120867187555028 | [25.64  7.01] | 0.13513386681638925
0.04023996494106136 | [25.57  6.72] | 0.3226338494094721
-0.05962984887931001 | [25.43  6.43] | 0.49953560929967156
-0.15814888572116179 | [25.21  6.15] | 0.660615728527858
-0.2551126469599129 | [24.91  5.9 ] | 0.8021669586146214
-0.3503490152434862 | [24.51  5.72] | 0.9224102515474323
-0.44373201885701613 | [24.02  5.62] | 1.0215569265908406
-0.5351966870719195 | [23.43  5.59] | 1.1012133196658038
-0.6247335973363347 | [22.77  5.64] | 1.1633554110719262
-0.7123627456899985 | [22.04  5.74] | 1.2094931653623704
-0.7981027014818559 | [21.27  5.87] | 1.240422194038654
-0.8819510787639528 | [20.46  6.02] | 1.2564697182708158
-0.9638812235735089 | [19.63  6.18] | 1.257904342151994
-1.0438505360945636 | [18.78  6.34] | 1.245263260540223
-1.1218135645747638 | [17.93  6.49] | 1.2195210365481068
-1.1977352067149545 | [17.09  6.64] | 1.1821239798788064
-1.2716020821720622 | [16.27  6.78] | 1.1349380379561718
-1.3434317751236273 | [15.5   6.92] | 1.0801499184610175
-1.4132803000385776 | [14.79  7.05] | 1.020149268617949
-1.4812483437964878 | [14.15  7.19] | 0.9574117571652208
-1.547486938405321 | [13.61  7.34] | 0.8943976143110537
-1.6122033594301166 | [13.18  7.51] | 0.8998687933060271
-1.6776741126283643 | [ 8.45 12.55] | 1.2714183005907076
-1.7507980031292454 | [0.82 8.25] | 0.36428813960021106
-1.7640944149130042 | [-1.76  4.29] | 0.09952707234938689
-1.7617719264401661 | [-4.15  0.83] | -0.24439999222975964
-1.7388834715836394 | [-6.46 -2.03] | -0.48738540292323734
-1.7008401031086489 | [-9.23 -3.19] | -0.6302162688138222
-1.6532209779951292 | [-11.07  -4.03] | -0.7308183559658059
-1.5992422649561342 | [-12.2   -4.68] | -0.8008143466122684
-1.5409902968070004 | [-12.89  -5.22] | -0.8521882544651878
-1.4795692609801276 | [-13.37  -5.73] | -0.8945125894683226
-1.4153578990201041 | [-13.78  -6.26] | -0.9342648350430578
-1.3482379319504068 | [-14.22  -6.84] | -0.9740564789586535
-1.2778063536703277 | [-14.76  -7.46] | -1.0127232774431574
-1.2035614864348156 | [-15.42  -8.13] | -1.0458501122851636
-1.1250616522063108 | [-16.2   -8.79] | -1.0664652946329847
-1.0420609437401238 | [-17.09  -9.41] | -1.0663927283011865
-0.9546028743808399 | [-18.06  -9.93] | -1.0382084626978965
-0.8630474148739122 | [-19.04 -10.31] | -0.9772457806005765
-0.7680205806124312 | [-19.99 -10.52] | -0.8827953768689341
-0.6703051372258777 | [-20.86 -10.57] | -0.757963050684872
-0.5707162452786063 | [-21.62 -10.47] | -0.6084413010347836
-0.47000550162308796 | [-22.25 -10.27] | -0.441000038211284
-0.36881269255803956 | [-22.76  -9.99] | -0.2623675673166196
-0.26765931152058875 | [-23.16  -9.67] | -0.0786892839538866
-0.16696741312772337 | [-23.44  -9.32] | 0.10458074446301849
-0.0670890071373944 | [-23.62  -8.95] | 0.28247479611642384
0.03167076110118583 | [-23.72  -8.58] | 0.44985738212295306
0.1290747283374307 | [-23.71  -8.24] | 0.6022640146249285
0.22494957637431964 | [-23.59  -7.96] | 0.7368663467283028
0.31916513236871547 | [-23.35  -7.76] | 0.852555791849155
0.41163511512472517 | [-22.99  -7.63] | 0.9497101204503982
0.5023171625759348 | [-22.53  -7.59] | 1.0295466099492125
0.5911996915610538 | [-21.97  -7.61] | 1.093348756428001
0.6782795511796854 | [-21.34  -7.69] | 1.1419846529379616
0.7635425263858796 | [-20.64  -7.8 ] | 1.1758705838538805
0.8469550436505224 | [-19.89  -7.93] | 1.195223727538912
0.9284672053422379 | [-19.09  -8.08] | 1.200366655264821
1.0080224688131938 | [-18.26  -8.23] | 1.1919423261468978
1.0855692425343575 | [-17.41  -8.38] | 1.171009543050487
1.1610716792323565 | [-16.56  -8.54] | 1.1390432717479118
1.2345187215420825 | [-15.72  -8.7 ] | 1.0978740197156296
1.3059313845866156 | [-14.92  -8.86] | 1.049594224400687
1.375368603984347 | [-14.16  -9.02] | 0.996452429096351
1.4429320981301887 | [-13.48  -9.19] | 0.940751083691478
1.5087707915607245 | [-12.88  -9.37] | 0.8847599494404169
1.573085486195472 | [-12.39  -9.57] | 0.8658364056164203
1.6372259573371843 | [ -9.02 -13.47] | 1.372689614394191
1.717610533876775 | [ -7.07 -17.17] | 0.7809821077539497
1.7592412472921126 | [ 2.99 -6.54] | 0.09080415919243204
1.7558719462302277 | [ 5.93 -3.4 ] | -0.24809289651071353
1.7322191114034478 | [ 8.64 -0.75] | -0.5365261064523064
1.692249038658765 | [10.91  1.28] | -0.7213505853084213
1.641564007684818 | [13.29  1.88] | -0.815473627116883
1.5848138650815229 | [14.85  2.33] | -0.8792690700107941
1.5240072828006925 | [15.86  2.75] | -0.9246745064457906
1.4601755125236224 | [16.55  3.18] | -0.961368897275634
1.3936317396280984 | [17.13  3.66] | -0.9958901882643003
1.3241996559757077 | [17.71  4.2 ] | -1.0307747532250655
1.2514264456772901 | [18.37  4.81] | -1.0644067396744112
1.1747807205966954 | [19.14  5.46] | -1.0916332028233071
1.0938223867350636 | [20.01  6.12] | -1.1046466049598977
1.0083454123908562 | [20.96  6.72] | -1.0946610399369276
0.9184675403191097 | [21.93  7.23] | -1.0542178232378079
0.8246382768113933 | [22.85  7.6 ] | -0.9793253050565123
0.7275592272130079 | [23.67  7.82] | -0.8704095679479261
0.6280496735881228 | [24.35  7.89] | -0.7316704215265434
0.5269146329238937 | [24.88  7.85] | -0.5694534035958188
0.4248599254742714 | [25.26  7.71] | -0.390663302459743
0.32246351985216753 | [25.49  7.52] | -0.20181805520737567
0.22018670205565266 | [25.61  7.28] | -0.008742311450250312
0.11840423521092852 | [25.62  7.02] | 0.18335911804848665
0.017439321796303857 | [25.55  6.73] | 0.36957057874587285
-0.08241136243226496 | [25.41  6.44] | 0.5444420544195345
-0.18089898199556795 | [25.19  6.16] | 0.7028512212400847
-0.27781934899715915 | [24.89  5.92] | 0.8412265675755044
-0.37300008670413626 | [24.49  5.74] | 0.9579613761096153
-0.46631617095478084 | [23.99  5.64] | 1.053449629802034
-0.5577048757567519 | [23.4   5.62] | 1.1294394095684364
-0.6471593527238946 | [22.74  5.66] | 1.1879776012056118
-0.7347015078451129 | [22.01  5.76] | 1.230586556288692
-0.8203508367513221 | [21.24  5.9 ] | 1.2580515272368973
-0.9041052077929527 | [20.43  6.05] | 1.2706964277281843
-0.9859380558775374 | [19.59  6.21] | 1.2688052114377604
-1.0658070843212695 | [18.74  6.37] | 1.2529469246145417
-1.1436675442868565 | [17.89  6.52] | 1.2241368858802484
-1.2194854922909675 | [17.05  6.67] | 1.1838632198372634
-1.2932491642165045 | [16.24  6.81] | 1.1340285295551549
-1.3649782096459087 | [15.47  6.94] | 1.0768467062226972
-1.4347311613858034 | [14.76  7.08] | 1.0147225216312028
-1.5026117066739413 | [14.13  7.22] | 0.9501335707549453
-1.568774428312677 | [13.59  7.37] | 0.8855287582880995
-1.6334308290910076 | [13.17  7.54] | 0.9525838177210885
-1.7007334941267578 | [ 7.77 13.46] | 1.1421655576266059
-1.765713810827663 | [-0.29  6.49] | 0.31977749069270633
-1.7765431030780994 | [-2.09  3.74] | 0.04671772496530754
-1.7711539766813904 | [-4.53  0.38] | -0.2882707503828356
-1.7457529165957257 | [-6.83 -2.37] | -0.5242507883294003
-1.7057859592606233 | [-9.51 -3.47] | -0.6609630253308204
-1.6567478333788976 | [-11.27  -4.27] | -0.7574299132856526
-1.6016884518436882 | [-12.36  -4.89] | -0.8255714440708295
-1.5425283366712057 | [-13.04  -5.43] | -0.8770968367085126
-1.4802389775089975 | [-13.52  -5.95] | -0.9211434282735975
-1.415100619004586 | [-13.96  -6.49] | -0.963593125376914
-1.3469296314383508 | [-14.44  -7.09] | -1.0062548229205235
-1.275294034102292 | [-15.01  -7.73] | -1.0471519827233735
-1.199698040954164 | [-15.71  -8.4 ] | -1.0810578228424754
-1.1197409080183038 | [-16.53  -9.07] | -1.1003531960484298
-1.035248124864068 | [-17.45  -9.67] | -1.096605215483408
-0.9463521744977459 | [-18.43 -10.16] | -1.0626855522480485
-0.8534991458667095 | [-19.41 -10.49] | -0.9947239881759734
-0.7573771707831458 | [-20.35 -10.65] | -0.8930123277464723
-0.6587949867594105 | [-21.19 -10.66] | -0.7614908800249593
-0.5585595151989837 | [-21.92 -10.53] | -0.6063064993919897
-0.45739212232788273 | [-22.52 -10.3 ] | -0.43432198950916495
-0.35589462994779447 | [-22.99 -10.  ] | -0.2521450845464174
-0.2545534219868624 | [-23.36  -9.66] | -0.06573721566638355
-0.1537640460495636 | [-23.62  -9.29] | 0.11959753478686076
-0.053862589170217676 | [-23.78  -8.91] | 0.2988567447617606
0.04485802010495416 | [-23.85  -8.53] | 0.466742666762532
0.14217347928257826 | [-23.83  -8.19] | 0.6188794910673362
0.23791360010411197 | [-23.68  -7.91] | 0.7525788018602316
0.33194908068891427 | [-23.42  -7.71] | 0.8669257309122024
0.4241971676399972 | [-23.04  -7.59] | 0.96250393315116
0.5146218314783367 | [-22.55  -7.56] | 1.0406760971354339
0.6032182719587529 | [-21.97  -7.59] | 1.1027798994037386
0.6899884757657699 | [-21.32  -7.68] | 1.1496747062138855
0.7749212831768619 | [-20.6   -7.79] | 1.1817550971692443
0.8579849458587703 | [-19.83  -7.93] | 1.1992371706981493
0.9391313032114579 | [-19.02  -8.08] | 1.2024718921446742
1.0183062848880358 | [-18.18  -8.23] | 1.1921542627845942
1.0954619271635628 | [-17.32  -8.39] | 1.169408912361767
1.170567326222989 | [-16.46  -8.55] | 1.1357816190242787
1.2436177299512878 | [-15.62  -8.71] | 1.0931722240717832
1.3146418422392097 | [-14.82  -8.87] | 1.0437368901690447
1.3837077208347262 | [-14.07  -9.04] | 0.9897803663128951
1.4509277612030334 | [-13.4   -9.21] | 0.9336540213920604
1.5164633635533722 | [-12.82  -9.4 ] | 0.8776714512493685
1.5805300330165173 | [-12.35  -9.6 ] | 0.9695420454712484
1.6479275021311894 | [ -7.35 -15.73] | 1.3590220890736646
1.7260610688405589 | [ -2.08 -11.97] | 0.4261755081198757
1.7438979493190943 | [ 2.78 -6.73] | 0.10845547059671475
1.7420315600649805 | [ 5.74 -3.56] | -0.232032389501732
1.7196465346930192 | [ 8.52 -0.89] | -0.5242315677874454
1.6805863504389649 | [10.83  1.19] | -0.7126977745017425
1.630482193090602 | [13.24  1.83] | -0.809617077195164
1.5740633378075997 | [14.83  2.31] | -0.875148360864018
1.513410545765868 | [15.84  2.75] | -0.9215070139696522
1.4496047338211586 | [16.55  3.19] | -0.958609326074704
1.382988476727644 | [17.14  3.68] | -0.9930933635998719
1.313402842551881 | [17.73  4.24] | -1.0274402354236694
1.2404098844339742 | [18.4   4.85] | -1.0599613964033658
1.1634942255660425 | [19.18  5.51] | -1.08543024184433
1.0822353761583927 | [20.06  6.16] | -1.0960237443851697
0.9964504857045581 | [21.01  6.77] | -1.0830584632708808
