5.0, -0.6, 6.0, 2.0, -1.5, 0.8, -0.5, 0.3, -1.0, -0.6, -0.4, -4.7, 5.0, 0.9, 4.9, -1.8, 0.9, -1.2
parameter ends

state | action | reward
1.5492154567893945 | [11.73 -0.18] | -0.6957937977733286
1.4993604672460634 | [13.96  1.51] | -0.833020734216231
1.4412854550000103 | [16.23  2.  ] | -0.8921200080128996
1.3786283097852465 | [17.79  2.47] | -0.9272193102101911
1.3125535560207868 | [18.92  2.99] | -0.9492938623383929
1.2434440368513435 | [19.87  3.58] | -0.9654345849051305
1.1711606714733576 | [20.8   4.25] | -0.9780039661898067
1.0952936069441832 | [21.81  4.99] | -0.9851059870526148
1.0153785941042077 | [22.93  5.77] | -0.9813906621039323
0.9310809671477328 | [24.15  6.54] | -0.9593575918449746
0.8423388052312836 | [25.42  7.24] | -0.911486104702988
0.7494311486023478 | [26.68  7.81] | -0.8326479140909575
0.6529464075514276 | [27.85  8.23] | -0.7217631863439367
0.5536632964793489 | [28.88  8.48] | -0.5818506329490243
0.45239999186563173 | [29.72  8.59] | -0.41864995818873124
0.3498963502300293 | [30.37  8.59] | -0.23886608883535249
0.2467603694817353 | [30.84  8.5 ] | -0.0489563589792856
0.14346928817766222 | [31.14  8.36] | 0.14532807034634773
0.04039947387202959 | [31.31  8.17] | 0.3389002334671383
-0.06213520959958739 | [31.36  7.95] | 0.5270905902308461
-0.16384672881963253 | [31.31  7.7 ] | 0.7052036584423657
-0.26445384862439275 | [31.17  7.42] | 0.8678238363911928
-0.36370527031096944 | [30.93  7.14] | 1.0099167468579042
-0.46136792837394947 | [30.58  6.9 ] | 1.128056203802262
-0.5572274442275734 | [30.08  6.72] | 1.221139812572596
-0.6511205455720337 | [29.46  6.62] | 1.2905110968217592
-0.7429640254963674 | [28.71  6.61] | 1.3390924479196322
-0.8327538761517491 | [27.85  6.68] | 1.36996528544393
-0.9205334439737954 | [26.92  6.82] | 1.3853032298284838
-1.0063517552442274 | [25.93  6.99] | 1.386160965405138
-1.0902347356482172 | [24.88  7.19] | 1.372908330382535
-1.172177446453376 | [23.8   7.39] | 1.3458167211120322
-1.2521520912333755 | [22.7   7.59] | 1.3054783819297915
-1.3301228627173072 | [21.58  7.79] | 1.2529924539626465
-1.4060613942095372 | [20.47  7.98] | 1.1899768655816272
-1.4799601937827327 | [19.39  8.16] | 1.118480823272223
-1.551843637062439 | [18.37  8.34] | 1.0408510504513082
-1.6217769720281878 | [17.42  8.51] | 0.9595845146464964
-1.6898740465997317 | [16.57  8.7 ] | 0.8771883560630515
-1.7563045861820872 | [15.84  8.89] | 0.7960603799010934
-1.8213020158425952 | [15.25  9.11] | 0.8095012548197631
-1.879933608879843 | [0.36 9.18] | 0.42991082299807004
-1.9001336639175452 | [-2.14  7.39] | 0.18442259175436848
-1.9058901708209102 | [-5.18  3.57] | -0.17662891884805787
-1.8897201957013727 | [-8.27  0.33] | -0.48837883793613374
-1.8552971827005753 | [-10.96  -2.23] | -0.7008111432389693
-1.8083048026041668 | [-13.79  -3.2 ] | -0.8222037460114464
-1.753808531414836 | [-15.67  -3.96] | -0.9137078014806369
-1.6942481578373958 | [-16.91  -4.63] | -0.9872399111261634
-1.6309743937895964 | [-17.81  -5.26] | -1.0531583459775182
-1.5645083965921929 | [-18.58  -5.93] | -1.118612991446475
-1.4948075847593711 | [-19.36  -6.65] | -1.1862421924727418
-1.4215171644769935 | [-20.24  -7.44] | -1.2542406226013385
-1.3441859054668237 | [-21.25  -8.25] | -1.3168716909456268
-1.2624483880317798 | [-22.39  -9.05] | -1.3653721481469276
-1.176171392553536 | [-23.62  -9.79] | -1.3897509352495507
-1.0855393197884258 | [-24.89 -10.39] | -1.3812985152542088
-0.9910532272764361 | [-26.11 -10.81] | -1.3349363673472274
-0.8934432428190752 | [-27.24 -11.05] | -1.2502855377003235
-0.7935327038991539 | [-28.22 -11.1 ] | -1.1310194634874453
-0.6921122291363744 | [-29.03 -11.02] | -0.9831684495981085
-0.5898642311766864 | [-29.67 -10.82] | -0.8134665122268472
-0.4873423723802113 | [-30.14 -10.55] | -0.628360150579215
-0.38498754578492955 | [-30.47 -10.22] | -0.4336725800814515
-0.2831600670170561 | [-30.67  -9.86] | -0.23466019025898746
-0.1821750160005775 | [-30.76  -9.47] | -0.03644359232704503
-0.0823241107742693 | [-30.75  -9.07] | 0.15491583120348879
0.01614810519483994 | [-30.61  -8.69] | 0.33362576389114623
0.11303609775450336 | [-30.35  -8.36] | 0.4953737871317546
0.20816484454503598 | [-29.94  -8.11] | 0.6376925215357302
0.30140872489390125 | [-29.39  -7.96] | 0.7600930490380438
0.39270707534435395 | [-28.71  -7.91] | 0.8635753863624749
0.48205644087520033 | [-27.93  -7.95] | 0.9496793398454609
0.5694817777973181 | [-27.05  -8.05] | 1.0196526470562242
0.6550045086520647 | [-26.11  -8.2 ] | 1.0741424100825254
0.7386235265811458 | [-25.1   -8.38] | 1.113363368849853
0.8203130210590792 | [-24.05  -8.57] | 1.1374552235507531
0.9000317183636601 | [-22.96  -8.77] | 1.146795708374637
0.9777364610282281 | [-21.85  -8.98] | 1.1421833549455416
1.0533955913516606 | [-20.75  -9.19] | 1.1248980763395422
1.1270003742094516 | [-19.66  -9.4 ] | 1.0966760875655384
1.1985742661887777 | [-18.63  -9.62] | 1.0596334547522461
1.2681804401079628 | [-17.66  -9.84] | 1.016164705626705
1.3359281560031935 | [-16.78 -10.07] | 0.96883711382176
1.4019786746156222 | [-16.02 -10.31] | 0.9202971234457883
1.466551563428624 | [-15.39 -10.57] | 1.0040770882393717
1.534360116689153 | [ -9.29 -17.21] | 0.949035258453814
1.5861849606947047 | [ 2.06 -9.49] | 0.25625452358058237
1.5918895382262859 | [ 5.27 -5.87] | -0.1087000327879874
1.5756117928477005 | [ 8.48 -2.84] | -0.4197592980665543
1.541097487692954 | [11.29 -0.46] | -0.6631104778521176
1.4928314207402682 | [13.59  1.31] | -0.8067317220794188
1.4358924509703745 | [15.94  1.83] | -0.8697058041962105
1.3741053517624449 | [17.54  2.32] | -0.9065669381742492
1.3087733908143115 | [18.68  2.84] | -0.9287751762581418
1.2403785040315434 | [19.62  3.43] | -0.9440279788947178
1.1688437595329746 | [20.54  4.09] | -0.9553995834997264
1.0937849506790038 | [21.52  4.82] | -0.9616210473761874
1.0147329853726386 | [22.61  5.6 ] | -0.9578859115652834
0.9313215773647348 | [23.8   6.38] | -0.9370319353437272
0.8434381482807359 | [25.07  7.1 ] | -0.8915400735144433
0.7513058238570446 | [26.34  7.7 ] | -0.8159205823534385
0.6554686860756411 | [27.52  8.15] | -0.7085219260251855
0.5566850459234797 | [28.58  8.43] | -0.5718403181754022
0.45577802558361685 | [29.45  8.57] | -0.41132654390352524
0.35350933944168783 | [30.13  8.58] | -0.23363966293603733
0.2505144976901386 | [30.63  8.51] | -0.04533115031549169
0.14729572982380404 | [30.97  8.38] | 0.1477202915204986
0.04424805522804237 | [31.16  8.2 ] | 0.3403283846754632
-0.05830324014499118 | [31.23  7.98] | 0.5277753882154086
-0.16006539796367755 | [31.2   7.73] | 0.7054364112001437
-0.2607539998243874 | [31.07  7.46] | 0.8680535673886887
-0.36011392323502456 | [30.85  7.18] | 1.0105704839694147
-0.457913546617449 | [30.51  6.94] | 1.1294419244863048
-0.5539389105409697 | [30.04  6.75] | 1.2233633606441325
-0.6480224653290771 | [29.43  6.65] | 1.293470004625673
-0.7400728589993485 | [28.7   6.63] | 1.3425724479361512
-0.8300776921513063 | [27.86  6.69] | 1.3737732354831789
-0.9180749456530581 | [26.94  6.82] | 1.3893467157282808
-1.004112085089157 | [25.96  6.99] | 1.3904462649008522
-1.0882158993728706 | [24.93  7.18] | 1.3774916238108657
-1.1703828232329456 | [23.85  7.38] | 1.3507528034587493
-1.250585624873849 | [22.75  7.58] | 1.3107876976740949
-1.328787698173382 | [21.64  7.78] | 1.2586469713395148
-1.4049584307380307 | [20.53  7.96] | 1.1958983650914843
-1.4790867304188862 | [19.45  8.15] | 1.124545782749147
-1.5511921236097426 | [18.42  8.32] | 1.0468984168383964
-1.621333811756076 | [17.46  8.5 ] | 0.9654240604228168
-1.689618365029096 | [16.59  8.68] | 0.8826080142526489
-1.7562068490422973 | [15.85  8.87] | 0.8008314021436461
-1.8213223353631485 | [15.24  9.08] | 0.862881262907341
-1.8870507853062868 | [ 3.6  11.28] | 0.4879616754176155
-1.9115034555383332 | [-2.51  7.37] | 0.17729738035589848
-1.9163858169968313 | [-5.45  3.49] | -0.18763662632990064
-1.899326986573682 | [-8.46  0.22] | -0.4982544196982965
-1.864201195436939 | [-11.11  -2.32] | -0.708564246134672
-1.8167227946245472 | [-13.91  -3.26] | -0.8283576440496518
-1.7619089331689177 | [-15.77  -4.01] | -0.9191539479310835
-1.702139856180294 | [-16.99  -4.66] | -0.9927213718328495
-1.6387199532565644 | [-17.88  -5.29] | -1.059234637920565
-1.5721393565299269 | [-18.65  -5.96] | -1.1256941831745264
-1.5023361913567543 | [-19.44  -6.68] | -1.194609520117708
-1.4289447447494286 | [-20.32  -7.46] | -1.26405249423401
-1.3515091189593582 | [-21.33  -8.28] | -1.3281665166983219
-1.2696640827050132 | [-22.47  -9.08] | -1.3780746238102817
-1.183280231221683 | [-23.7   -9.81] | -1.4036949807298047
-1.092547778332974 | [-24.97 -10.41] | -1.3962693220418667
-0.9979735211312438 | [-26.19 -10.83] | -1.3507169727674404
-0.9002913627340529 | [-27.32 -11.06] | -1.2666857303199837
-0.8003255823510337 | [-28.29 -11.12] | -1.1478773466167809
-0.6988653135579055 | [-29.1  -11.03] | -1.0003348127169043
-0.5965901851031554 | [-29.73 -10.83] | -0.830788453606204
-0.49405086924017977 | [-30.2  -10.55] | -0.645672491368281
-0.39168574910097886 | [-30.53 -10.22] | -0.45079692830645257
-0.28985340954990796 | [-30.72  -9.86] | -0.2514087337015937
-0.18886802960351207 | [-30.81  -9.47] | -0.0526391039601663
-0.08902070223697696 | [-30.79  -9.07] | 0.1394135986302746
0.009444654237157145 | [-30.65  -8.68] | 0.3189365586238383
0.10632242257955266 | [-30.39  -8.36] | 0.4815943328515285
0.20143746071988203 | [-29.98  -8.11] | 0.62489397781142
0.2946644157799891 | [-29.42  -7.96] | 0.7483220549846489
0.38594326138028995 | [-28.74  -7.91] | 0.8528572971846228
0.4752712642672211 | [-27.95  -7.94] | 0.9400226800659492
0.5626739173808648 | [-27.08  -8.04] | 1.0110539550411006
0.6481729169074133 | [-26.13  -8.19] | 1.0665902662928681
0.7317672551085918 | [-25.12  -8.37] | 1.10684065727007
0.8134311799741784 | [-24.07  -8.56] | 1.1319397269800464
0.8931235331069001 | [-22.98  -8.76] | 1.1422599454201294
0.9708013761599169 | [-21.87  -8.97] | 1.138594609578355
1.0464333892168045 | [-20.77  -9.18] | 1.1222191731132911
1.1200112956229722 | [-19.69  -9.39] | 1.0948670676027503
1.191559131462532 | [-18.65  -9.61] | 1.0586540867805794
1.2611407742072032 | [-17.68  -9.83] | 1.0159777070348879
1.3288663252713997 | [-16.81 -10.06] | 0.9694119939944552
1.3948980465854064 | [-16.05 -10.3 ] | 0.9216146486415562
1.4594567066357123 | [-15.43 -10.56] | 1.0385062194055557
1.528405025272719 | [ -9.3  -17.36] | 0.9266258519664
1.5790157321746072 | [ 2.05 -9.11] | 0.2315005999652499
1.58310198663691 | [ 5.39 -5.63] | -0.125944659120953
1.565552575090477 | [ 8.6  -2.67] | -0.4316499418009259
1.5300922671424986 | [11.38 -0.34] | -0.6695865712043407
1.4811848116876491 | [13.64  1.39] | -0.8092655399218035
1.423812675392038 | [15.96  1.9 ] | -0.8693945196411632
1.3617170306124733 | [17.54  2.38] | -0.9039871173650151
1.2961394762205891 | [18.67  2.89] | -0.9242896202521406
1.2275195469274796 | [19.62  3.48] | -0.9377552501125146
1.1557540071291514 | [20.53  4.14] | -0.9472162343570806
1.0804463479496833 | [21.52  4.88] | -0.9512205606384243
1.001126505615029 | [22.62  5.66] | -0.944843341022554
0.9174368967471103 | [23.82  6.44] | -0.9209113387450704
0.8292806617888427 | [25.09  7.15] | -0.8720370235892524
0.7368991598822883 | [26.35  7.75] | -0.7929933550381536
0.6408516157625951 | [27.54  8.19] | -0.682444909631419
0.5419040476973415 | [28.58  8.46] | -0.5431489935519518
0.4408789788477721 | [29.45  8.59] | -0.3806943116917453
0.3385317038316863 | [30.12  8.6 ] | -0.20176039650120642
0.2354891256289355 | [30.61  8.53] | -0.012851650437528728
0.13224544262898044 | [30.94  8.39] | 0.18021912553363617
0.029189576471164824 | [31.13  8.21] | 0.37232237524348283
-0.07335698486993276 | [31.2   7.99] | 0.5587777748469085
-0.17510310786484395 | [31.16  7.74] | 0.734964073826111
-0.2757653641732872 | [31.04  7.47] | 0.8956206403949702
-0.3750899812925145 | [30.81  7.2 ] | 1.0357609519395172
-0.4728449468477563 | [30.47  6.95] | 1.1519504149419442
-0.5688161596480646 | [29.99  6.77] | 1.2430350151477747
-0.6628374289008423 | [29.38  6.66] | 1.3103049014060582
-0.7548200382397806 | [28.64  6.65] | 1.3566780296455985
-0.8447543365710395 | [27.8   6.71] | 1.3852924912979996
-0.9326800826711942 | [26.88  6.84] | 1.3984059238106665
-1.0186452711329157 | [25.89  7.01] | 1.3971417990689121
-1.1026764114829193 | [24.86  7.2 ] | 1.3819044255412283
-1.18476948039755 | [23.78  7.41] | 1.352969896038735
-1.2648970491568374 | [22.68  7.61] | 1.3109179728789968
-1.3430227626464675 | [21.57  7.8 ] | 1.2568280067368147
-1.419116736053586 | [20.46  7.99] | 1.1922957119907882
-1.4931690502355164 | [19.38  8.17] | 1.119347129632569
-1.565200813692499 | [18.35  8.34] | 1.0403046651157537
-1.6352732000453027 | [17.39  8.52] | 0.9576388362413143
-1.7034951503551807 | [16.53  8.7 ] | 0.8738267195546116
-1.770030546147467 | [15.79  8.89] | 0.7912304993516448
-1.8351058179109698 | [15.19  9.1 ] | 0.8623749996230592
-1.90090839292198 | [ 3.03 11.25] | 0.45974850652776544
-1.9232888127528276 | [-2.9   7.19] | 0.1507163494925389
-1.926519805624078 | [-5.76  3.26] | -0.21395137706983086
-1.9079420607036701 | [-8.73  0.02] | -0.51984561153852
-1.8716413491630628 | [-11.34  -2.47] | -0.7262188618904125
-1.8233112762566162 | [-14.09  -3.38] | -0.8432440195448476
-1.7678839646907063 | [-15.91  -4.11] | -0.9325137909688804
-1.7076501521089444 | [-17.11  -4.75] | -1.0056867181559124
-1.643841320750202 | [-18.    -5.38] | -1.0727027596492675
-1.5768954533596222 | [-18.77  -6.04] | -1.140250315295144
-1.5067179235995694 | [-19.57  -6.77] | -1.2104740980713968
-1.4329281002366276 | [-20.46  -7.55] | -1.2811200917722432
-1.3550697512251626 | [-21.49  -8.37] | -1.3460270843002342
-1.2727899589655827 | [-22.64  -9.17] | -1.3960873082795398
-1.1859809742548304 | [-23.88  -9.89] | -1.4211356258817578
-1.094858286738612 | [-25.14 -10.48] | -1.4125209142159423
-0.9999503069916933 | [-26.36 -10.88] | -1.3654206846631582
-0.9020029055934599 | [-27.48 -11.1 ] | -1.2797753824116034
-0.8018409203883279 | [-28.44 -11.14] | -1.1594968698037047
-0.7002453756378151 | [-29.23 -11.04] | -1.0107116551451394
-0.5978838605081029 | [-29.85 -10.83] | -0.8401355651857619
-0.49529509606155797 | [-30.3  -10.55] | -0.654142896950378
-0.3929078736792272 | [-30.62 -10.22] | -0.4584787880939857
-0.291074389190855 | [-30.8   -9.85] | -0.25834229213065973
-0.1901056316120871 | [-30.88  -9.45] | -0.058895055809626395
-0.0902901840262226 | [-30.85  -9.05] | 0.13368447805152847
0.008130674422067396 | [-30.71  -8.67] | 0.31360334477653967
0.10495135823528338 | [-30.43  -8.34] | 0.47655580044266893
0.19999684486210592 | [-30.01  -8.09] | 0.6200940655491453
0.2931434493445679 | [-29.45  -7.95] | 0.7437564234690425
0.3843340357714407 | [-28.76  -7.9 ] | 0.848555528023624
0.4735687202440433 | [-27.97  -7.94] | 0.9360172957079794
0.5608747853431413 | [-27.08  -8.04] | 1.0073581445560575
0.6462745176638205 | [-26.13  -8.19] | 1.0631941558516205
0.7297668163480437 | [-25.12  -8.37] | 1.1037204471094473
0.8113257754879385 | [-24.06  -8.56] | 1.1290698682958158
0.8909104290335119 | [-22.97  -8.76] | 1.139622691414639
0.9684785449626883 | [-21.86  -8.97] | 1.1361858246916166
1.0440000513342755 | [-20.76  -9.18] | 1.120051276569771
1.1174684381837932 | [-19.67  -9.4 ] | 1.0929702372031391
1.1889100015609289 | [-18.64  -9.61] | 1.0570766088325352
1.2583913657455266 | [-17.68  -9.83] | 1.0147861845537096
1.3260258915281469 | [-16.81 -10.06] | 0.968692079075596
1.3919796852416562 | [-16.05 -10.31] | 0.9214729664962882
1.4564780835691349 | [-15.44 -10.57] | 1.0466536892277234
1.52566729897488 | [ -9.   -17.68] | 0.8561106542656441
1.5712817604678988 | [ 2.49 -9.  ] | 0.21185855640830817
1.5740566773520495 | [ 5.63 -5.45] | -0.1476217771058883
1.5552048424301714 | [ 8.78 -2.5 ] | -0.4497809678356791
1.5186739417524306 | [11.51 -0.2 ] | -0.681904291329402
1.4689798006249273 | [13.75  1.49] | -0.8169999167556914
1.4110209120030317 | [16.02  1.99] | -0.8737673994944207
1.348453561451727 | [17.58  2.47] | -0.9056927056455037
1.2824558292670896 | [18.71  2.98] | -0.9238428667662961
1.2134202505214484 | [19.66  3.57] | -0.9353653867387436
1.1412137390385888 | [20.59  4.24] | -0.9427169424361695
1.0654287784314667 | [21.59  4.98] | -0.9441463840722008
0.9856004641043628 | [22.7   5.77] | -0.9345170844904472
0.9013908931697485 | [23.91  6.54] | -0.9066096468661156
0.8127331507329874 | [25.19  7.24] | -0.8532203091894115
0.7199009260671212 | [26.45  7.82] | -0.7695180327573294
0.6234785593923259 | [27.62  8.25] | -0.6546464842752613
0.52424309624555 | [28.65  8.51] | -0.511749994315262
0.4230134719712633 | [29.5   8.62] | -0.3466086431024083
0.32053184031363874 | [30.15  8.62] | -0.1659140934433422
0.21740894028050733 | [30.63  8.54] | 0.023913955508008095
0.11412443764490494 | [30.95  8.4 ] | 0.2171684116464304
0.011056478673383396 | [31.12  8.22] | 0.40880498383573405
-0.09148000662988622 | [31.18  8.  ] | 0.5941942031656398
-0.193196565447816 | [31.14  7.75] | 0.7687007203066574
-0.2938116383027029 | [31.01  7.47] | 0.9270340898251518
-0.39307360040685724 | [30.78  7.2 ] | 1.0642952619576975
-0.49074955602880155 | [30.43  6.96] | 1.1772042554587574
-0.5866251607085058 | [29.95  6.78] | 1.2648240580640082
-0.6805367075130304 | [29.33  6.68] | 1.3286644685412115
-0.7724001866837903 | [28.58  6.66] | 1.3717851510283299
-0.8622107787388532 | [27.73  6.74] | 1.397355736991183
-0.9500113211178741 | [26.8   6.87] | 1.4075913384031966
-1.0358506985647125 | [25.81  7.04] | 1.4035606687094682
-1.1197549233305804 | [24.77  7.23] | 1.385641044408551
-1.2017191868897112 | [23.7   7.44] | 1.3541166795694857
-1.2817157421741519 | [22.59  7.63] | 1.3095997186290878
-1.3597086991031457 | [21.48  7.83] | 1.2532119800803732
-1.4356694687917761 | [20.37  8.01] | 1.1865906961444752
-1.5095902065618994 | [19.29  8.19] | 1.1117953979146868
-1.5814948143955865 | [18.26  8.37] | 1.0311699389527131
-1.6514479500086774 | [17.31  8.54] | 0.9471924127015013
-1.7195627502434205 | [16.46  8.73] | 0.8623333227976923
-1.7860080928329312 | [15.72  8.92] | 0.7789348366145645
-1.8510163868205773 | [15.14  9.13] | 0.8364559668309303
-1.9124979560143056 | [0.93 9.71] | 0.414168954140419
-1.9323185074386713 | [-2.46  7.19] | 0.15792390523505143
-1.9366734815155076 | [-5.52  3.39] | -0.19915795847289136
-1.9192793599510718 | [-8.59  0.18] | -0.5059931670290841
-1.8839304277451694 | [-11.26  -2.34] | -0.7151162162549306
-1.8362880919930378 | [-14.05  -3.28] | -0.8348891238652622
-1.7813461779417965 | [-15.9   -4.03] | -0.9266055557667048
-1.721469044876989 | [-17.13  -4.68] | -1.0018668116364031
-1.6579472803789026 | [-18.02  -5.32] | -1.070713448001359
-1.5912604046928156 | [-18.79  -5.99] | -1.1400182193286277
-1.5213400143114435 | [-19.58  -6.71] | -1.2121446916493392
-1.4478186179198975 | [-20.47  -7.5 ] | -1.2850337300913353
-1.3702425017556308 | [-21.49  -8.31] | -1.352686176317491
-1.288252190880675 | [-22.63  -9.12] | -1.4060749827564714
-1.2017265845671397 | [-23.86  -9.85] | -1.4349795923659716
-1.110864868907344 | [-25.12 -10.44] | -1.4305365067755569
-1.0161811414619841 | [-26.35 -10.86] | -1.387602558988603
-0.9184131116249644 | [-27.46 -11.08] | -1.3057944917165556
-0.8183849790772767 | [-28.43 -11.13] | -1.1887936098619116
-0.716882963491792 | [-29.23 -11.04] | -1.0426200693596979
-0.6145825716039354 | [-29.85 -10.84] | -0.8739785304935832
-0.5120304667012756 | [-30.31 -10.56] | -0.6892796548813471
-0.40966185264886945 | [-30.63 -10.23] | -0.49431575896280117
-0.3078332117006957 | [-30.82  -9.86] | -0.2943237554284419
-0.20685767626450802 | [-30.9   -9.46] | -0.0944566297587747
-0.10702549110489842 | [-30.87  -9.06] | 0.0991183769705701
-0.008579573431003674 | [-30.73  -8.67] | 0.28053860853682544
0.08827461209851961 | [-30.46  -8.34] | 0.4454085561530313
0.183362120910004 | [-30.05  -8.1 ] | 0.5911609470790936
0.2765583084710653 | [-29.49  -7.94] | 0.7172030385150281
