4.8, -0.3, 4.8, 0.7, -1.3, 0.9, -0.7, 0.5, -0.9, -0.5, -0.2, -3.8, 4.3, 1.0, 4.2, -1.3, 1.0, 1.0
parameter ends

state | action | reward
1.6435509342481938 | [-11.05  -5.54] | 0.8620985519580927
1.7081176947902943 | [-10.43  -5.74] | 0.8316013029123688
1.7724291549280342 | [-7.25 -8.87] | 1.349082835621892
1.8523810794498976 | [ -5.27 -11.97] | 0.6225103180944108
1.8841298567946803 | [ 5.02 -3.07] | 0.099585166026808
1.8823714879214353 | [ 8.08 -0.36] | -0.2411471659020713
1.8601352810822394 | [10.92  1.9 ] | -0.48531587035350326
1.8226952202872195 | [13.93  2.81] | -0.6315592479160025
1.7756414683091617 | [15.94  3.46] | -0.739285712238375
1.722219323939681 | [17.2   3.94] | -0.8188183295091132
1.6645564638464074 | [17.97  4.35] | -0.8814663911441225
1.6037993089417932 | [18.5   4.72] | -0.9366364025089461
1.5403656143895326 | [18.95  5.12] | -0.991072316050919
1.4741670874774306 | [19.44  5.55] | -1.0479402315685327
1.404810648574624 | [20.01  6.03] | -1.10650893521475
1.331782866121506 | [20.69  6.55] | -1.162655142110317
1.2546058932272826 | [21.5   7.09] | -1.2093653655055552
1.1729742096504827 | [22.39  7.61] | -1.2378625660612896
1.0868561452638494 | [23.31  8.07] | -1.2394451816246148
0.9965358043266164 | [24.22  8.43] | -1.2076225189910972
0.9025801581742257 | [25.04  8.67] | -1.1397175704939595
0.8057420874174155 | [25.72  8.78] | -1.0372150807298413
0.7068374257555036 | [26.25  8.78] | -0.9048384748117446
0.6066405052112175 | [26.61  8.69] | -0.7490430395303238
0.5058237345443723 | [26.81  8.53] | -0.5766986430852988
0.40494090615902795 | [26.86  8.34] | -0.39431628964186627
0.30443982736735253 | [26.78  8.12] | -0.20776895811333596
0.20468896828857475 | [26.6   7.88] | -0.022369210099429063
0.10600343926440754 | [26.32  7.64] | 0.15640343010161836
0.008630707705516553 | [25.95  7.42] | 0.32343815020344596
-0.08725412112595207 | [25.49  7.24] | 0.4752216429297044
-0.1815229156757659 | [24.95  7.12] | 0.609912822447318
-0.2740897494031241 | [24.31  7.05] | 0.7271646758062728
-0.3649091226577997 | [23.61  7.05] | 0.8276072006567972
-0.45396385802872063 | [22.83  7.09] | 0.9121522458809996
-0.54124476818611 | [22.01  7.17] | 0.9814817343454664
-0.6267325358564619 | [21.14  7.27] | 1.035915841338366
-0.7103896915648139 | [20.24  7.38] | 1.0755785424106319
-0.7921632229105079 | [19.31  7.49] | 1.1006601308686774
-0.8719936622718438 | [18.38  7.6 ] | 1.111630784360334
-0.9498261992868231 | [17.44  7.71] | 1.1093556905909252
-1.025621145090514 | [16.52  7.81] | 1.0951205714538488
-1.0993627606085183 | [15.62  7.91] | 1.0705939123639638
-1.1710663798154584 | [14.77  8.01] | 1.0377510179463485
-1.2407841118053051 | [13.98  8.11] | 0.9987801908473286
-1.308609529448999 | [13.27  8.21] | 0.955987434609712
-1.3746818462267436 | [12.64  8.33] | 0.9117128937862536
-1.4391902137205437 | [12.12  8.46] | 0.868268907661141
-1.5023789486704104 | [10.85  9.47] | 1.2933364598702122
-1.5801140341785738 | [ 6.04 15.13] | 1.0784441046124638
-1.6403111838175313 | [-1.17  6.26] | 0.1983933222768874
-1.643025175309873 | [-4.13  2.84] | -0.14731454465561394
-1.6245342521224297 | [-6.5   0.18] | -0.4427736768302521
-1.5886606996668822 | [-8.53 -1.89] | -0.636205687853205
-1.5410112094104527 | [-10.86  -2.59] | -0.734521228150634
-1.4865498543717257 | [-12.39  -3.09] | -0.7960997163373619
-1.4276045660187313 | [-13.35  -3.49] | -0.83366843881171
-1.3654670466400147 | [-13.99  -3.87] | -0.8578274787087663
-1.300642917741976 | [-14.49  -4.28] | -0.8760047082138496
-1.2330886457597472 | [-14.99  -4.73] | -0.8920653046924937
-1.1624167601579491 | [-15.55  -5.23] | -0.9059274500356613
-1.0880967705466338 | [-16.23  -5.79] | -0.9141150084046813
-1.0096272807204218 | [-17.02  -6.35] | -0.9104883618831512
-0.9266859070080552 | [-17.93  -6.89] | -0.8875438083270392
-0.8392407778162418 | [-18.92  -7.33] | -0.8383492104083223
-0.7475947388795311 | [-19.92  -7.65] | -0.7585934673164917
-0.6523444532166726 | [-20.89  -7.81] | -0.647860086631803
-0.5542687477834594 | [-21.77  -7.81] | -0.5095109527737485
-0.45419310891531034 | [-22.53  -7.67] | -0.3494141117635851
-0.35288188463065273 | [-23.16  -7.41] | -0.17438058698276349
-0.25098348305469814 | [-23.64  -7.09] | 0.008956645988191701
-0.1490229351363725 | [-23.99  -6.71] | 0.19463317906982164
-0.0474226538255521 | [-24.23  -6.3 ] | 0.37739360315896076
0.05346553308988823 | [-24.35  -5.88] | 0.5525074427376702
0.15332925701667394 | [-24.38  -5.45] | 0.7152284026265264
0.25190121382786185 | [-24.3   -5.05] | 0.8609533138911747
0.3489745348693264 | [-24.1   -4.69] | 0.9864621847900207
0.44438108231768336 | [-23.79  -4.41] | 1.0903775256113335
0.5379948585218131 | [-23.34  -4.2 ] | 1.1731988225895849
0.6297440315185869 | [-22.78  -4.08] | 1.23673060820566
0.7196083615171427 | [-22.11  -4.04] | 1.2830962608399195
0.8075976126162726 | [-21.36  -4.06] | 1.3139227185369255
0.8937233041038283 | [-20.53  -4.12] | 1.3300955520468005
0.9779790206173695 | [-19.65  -4.22] | 1.3320086078274875
1.0603355144943218 | [-18.72  -4.33] | 1.319981435295748
1.1407474579778105 | [-17.74  -4.45] | 1.2945913078772096
1.2191655480797834 | [-16.75  -4.58] | 1.256840127175205
1.295549227391895 | [-15.74  -4.72] | 1.2081821518470766
1.3698778462253975 | [-14.74  -4.86] | 1.1504640644107662
1.442159784625698 | [-13.77  -5.01] | 1.0858193406983279
1.5124397835412575 | [-12.84  -5.16] | 1.0165451654879347
1.5808049681637328 | [-11.99  -5.32] | 0.9449810090953751
1.6473901466567993 | [-11.22  -5.5 ] | 0.8734022363146355
1.7123830907396829 | [-10.56  -5.69] | 0.8039372532333756
1.7760306880022816 | [-10.03  -5.9 ] | 1.2292758933497872
1.852555665141996 | [ -4.88 -12.04] | 0.7848302586969208
1.894427760495387 | [ 5.45 -3.  ] | 0.08385814474272019
1.8915787002851256 | [ 8.4  -0.24] | -0.25978822801251966
1.8682979208177677 | [11.18  2.02] | -0.5024564062643545
1.8300262507354712 | [14.13  2.9 ] | -0.6463928131667146
1.7823558752752329 | [16.1   3.54] | -0.7524666708795734
1.7284694373558795 | [17.32  4.02] | -0.8312291475585833
1.6704287551938017 | [18.08  4.41] | -0.8939324961671382
1.6093281526931502 | [18.61  4.79] | -0.9498371722506771
1.545548061750414 | [19.07  5.19] | -1.0055054486758772
1.4789753024111632 | [19.56  5.62] | -1.0638410175962087
1.409204455494049 | [20.15  6.11] | -1.123859317333654
1.3357205729793016 | [20.85  6.63] | -1.1811745251494923
1.2580546754075612 | [21.67  7.17] | -1.2285265826788725
1.175919559053484 | [22.57  7.68] | -1.2569689782422844
1.0893084051206752 | [23.5   8.13] | -1.2577718703477654
0.9985314547042645 | [24.4   8.48] | -1.224580167680057
0.9041767820862252 | [25.22  8.71] | -1.1549653756614537
0.8070085811474955 | [25.9   8.81] | -1.0506699164494564
0.7078432080137002 | [26.41  8.8 ] | -0.9165938405257441
0.6074473830484809 | [26.76  8.7 ] | -0.7592602342890425
0.5064820058521576 | [26.94  8.53] | -0.5855251579438724
0.4054891930203622 | [26.98  8.33] | -0.40184942430504034
0.3049072755325638 | [26.89  8.1 ] | -0.21405634506616544
0.20509855203823188 | [26.7   7.86] | -0.027449647582811
0.10637456436019871 | [26.41  7.62] | 0.1524125210815685
0.00897921488232481 | [26.04  7.4 ] | 0.32038794649231306
-0.08691297407966111 | [25.57  7.22] | 0.47294578425478706
-0.18117291985774997 | [25.02  7.09] | 0.6082412160461338
-0.27371427805023096 | [24.38  7.03] | 0.7259480964057757
-0.3644924602607263 | [23.66  7.02] | 0.8267319536588422
-0.45349225974817503 | [22.88  7.07] | 0.9115376523383814
-0.5407067941215046 | [22.05  7.15] | 0.9810676242670632
-0.6261188104977087 | [21.17  7.25] | 1.0356507336307106
-0.7096924738558734 | [20.27  7.36] | 1.0754137688987375
-0.7913760721043768 | [19.34  7.48] | 1.100549493002157
-0.8711112992472375 | [18.39  7.59] | 1.1115333221819466
-0.9488445488535493 | [17.45  7.7 ] | 1.1092395579944543
-1.024537512276793 | [16.53  7.8 ] | 1.0949669120163716
-1.098176100932883 | [15.63  7.9 ] | 1.0704002538939856
-1.169777639812672 | [14.78  8.  ] | 1.0375340583181882
-1.2393966316724052 | [13.99  8.1 ] | 0.998578083121714
-1.3071295146471502 | [13.27  8.2 ] | 0.9558618677307453
-1.3731189313249756 | [12.65  8.32] | 0.9117514115761637
-1.437558161352183 | [12.13  8.46] | 0.8685880079012109
-1.5006965507933032 | [10.81  9.53] | 1.312903290553797
-1.5790616318275232 | [ 5.83 15.34] | 0.9444270467249902
-1.6303137463717048 | [-1.63  5.97] | 0.19652978669648738
-1.6329128167740625 | [-4.15  2.83] | -0.14962640187920961
-1.6143966409803958 | [-6.51  0.16] | -0.4452233275507826
-1.5784538707976081 | [-8.55 -1.91] | -0.6383772225054842
-1.5307040217911525 | [-10.87  -2.62] | -0.7363242186679786
-1.476113298099558 | [-12.39  -3.12] | -0.7973587507399106
-1.4170058625907056 | [-13.35  -3.54] | -0.8343569173331656
-1.3546654206174367 | [-14.    -3.92] | -0.8579637379380042
-1.289587412479274 | [-14.51  -4.33] | -0.8755614962439042
-1.2217184031870116 | [-15.02  -4.79] | -0.890835825164919
-1.1506673597349468 | [-15.6  -5.3] | -0.9034952796644262
-1.0759091466650768 | [-16.29  -5.86] | -0.9098711884027151
-0.9969576767161134 | [-17.1   -6.42] | -0.9036934332583559
-0.9135156671757205 | [-18.02  -6.95] | -0.8774676863104983
-0.8255827761649875 | [-19.01  -7.39] | -0.8244623717599187
-0.733493253111834 | [-20.02  -7.69] | -0.7407329031607486
-0.6378674190312602 | [-20.98  -7.83] | -0.6262821299000071
-0.539494972474708 | [-21.86  -7.81] | -0.4848046507548374
-0.439199497041371 | [-22.61  -7.66] | -0.32233720299179425
-0.3377348629708245 | [-23.22  -7.4 ] | -0.1457097285999371
-0.23573574333020245 | [-23.7   -7.06] | 0.03851156892654392
-0.1337142044958245 | [-24.04  -6.68] | 0.22445313145731666
-0.03208262888818838 | [-24.26  -6.27] | 0.4069371006833368
0.06881348184144909 | [-24.38  -5.85] | 0.5812742405775172
0.16866513343082043 | [-24.4   -5.42] | 0.7426988981060849
0.2672092746851492 | [-24.32  -5.02] | 0.8866558374120451
0.3642405834082125 | [-24.12  -4.67] | 1.0100207732417443
0.45959066308927543 | [-23.79  -4.38] | 1.1115435102116356
0.5531340399710748 | [-23.34  -4.18] | 1.191865479745963
0.6448008503154204 | [-22.76  -4.07] | 1.2529042318710226
0.7345735205598817 | [-22.09  -4.03] | 1.2968381781832767
0.8224640875733488 | [-21.33  -4.05] | 1.3252990754156195
0.9084854112216145 | [-20.49  -4.12] | 1.3391575958803468
0.9926316516626716 | [-19.6   -4.22] | 1.3387994660562779
1.0748738585755786 | [-18.66  -4.33] | 1.3245532379869258
1.1551671512297208 | [-17.69  -4.46] | 1.2970202354434825
1.2334630634054022 | [-16.68  -4.59] | 1.2572347062709908
1.3097223566390033 | [-15.67  -4.73] | 1.2066848794678933
1.3839262024741952 | [-14.67  -4.87] | 1.147247978718227
1.4560853040435946 | [-13.7   -5.02] | 1.0810812338969649
1.526247233180199 | [-12.77  -5.17] | 1.010496883770063
1.5945024822114187 | [-11.92  -5.34] | 0.9378400353042323
1.6609898293412475 | [-11.16  -5.51] | 0.8653824810631741
1.7259017438399562 | [-10.5   -5.71] | 0.7952406238942455
1.7894907467370202 | [-9.19 -6.74] | 1.2823753569504963
1.867667032400578 | [ -4.91 -12.08] | 0.618502634795581
1.899042282913462 | [ 5.38 -3.09] | 0.09020680718903983
1.8969319276368657 | [ 8.35 -0.31] | -0.25418742321184684
1.8742641941409994 | [11.16  1.96] | -0.4982455743619746
1.8364381182213518 | [14.14  2.87] | -0.6440147971060861
1.789054524762368 | [16.13  3.52] | -0.7519088211473228
1.735333516323852 | [17.36  4.01] | -0.8324034523692476
1.6773716434073638 | [18.13  4.42] | -0.8967924198241692
1.616287057059966 | [18.67  4.8 ] | -0.9544045247225599
1.552473967895253 | [19.14  5.2 ] | -1.0118386452722283
1.4858267549248476 | [19.64  5.64] | -1.0719597113792956
1.415945902933179 | [20.24  6.12] | -1.1337218565613043
1.342322747900991 | [20.95  6.65] | -1.1926535638143838
1.2644964428126697 | [21.77  7.19] | -1.2414003949853603
1.1821902176987922 | [22.67  7.7 ] | -1.2709402636373754
1.0954091822669465 | [23.61  8.15] | -1.2725135594796289
1.004475090721459 | [24.51  8.49] | -1.2397919655002239
0.9099848205883928 | [25.32  8.71] | -1.1704139256111088
0.812707094664106 | [26.    8.81] | -1.0661941033155662
0.713458461421837 | [26.51  8.79] | -0.932080634719853
0.6130027522133471 | [26.85  8.69] | -0.7746125820627492
0.5119965988123553 | [27.02  8.52] | -0.6006395289956994
0.41097786332190556 | [27.06  8.32] | -0.4166077483785647
0.3103814659901663 | [26.96  8.09] | -0.22832890399178193
0.21056749225948412 | [26.77  7.85] | -0.04111398624260443
0.11184603721628424 | [26.47  7.6 ] | 0.13943226949255633
0.014459257838123095 | [26.09  7.38] | 0.30814492759405043
-0.08141895707936589 | [25.63  7.2 ] | 0.4614762430626419
-0.17565965411128423 | [25.07  7.08] | 0.5975666472716297
-0.26817679607750355 | [24.42  7.01] | 0.7160803001270314
-0.35892640838043094 | [23.7   7.01] | 0.817676377532841
-0.447894000670339 | [22.92  7.05] | 0.9032941314997855
-0.5350732759170123 | [22.08  7.14] | 0.9736302105427102
-0.6204473576946121 | [21.2   7.24] | 1.029007978349713
-0.7039806483886623 | [20.29  7.35] | 1.0695495052279334
-0.7856216524747938 | [19.36  7.47] | 1.095443720188894
-0.865312353375841 | [18.42  7.58] | 1.1071630819854337
-0.9429995587689132 | [17.47  7.69] | 1.1055799584678305
-1.0186455206277478 | [16.55  7.79] | 1.0919924631137796
-1.09223686468772 | [15.65  7.89] | 1.0680865754526958
-1.1637917867433314 | [14.8   7.99] | 1.0358599471105059
-1.2333658213650072 | [14.01  8.09] | 0.9975279211402301
-1.3010566107276134 | [13.3  8.2] | 0.9554283989309341
-1.3670081971392853 | [12.67  8.32] | 0.9119389816516295
-1.4314154982096345 | [12.16  8.45] | 0.8985845964538438
-1.4955307055074674 | [ 8.78 11.66] | 1.3427123835839834
-1.5750073022033368 | [ 6.35 15.01] | 0.9000167316511822
-1.6239246606481972 | [-1.72  5.5 ] | 0.1581331591369684
-1.6239929182224906 | [-4.34  2.5 ] | -0.17953769147392618
-1.6034103092235068 | [-6.68 -0.09] | -0.4667267872666245
-1.565943589625235 | [-8.68 -2.08] | -0.6531189665834497
-1.5171294419826602 | [-10.94  -2.74] | -0.7457690279973475
-1.4618035838436096 | [-12.42  -3.22] | -0.8027215986040842
-1.4021618086975836 | [-13.36  -3.61] | -0.8366978250545029
-1.3393869986593188 | [-14.    -3.99] | -0.8580121187609744
-1.2739039934646719 | [-14.52  -4.4 ] | -0.8736979537261454
-1.2056127152386111 | [-15.04  -4.86] | -0.8870586056733831
-1.134096881745005 | [-15.64  -5.38] | -0.8974599386053088
-1.058824698439852 | [-16.34  -5.93] | -0.9009535151371275
-0.9793200882534768 | [-17.17  -6.5 ] | -0.8910992216202617
-0.8953101458618381 | [-18.11  -7.02] | -0.8604222046113421
-0.8068280551294682 | [-19.11  -7.44] | -0.8024475450718048
-0.714242281078765 | [-20.12  -7.73] | -0.7136798240919161
-0.6181987816493103 | [-21.08  -7.85] | -0.5946190362520569
-0.5194984581403177 | [-21.94  -7.82] | -0.44934042608533237
-0.4189618693904595 | [-22.68  -7.65] | -0.2840628640742181
-0.3173305800811901 | [-23.28  -7.38] | -0.10562560420492355
-0.2152236986639302 | [-23.75  -7.04] | 0.0794904169300668
-0.11313889616528514 | [-24.08  -6.65] | 0.2655207061884328
-0.011477632736422844 | [-24.3   -6.24] | 0.44737911021139676
0.08942127717944122 | [-24.41  -5.82] | 0.6204238491495385
0.18925247731890757 | [-24.42  -5.39] | 0.7798770726034425
0.2877577778117413 | [-24.33  -4.99] | 0.9212647008970692
0.3847333707537473 | [-24.12  -4.64] | 1.0415966188117776
0.4800107133380647 | [-23.78  -4.36] | 1.1397959567163536
0.5734653379046962 | [-23.32  -4.16] | 1.2166890232717968
0.6650300611093823 | [-22.73  -4.05] | 1.2743336514139947
0.7546906153104054 | [-22.05  -4.02] | 1.31497144696154
0.8424616654894977 | [-21.27  -4.05] | 1.340235218447879
0.9283574820594267 | [-20.43  -4.12] | 1.350975229417996
1.0123727239124476 | [-19.54  -4.22] | 1.347567977907008
1.0944786616032882 | [-18.59  -4.34] | 1.3303552908162357
1.1746308725925814 | [-17.6   -4.47] | 1.299970376904392
1.2527818559730985 | [-16.6  -4.6] | 1.2574888508019346
1.3288939371232595 | [-15.58  -4.74] | 1.2044411740603682
1.4029504594674145 | [-14.57  -4.89] | 1.1427412834715134
1.47496489574689 | [-13.6   -5.04] | 1.0745734395090663
1.544988185908376 | [-12.68  -5.19] | 1.0022649241414425
1.613114819061471 | [-11.83  -5.36] | 0.928163100192159
1.6794882765943953 | [-11.07  -5.54] | 0.8545295507156798
1.7443065859057578 | [-10.42  -5.73] | 0.8189032192803067
1.8088282643459652 | [-7.22 -8.82] | 1.2756142996830373
1.885047109655261 | [-0.22 -7.86] | 0.4598249885298559
1.9062085055468958 | [ 4.9 -3.4] | 0.12892008870280366
1.9071249332047138 | [ 7.97 -0.63] | -0.21704018568951955
1.8871029576352125 | [10.88  1.7 ] | -0.4668105120239598
1.8513028105915912 | [13.97  2.67] | -0.6193615615451112
1.8053516885129839 | [16.04  3.37] | -0.7333775841564077
1.7526218478577906 | [17.33  3.9 ] | -0.8188234148686117
1.6953670041077376 | [18.14  4.33] | -0.8870850462844604
1.6348271735219442 | [18.69  4.72] | -0.9477881830506449
1.571481045479082 | [19.16  5.12] | -1.0078759869075526
1.5052782307315529 | [19.66  5.56] | -1.0705865263472087
1.4358511525956188 | [20.24  6.05] | -1.135200178651492
1.36270497145916 | [20.94  6.57] | -1.1975335523921742
1.2853773437865563 | [21.76  7.11] | -1.2504422809999751
1.2035772030511622 | [22.66  7.63] | -1.2849651086386578
1.1172866637292833 | [23.59  8.08] | -1.2921931921367422
1.0268020451000144 | [24.5   8.43] | -1.2654422019265708
0.9326994564148529 | [25.32  8.67] | -1.2018830548904436
0.835736690028232 | [26.    8.77] | -1.102897572905215
0.7367302368643893 | [26.53  8.76] | -0.9731463835037719
0.6364519344705176 | [26.88  8.67] | -0.8190496781204235
0.535570130948251 | [27.07  8.5 ] | -0.6474624722103034
0.4346343842471645 | [27.11  8.3 ] | -0.4648984534995269
0.33408900626617727 | [27.02  8.08] | -0.27725026232629657
0.23430017829479333 | [26.83  7.84] | -0.08987575939945124
0.1355818603072172 | [26.54  7.59] | 0.0916246089353443
0.038180817703532356 | [26.16  7.37] | 0.2619830978692255
-0.057727424633502916 | [25.7   7.19] | 0.41752756641342964
-0.15201369229014472 | [25.15  7.06] | 0.5562603438518976
-0.24459120773205867 | [24.5  7. ] | 0.6777013537125933
-0.3354142908287768 | [23.79  6.99] | 0.7823896301068217
-0.4244662960725936 | [23.01  7.04] | 0.8711893468086436
-0.5117390036838021 | [22.17  7.12] | 0.944762546367305
-0.597214154619944 | [21.3   7.22] | 1.003417317124604
-0.6808552037012723 | [20.39  7.33] | 1.0472597222332025
-0.7626098626990926 | [19.46  7.45] | 1.0764520479727606
-0.8424192241450676 | [18.52  7.56] | 1.0914287813357382
-0.9202289469436015 | [17.57  7.67] | 1.0930170576385798
-0.995999793463065 | [16.65  7.77] | 1.0824678463994786
-1.0697165183297896 | [15.75  7.87] | 1.0614229805601645
-1.141395040295802 | [14.9   7.97] | 1.0318427911278403
-1.2110881856475713 | [14.11  8.08] | 0.9959146913885412
-1.2788904166115675 | [13.39  8.18] | 0.9559593539969284
-1.3449420526607438 | [12.76  8.3 ] | 0.9143480554268248
-1.4094336245761214 | [12.24  8.44] | 0.8734415210527436
-1.4726111792641121 | [10.95  9.47] | 1.2965769843986028
-1.5505575850868885 | [ 6.08 15.17] | 1.0686656836666835
-1.6101631341106561 | [-1.27  6.02] | 0.17561370442963145
-1.6112252967630383 | [-4.18  2.62] | -0.16722846513326606
-1.5912693941510738 | [-6.50e+00 -3.05e-04] | -0.45609193469223414
-1.5542725700341709 | [-8.5  -2.02] | -0.6432204515487371
-1.5058130165831138 | [-10.79  -2.68] | -0.7360885018639435
-1.4507707277142925 | [-12.28  -3.16] | -0.7923770917874895
-1.3913867749355375 | [-13.23  -3.55] | -0.8248962544094395
-1.3288824404863007 | [-13.87  -3.93] | -0.8440927389579157
-1.2637125576482813 | [-14.38  -4.33] | -0.8571497150471593
-1.1957989505405617 | [-14.88  -4.78] | -0.8676290784851108
-1.124735177033164 | [-15.46  -5.28] | -0.8752129759153755
-1.0499858624412157 | [-16.15  -5.83] | -0.8762901365968583
-0.9710573665030787 | [-16.97  -6.4 ] | -0.8647294400080162
-0.8876461930636809 | [-17.89  -6.92] | -0.8332448449097289
-0.799746687989765 | [-18.89  -7.36] | -0.7753521875966494
