3.4, -0.1, 3.5, 0.9, -1.6, 0.5, -0.5, 0.6, -1.8, -1.0, -0.7, -4.0, 4.1, 0.6, 4.4, -1.0, 0.8, 0.6
parameter ends

state | action | reward
0.4351251953146699 | [-21.94  -4.76] | 0.9413310693045794
0.5241876660462417 | [-21.41  -4.75] | 1.014567363329165
0.61148460958276 | [-20.8   -4.79] | 1.0727914071224987
0.6969954826743874 | [-20.13  -4.85] | 1.1163457618946373
0.7806817001075844 | [-19.41  -4.93] | 1.145385858471743
0.8624893036282577 | [-18.64  -5.02] | 1.160155578958625
0.9423580012527756 | [-17.83  -5.12] | 1.1611960691898955
1.0202321972131267 | [-17.    -5.23] | 1.1494483205391688
1.0960713771992994 | [-16.16  -5.33] | 1.1262654004583272
1.1698588715182954 | [-15.33  -5.44] | 1.0933638470688711
1.2416089252291043 | [-14.53  -5.56] | 1.0527401360512436
1.3113723533102783 | [-13.77  -5.67] | 1.0065721796073939
1.379241181310225 | [-13.07  -5.79] | 0.9571214667743512
1.4453527642648272 | [-12.45  -5.92] | 0.9066480607084009
1.5098940056110293 | [-11.92  -6.07] | 0.8573471894566878
1.5731064715504206 | [-11.51  -6.23] | 1.258474686066665
1.6494963426046163 | [ -5.64 -10.86] | 1.1768933402583288
1.7149457534493893 | [ 2.46 -4.03] | 0.21279824742099004
1.7187536221789164 | [ 6.43 -0.93] | -0.1446594182148205
1.7009516109659533 | [9.29 1.25] | -0.4007105114079837
1.6670310975448366 | [12.59  2.27] | -0.5565920997740764
1.622652267291436 | [14.79  2.97] | -0.6657747583305922
1.5713188363812376 | [16.09  3.45] | -0.7383784070914429
1.5154511485155169 | [16.8  3.8] | -0.7867034909956618
1.4564446438532097 | [17.18  4.09] | -0.8212592719674092
1.3949114082451928 | [17.41  4.36] | -0.8497300023752391
1.3309093610351013 | [17.63  4.65] | -0.8767444247063295
1.2641292480826047 | [17.89  4.98] | -0.903374009858584
1.1940746765988512 | [18.26  5.35] | -0.9275526671986124
1.1202148974972714 | [18.75  5.74] | -0.944526448066998
1.042120812615798 | [19.34  6.16] | -0.9476171517521963
0.9595801640351943 | [20.01  6.55] | -0.9295687752736456
0.8726717939461781 | [20.73  6.9 ] | -0.8843163661701753
0.7817780142937376 | [21.43  7.18] | -0.8086278032862342
0.6875289072718286 | [22.08  7.37] | -0.7029276673640403
0.5906978835159733 | [22.64  7.49] | -0.5709693201128504
0.49208707306412447 | [23.09  7.53] | -0.41866322819040036
0.39243882792663526 | [23.42  7.53] | -0.25273788675237074
0.2923893114418075 | [23.63  7.49] | -0.07975566408975529
0.19245963635349866 | [23.75  7.44] | 0.09437859735620915
0.09307091732150082 | [23.77  7.37] | 0.26453539411936533
-0.005430283807985395 | [23.72  7.3 ] | 0.42611313788812105
-0.10276304488550793 | [23.59  7.24] | 0.5748709842977245
-0.198733347333769 | [23.38  7.2 ] | 0.7079023623374762
-0.2932101369183873 | [23.09  7.19] | 0.8238466015255494
-0.3861047922413676 | [22.71  7.22] | 0.9226368813881943
-0.4773628386474998 | [22.24  7.27] | 1.0050119824557946
-0.5669530443194285 | [21.69  7.36] | 1.0719093884640392
-0.6548513755860664 | [21.08  7.46] | 1.124029223159132
-0.7410260205645218 | [20.42  7.58] | 1.1617344649492778
-0.8254299217034726 | [19.71  7.69] | 1.1852160441184445
-0.9080022190726782 | [18.96  7.8 ] | 1.1947419491770577
-0.9886757742316851 | [18.18  7.89] | 1.19085469784083
-1.0673870366067777 | [17.39  7.98] | 1.1744710999024484
-1.1440857024573858 | [16.59  8.06] | 1.146894690899688
-1.218743057764495 | [15.8   8.12] | 1.1097681199122702
-1.2913587897174221 | [15.04  8.17] | 1.064990703784727
-1.36196643369425 | [14.32  8.22] | 1.0146205488189688
-1.430637760783837 | [13.65  8.27] | 0.960776086367866
-1.497486496862721 | [13.05  8.32] | 0.9055484390941103
-1.5626718748485975 | [12.54  8.39] | 0.8509326975667422
-1.626402669631735 | [12.13  8.47] | 0.9429924040121748
-1.6933304741096376 | [ 6.73 12.73] | 1.4043155666866123
-1.7747214736202894 | [ 6.42 13.87] | 0.8581916572611944
-1.821665718604555 | [-2.91  4.17] | 0.0858248411460973
-1.8182180821980116 | [-5.82  1.32] | -0.24595900154131134
-1.794681552841571 | [-8.32 -1.11] | -0.48221269569606334
-1.7563327918916722 | [-11.31  -2.19] | -0.6204339890646645
-1.7087375683604247 | [-13.26  -2.92] | -0.7186490335767383
-1.655102773657394 | [-14.41  -3.42] | -0.787180395704481
-1.5975270940911765 | [-15.02  -3.79] | -0.8372994822324161
-1.537144477859748 | [-15.35  -4.1 ] | -0.8783494797370974
-1.4743748427560037 | [-15.56  -4.41] | -0.9170803566625574
-1.4091390712731984 | [-15.76  -4.75] | -0.9571824453252944
-1.3410388652386436 | [-16.04  -5.12] | -0.9986560760348547
-1.2695333121091712 | [-16.42  -5.54] | -1.0382922941302533
-1.1940889514746855 | [-16.92  -5.99] | -1.0701215588620325
-1.114314315221396 | [-17.54  -6.42] | -1.086320713950265
-1.0300685807173104 | [-18.24  -6.79] | -1.0787854577533105
-0.941521019456071 | [-19.    -7.08] | -1.0410923766700368
-0.8491416323166918 | [-19.75  -7.25] | -0.9701588493395656
-0.7536239271869389 | [-20.47  -7.29] | -0.8668662554427639
-0.655768467828421 | [-21.11  -7.22] | -0.7354402995904729
-0.5563701550556135 | [-21.65  -7.05] | -0.5820864979248822
-0.4561416780704939 | [-22.08  -6.82] | -0.4136322927078211
-0.3556813159338769 | [-22.42  -6.54] | -0.23663281239791167
-0.2554750168072411 | [-22.65  -6.24] | -0.05698292462900883
-0.1559176595543093 | [-22.81  -5.94] | 0.12011774144687934
-0.05733988963605591 | [-22.88  -5.64] | 0.28969529930580407
0.03999416410698593 | [-22.87  -5.37] | 0.44708321654714916
0.13590253722971501 | [-22.77  -5.14] | 0.5891053522651111
0.23025769094786863 | [-22.57  -4.97] | 0.714191415565935
0.3229735565556702 | [-22.25  -4.85] | 0.8221492814674514
0.4140005910749899 | [-21.84  -4.79] | 0.913659708539599
0.5033145244899578 | [-21.34  -4.79] | 0.9896303393937125
0.5908984430436799 | [-20.76  -4.81] | 1.0507296072488796
0.6767264157741462 | [-20.11  -4.87] | 1.0972766326268628
0.7607558165857294 | [-19.4   -4.95] | 1.129408505470665
0.8429293579582237 | [-18.65  -5.03] | 1.147335510744789
0.9231833845967846 | [-17.86  -5.13] | 1.1515454037444908
1.00145834621429 | [-17.05  -5.23] | 1.1429101546513676
1.0777088403672879 | [-16.22  -5.33] | 1.1227050861176142
1.151912176877939 | [-15.4   -5.44] | 1.092566985657993
1.2240753210234057 | [-14.6   -5.55] | 1.0544159753504627
1.2942404393319806 | [-13.83  -5.66] | 1.0103606266956757
1.3624894013773763 | [-13.13  -5.78] | 0.9626016811687222
1.4289476792440257 | [-12.49  -5.9 ] | 0.9133465417619316
1.4937882053752038 | [-11.95  -6.04] | 0.8647434601304472
1.55723590935367 | [-11.52  -6.19] | 1.1023378628847444
1.6286060334501709 | [ -5.77 -10.55] | 1.438360816965437
1.7109050484219175 | [-5.01 -9.64] | 0.46305874059884694
1.731344882018131 | [ 4.73 -2.16] | 0.028296628372076967
1.7240552881656397 | [7.76 0.19] | -0.2961724783233292
1.6973473262309604 | [10.49  2.1 ] | -0.5250611027709473
1.6565888027588336 | [13.44  2.92] | -0.65505969182691
1.6072385433685044 | [15.35  3.46] | -0.7431751678878602
1.5522930304069835 | [16.47  3.84] | -0.8011470350534925
1.4936409390149363 | [17.09  4.13] | -0.8406947489292619
1.4322479331525257 | [17.44  4.4 ] | -0.8710585314605188
1.3684080753088834 | [17.7   4.68] | -0.8985470780275568
1.3019515281595484 | [17.97  4.99] | -0.9260047536518735
1.2324312074434052 | [18.32  5.34] | -0.9526301112768527
1.1592987090459144 | [18.78  5.73] | -0.974530164354708
1.082054467329826 | [19.35  6.15] | -0.9853311135063035
1.0003805917712412 | [20.02  6.56] | -0.9773650340503779
0.9142393752225838 | [20.74  6.93] | -0.9434531263899588
0.8239125333956026 | [21.47  7.24] | -0.8788305824839596
0.7299660460269518 | [22.16  7.46] | -0.782433714361987
0.6331518056527032 | [22.77  7.6 ] | -0.6569651695312727
0.5342842919715788 | [23.27  7.66] | -0.5078475475497906
0.43413640722749236 | [23.64  7.66] | -0.34176670090514477
0.3333794317570257 | [23.9   7.62] | -0.16549406193306246
0.23256646735755127 | [24.05  7.56] | 0.0147471810534993
0.13214495662261772 | [24.12  7.49] | 0.19346441836467165
0.032483077817990626 | [24.1   7.41] | 0.365783219813968
-0.06610510831620127 | [24.01  7.33] | 0.5269248784469511
-0.16337538914724278 | [23.85  7.26] | 0.6727758690275929
-0.2591559664286982 | [23.61  7.21] | 0.8008173919146657
-0.3533220749066061 | [23.28  7.21] | 0.9101665521210767
-0.44579098128493755 | [22.85  7.23] | 1.0013028642353383
-0.5365193539583635 | [22.34  7.3 ] | 1.0754393489957126
-0.6254905504451739 | [21.75  7.39] | 1.1338062993280422
-0.7126944132499621 | [21.1  7.5] | 1.177224090691327
-0.7981098521095445 | [20.39  7.61] | 1.2060929696591793
-0.8816975944799259 | [19.64  7.73] | 1.2206455889365557
-0.9634032833316775 | [18.86  7.83] | 1.2212386269760374
-1.043166723355387 | [18.05  7.93] | 1.2085528959520846
-1.1209329438511446 | [17.23  8.01] | 1.1836765592850353
-1.196662532413708 | [16.42  8.09] | 1.148096911635811
-1.2703403239380586 | [15.62  8.15] | 1.1036346255975091
-1.341982402350405 | [14.85  8.2 ] | 1.0523477219026198
-1.4116417035990516 | [14.13  8.25] | 0.9964251908376408
-1.4794126260979268 | [13.48  8.3 ] | 0.9380851668349077
-1.5454351482657098 | [12.91  8.36] | 0.8794886875498024
-1.6098990841995522 | [12.44  8.43] | 0.8226761766020784
-1.6730492848620273 | [11.13  9.24] | 1.2928302581952753
-1.75089757781923 | [ 5.85 13.94] | 1.0789761907209592
-1.8111976333010251 | [-2.01  5.4 ] | 0.18709449909249246
-1.8140323105305918 | [-5.25  2.07] | -0.16190076978739298
-1.795638002300031 | [-7.84 -0.51] | -0.4596502135510479
-1.7599407635588726 | [-10.06  -2.48] | -0.6592112481609727
-1.7124874391133744 | [-12.49  -3.26] | -0.7666373843761797
-1.658209612708348 | [-14.02  -3.78] | -0.8417649445045455
-1.599445819246432 | [-14.91  -4.17] | -0.8963212601484137
-1.5374975840399165 | [-15.42  -4.49] | -0.9405003923731348
-1.4728789693086615 | [-15.77  -4.82] | -0.9817362544566989
-1.4055533358072105 | [-16.09  -5.17] | -1.0240231469339685
-1.3351371695810546 | [-16.45  -5.57] | -1.0671889464401423
-1.261099846750877 | [-16.91  -6.01] | -1.1073890939753404
-1.182934835798013 | [-17.49  -6.47] | -1.137730310439726
-1.1003091482459175 | [-18.17  -6.9 ] | -1.149493346929654
-1.0131758860328046 | [-18.93  -7.26] | -1.134123802187653
-0.9218214324268121 | [-19.72  -7.51] | -1.0855121576096356
-0.826828760025537 | [-20.49  -7.63] | -1.00161493191823
-0.7289692941393883 | [-21.21  -7.62] | -0.8846384301908651
-0.6290684065703837 | [-21.83  -7.5 ] | -0.7398704696885365
-0.5278959343610523 | [-22.34  -7.28] | -0.5740202853802888
-0.4261084620268318 | [-22.75  -7.01] | -0.39391302256306365
-0.324239291963145 | [-23.07  -6.69] | -0.20583538271686333
-0.2227175822822222 | [-23.3   -6.37] | -0.015393225797078317
-0.12189963106221668 | [-23.46  -6.03] | 0.1723424804181724
-0.022100002322210346 | [-23.54  -5.7 ] | 0.3521365750225161
0.07641282964298005 | [-23.56  -5.39] | 0.5186368194870643
0.17343293910256274 | [-23.49  -5.13] | 0.6678435078158775
0.2687947720782607 | [-23.3   -4.92] | 0.7975294701549552
0.3623748802909931 | [-23.    -4.77] | 0.9073140473151181
0.4541026931434981 | [-22.58  -4.69] | 0.9982363062968116
0.5439574869328861 | [-22.06  -4.67] | 1.0718923644642293
0.6319471739383665 | [-21.45  -4.7 ] | 1.1296295677428925
0.718080858516803 | [-20.78  -4.77] | 1.1722097016820743
0.8023498554819748 | [-20.04  -4.85] | 1.1999454021470721
0.8847231403355278 | [-19.25  -4.95] | 1.2130459486392404
0.9651541287624136 | [-18.42  -5.06] | 1.2119312549785277
1.0435926454554325 | [-17.56  -5.18] | 1.1974157433656203
1.1199974696869783 | [-16.69  -5.3 ] | 1.1707664264426094
1.1943473388983972 | [-15.83  -5.42] | 1.1336733866638191
1.2666499399097744 | [-14.98  -5.54] | 1.0881690018977686
1.3369491298763918 | [-14.18  -5.67] | 1.036522833623803
1.405330858181758 | [-13.44  -5.8 ] | 0.981131940033445
1.471928359721472 | [-12.77  -5.93] | 0.9244216575998838
1.536927311900888 | [-12.21  -6.08] | 0.8687677931239101
1.6005718279735675 | [-11.77  -6.25] | 1.2546509101936247
1.6768179622322634 | [ -5.7  -10.86] | 0.8402277534901431
1.7205891970067886 | [ 4.19 -3.07] | 0.15156451695706738
1.7206027619105881 | [ 7.16 -0.56] | -0.19885951081185027
1.6997879349519125 | [9.97 1.56] | -0.45010276168376107
1.6634176219295975 | [13.1   2.53] | -0.6001562067836972
1.6171296221823042 | [15.15  3.2 ] | -0.704608196512321
1.5642495294639864 | [16.36  3.67] | -0.774822318853278
1.5069875958704666 | [17.03  4.02] | -0.8232393436629639
1.4465562419638471 | [17.42  4.32] | -0.8600338893739415
1.38342134853441 | [17.7   4.62] | -0.8923442332367998
1.3175280599247599 | [17.98  4.94] | -0.9237052094861805
1.2485028702581402 | [18.33  5.3 ] | -0.9538810921366012
1.1758396854953848 | [18.78  5.69] | -0.9794259671304928
1.0990565544356676 | [19.35  6.11] | -0.9942722482759497
1.017833602540561 | [20.01  6.52] | -0.9908661179067935
0.9321175365774689 | [20.74  6.89] | -0.9619117768617351
0.8421686902221293 | [21.47  7.21] | -0.902321643790791
0.7485342058233545 | [22.16  7.44] | -0.8106121238452496
0.651955697842059 | [22.78  7.58] | -0.689112685433452
0.5532474261338212 | [23.28  7.65] | -0.5430164622459627
0.4531895628827767 | [23.67  7.65] | -0.37893406495871096
0.3524640056869133 | [23.93  7.62] | -0.20366782750432283
0.2516343696223613 | [24.09  7.56] | -0.02352063572532538
0.15115655320177243 | [24.15  7.48] | 0.15592545789755702
0.05140447465026269 | [24.14  7.4 ] | 0.3297298109644201
-0.04730319431534376 | [24.06  7.32] | 0.4930749345664145
-0.14471415421382763 | [23.9   7.25] | 0.6416636533930029
-0.24065075471698086 | [23.67  7.2 ] | 0.7727575798397046
-0.334983704861643 | [23.34  7.19] | 0.8852658054959376
-0.4276256786387868 | [22.92  7.21] | 0.9795092574962665
-0.5185293067937833 | [22.41  7.27] | 1.0566254104693147
-0.6076755992106461 | [21.83  7.36] | 1.1178450573190208
-0.6950541195223777 | [21.18  7.47] | 1.1640238998955228
-0.7806449343994859 | [20.47  7.58] | 1.1955903345918095
-0.8644103061186301 | [19.72  7.7 ] | 1.2127778551521984
-0.9462969443420912 | [18.94  7.81] | 1.2159175699868792
-1.0262448441081475 | [18.14  7.91] | 1.2056488740363793
-1.1041982811070556 | [17.32  7.99] | 1.1830140062357994
-1.1801162445052142 | [16.5   8.07] | 1.149458442862325
-1.253981271718192 | [15.7   8.13] | 1.106770666459992
-1.3258065872515317 | [14.93  8.19] | 1.0569891227537342
-1.3956418141258287 | [14.21  8.24] | 1.0022968623609618
-1.4635776545665442 | [13.55  8.29] | 0.9449192371969921
-1.529750029409865 | [12.97  8.35] | 0.8870361444087469
-1.59434429368515 | [12.49  8.42] | 0.8307164660364565
-1.6576003184933619 | [12.13  8.51] | 1.238837297976392
-1.7337589744422999 | [ 5.82 13.87] | 1.1657733520135927
-1.7994455899215211 | [-1.37  5.99] | 0.22134141086548048
-1.8043857403606174 | [-4.99  2.3 ] | -0.1340525919300118
-1.7876007877121665 | [-7.6  -0.32] | -0.43736630649288244
-1.7531333709532781 | [-9.83 -2.36] | -0.6423255629819363
-1.7065367312523678 | [-12.32  -3.16] | -0.7527442486269919
-1.6528682123272331 | [-13.89  -3.7 ] | -0.8295827254874752
-1.5945605091463542 | [-14.81  -4.1 ] | -0.884641202593067
-1.5329935580961562 | [-15.34  -4.43] | -0.9283391939008029
-1.4687392452006018 | [-15.69  -4.75] | -0.9683609586594611
-1.401801433765386 | [-15.99  -5.1 ] | -1.009040993737272
-1.331819891116544 | [-16.34  -5.5 ] | -1.0505838448764562
-1.2582706219422353 | [-16.79  -5.93] | -1.0895067418372455
-1.180638394571978 | [-17.35  -6.38] | -1.1192432302967859
-1.098567554744485 | [-18.03  -6.82] | -1.1312827007263304
-1.011978738576458 | [-18.78  -7.19] | -1.1170774520839364
-0.9211235857363076 | [-19.57  -7.45] | -1.0703019158030598
-0.8265570549431359 | [-20.35  -7.59] | -0.9885571410728167
-0.7290358834095629 | [-21.07  -7.59] | -0.8737034861580937
-0.6293851511292771 | [-21.7   -7.48] | -0.7308086851129023
-0.5283847725183578 | [-22.23  -7.27] | -0.5665103152357077
-0.4267059176233856 | [-22.66  -7.  ] | -0.38766237622165567
-0.32489623705421883 | [-22.99  -6.7 ] | -0.20061919545897636
-0.2233963094890394 | [-23.23  -6.37] | -0.011049909761448484
-0.12256988622086609 | [-23.39  -6.04] | 0.17594660006982643
-0.02273556865111571 | [-23.49  -5.72] | 0.35521958232954665
0.07583276118342136 | [-23.51  -5.41] | 0.5214367518623232
0.17292602158949022 | [-23.45  -5.14] | 0.670549161427516
0.26837779127755856 | [-23.27  -4.93] | 0.8002622499814597
0.362063039201941 | [-22.98  -4.78] | 0.9101156053714644
0.4539082464264922 | [-22.58  -4.7 ] | 1.0010876743042345
0.5438893677000858 | [-22.06  -4.68] | 1.074756291719352
0.6320118868582194 | [-21.46  -4.71] | 1.132486594094195
0.7182838485393769 | [-20.79  -4.77] | 1.175069147183015
0.8026964722560459 | [-20.06  -4.86] | 1.2028352359380519
0.8852188723485087 | [-19.28  -4.96] | 1.2159955595083414
0.9658042653717563 | [-18.45  -5.07] | 1.2149571242577646
1.0444016580137285 | [-17.6   -5.18] | 1.200512961385013
1.120968320122841 | [-16.73  -5.3 ] | 1.1739051498034196
1.1954808097928804 | [-15.86  -5.42] | 1.1367985028789866
1.2679440078938358 | [-15.02  -5.54] | 1.0912015702868918
1.3383983702741968 | [-14.21  -5.66] | 1.039362227010703
1.4069258512640994 | [-13.46  -5.79] | 0.9836577872895411
1.4736550528533572 | [-12.79  -5.93] | 0.9264947736039543
1.5387662713310644 | [-12.22  -6.08] | 0.8702293791664177
1.6024972870537715 | [-11.77  -6.24] | 1.167472755760131
1.6759920614655615 | [ -5.45 -10.89] | 0.963293582934437
1.7272472113351296 | [ 3.82 -3.56] | 0.20704702058091964
1.7307211459718863 | [ 6.77 -0.93] | -0.15408649675641953
1.7127740837667211 | [9.61 1.28] | -0.4137252556989624
1.6786088097454317 | [12.86  2.32] | -0.5716034292129568
1.6339233127544732 | [15.01  3.04] | -0.6829271338276972
1.582202803191997 | [16.29  3.55] | -0.7583510399111424
1.5258325989932098 | [16.99  3.92] | -0.8104133695453736
1.466167202519717 | [17.39  4.22] | -0.8496663727489382
1.4037763797968292 | [17.66  4.52] | -0.8836979159394852
1.338677783613946 | [17.92  4.83] | -0.9166282316190675
1.2705398258679594 | [18.25  5.18] | -0.9487999019359188
1.198870466008076 | [18.68  5.57] | -0.9773182215689554
1.1231749372642763 | [19.22  5.98] | -0.9965684980390527
1.0430952415153234 | [19.86  6.39] | -0.999207492178328
0.9585206613177176 | [20.57  6.77] | -0.9777716714807599
0.8696466925814369 | [21.3  7.1] | -0.9266009272711299
0.7769637500834056 | [22.    7.34] | -0.843385641437808
0.6811780272010662 | [22.63  7.5 ] | -0.7296491540551355
0.5830945642415556 | [23.15  7.58] | -0.5900318166600128
0.48350599186065946 | [23.56  7.6 ] | -0.43091574727160525
0.38311867266317856 | [23.84  7.57] | -0.259123452902112
0.28252324987986777 | [24.01  7.52] | -0.08110044217977119
0.18219879321635934 | [24.09  7.45] | 0.09740946744892211
0.08253531257746137 | [24.09  7.37] | 0.27136127408972194
-0.016138921963308933 | [24.01  7.29] | 0.4359685252431895
-0.11356050881743243 | [23.86  7.22] | 0.5868322432916276
-0.2095463228412572 | [23.63  7.17] | 0.7210413269485869
-0.3039662425561447 | [23.31  7.16] | 0.8373005409441874
-0.39673173315166427 | [22.9   7.18] | 0.9357043468579662
-0.4877921147166812 | [22.4   7.24] | 1.017195654353187
-0.577123696674388 | [21.83  7.33] | 1.082883467700909
-0.6647114339448804 | [21.19  7.43] | 1.1335701906906737
-0.7505317736870807 | [20.5   7.55] | 1.1696644661881728
-0.8345443391551076 | [19.76  7.66] | 1.1913795158703557
-0.9166936711994335 | [18.99  7.77] | 1.199008954126087
-0.9969175133248821 | [18.19  7.87] | 1.193136377917186
-1.0751574143665568 | [17.38  7.96] | 1.1747365556062392
-1.1513689329941204 | [16.57  8.04] | 1.1451842324031667
-1.2255303481000022 | [15.77  8.1 ] | 1.106201372563698
-1.2976497220134864 | [15.    8.16] | 1.059769764548221
-1.3677705457136176 | [14.28  8.21] | 1.0080292763939245
-1.435976329684641 | [13.62  8.26] | 0.9531771652596623
-1.502394594210115 | [13.03  8.32] | 0.8973801642408723
-1.5672008338823895 | [12.54  8.39] | 0.8427074450257255
-1.630623193917817 | [12.16  8.48] | 1.1325995232446076
-1.7033930596833626 | [ 5.95 13.61] | 1.3619129558209364
-1.7815523783452645 | [1.78 8.93] | 0.3834467194730219
-1.7970490847140377 | [-3.12  4.05] | 0.07199610030009812
-1.7929469112091871 | [-5.89  1.22] | -0.26071478479889015
-1.768790602418664 | [-8.4  -1.19] | -0.4961875014826119
-1.729925157915636 | [-11.34  -2.26] | -0.6337054601990225
-1.681885148989435 | [-13.25  -2.99] | -0.7307697022508147
-1.6278273871795628 | [-14.38  -3.5 ] | -0.7982168518857852
-1.5697942110497864 | [-14.99  -3.87] | -0.8475313615007802
-1.508867452070239 | [-15.33  -4.2 ] | -0.8880632388482074
-1.4454212160868745 | [-15.56  -4.52] | -0.9263959557225889
-1.3793383584610655 | [-15.8   -4.87] | -0.9656946805419697
-1.3102021265275998 | [-16.12  -5.27] | -1.0053612148532975
-1.2374770091991394 | [-16.54  -5.7 ] | -1.041576453213962
-1.1606617355994868 | [-17.08  -6.14] | -1.0678431247763205
-1.0794246148146267 | [-17.73  -6.57] | -1.0760989393197458
-0.9937060361812858 | [-18.46  -6.93] | -1.0584821673059366
-0.903763618519906 | [-19.23  -7.19] | -1.0093432334303882
-0.8101436188895587 | [-19.99  -7.32] | -0.9267178827254886
-0.7135872911467682 | [-20.7   -7.33] | -0.8125937194248908
-0.6149084745317489 | [-21.32  -7.23] | -0.6719750181083888
-0.5148868590568972 | [-21.84  -7.03] | -0.5114121866454038
-0.41420399375612477 | [-22.26  -6.78] | -0.3377353051682777
-0.3134233767145885 | [-22.58  -6.49] | -0.15732515288473142
-0.21300095312457248 | [-22.8   -6.19] | 0.024134906818835407
-0.11331067116541803 | [-22.95  -5.88] | 0.2015849016838756
-0.014670698152236879 | [-23.01  -5.58] | 0.3700008952320687
0.08266885566012289 | [-23.    -5.31] | 0.5248469713588018
0.17853269419707238 | [-22.89  -5.09] | 0.6631639163564155
0.27279392856486884 | [-22.67  -4.92] | 0.7836323795908386
0.3653675589610703 | [-22.34  -4.81] | 0.8863440082736218
0.4562078889080901 | [-21.91  -4.76] | 0.9722334438034484
0.5452965073123779 | [-21.38  -4.76] | 1.0423781582578917
0.6326225070118008 | [-20.78  -4.8 ] | 1.0975309719843347
0.7181648753709055 | [-20.12  -4.87] | 1.1380490181658118
0.8018846984445155 | [-19.39  -4.95] | 1.1641032184910285
0.8837277516091525 | [-18.62  -5.04] | 1.1759565632798925
0.9636334613053013 | [-17.81  -5.14] | 1.1741721424919702
1.041545882400986 | [-16.98  -5.25] | 1.1597130904415616
1.117424053964992 | [-16.15  -5.36] | 1.1339517176692575
1.1912507468770313 | [-15.31  -5.47] | 1.0986181386266782
1.2630395245846282 | [-14.51  -5.58] | 1.0557146071620096
1.3328403896868146 | [-13.74  -5.7 ] | 1.0074155345352507
1.4007444123131194 | [-13.04  -5.82] | 0.9559686618625993
1.4668878282576667 | [-12.41  -5.95] | 0.9036093790379844
1.5314562228275093 | [-11.88  -6.09] | 0.8524966413873544
1.5946895887325903 | [-11.47  -6.25] | 1.2513199338345447
1.670887816377088 | [ -5.7  -10.84] | 1.179734553659888
1.7366732392193076 | [ 2.29 -4.19] | 0.23188654647441512
1.741852488020369 | [ 6.3  -1.07] | -0.12692202314327844
1.7252739102636168 | [9.21 1.14] | -0.3858001301760584
1.6923247580743044 | [12.57  2.19] | -0.545142217568654
1.648659362827367 | [14.82  2.91] | -0.6582088346405354
1.597840669298342 | [16.16  3.41] | -0.7345957459703129
1.5423604661013293 | [16.88  3.77] | -0.7864829046238904
1.4836739894242785 | [17.27  4.06] | -0.8244549722344929
1.4224375475198485 | [17.5   4.33] | -0.8563428552905069
1.3587407331180625 | [17.71  4.62] | -0.8869814689482372
1.2922947481843905 | [17.98  4.94] | -0.9176458451380748
1.2226130021538824 | [18.34  5.3 ] | -0.9464350078154448
1.1491647483491774 | [18.81  5.7 ] | -0.9687079270049536
1.0715112612267526 | [19.4  6.1] | -0.9777949515291785
0.9894222875871054 | [20.07  6.5 ] | -0.9662917773786037
0.9029535318080433 | [20.78  6.85] | -0.9278103535687282
0.8124641131448509 | [21.48  7.13] | -0.8586694796708824
0.71856632019374 | [22.13  7.32] | -0.7588295352021822
0.6220247008557547 | [22.7   7.44] | -0.6316832147660911
0.5236416218871512 | [23.15  7.49] | -0.4829467538842015
0.42416611910911484 | [23.48  7.49] | -0.3193097337706301
0.3242438568769036 | [23.69  7.45] | -0.1473965591810124
0.22440523199469692 | [23.8   7.39] | 0.026782690550542387
0.1250785644125526 | [23.83  7.32] | 0.19799100267005332
0.026614836284499562 | [23.77  7.25] | 0.3615493305036322
-0.07070107408320175 | [23.63  7.19] | 0.5130985088621741
-0.16667189037796332 | [23.42  7.15] | 0.6495717527072045
-0.2611656838706897 | [23.13  7.14] | 0.7694502440227833
-0.35409343513937536 | [22.74  7.17] | 0.8725087884876704
-0.44539967215892123 | [22.27  7.22] | 0.9593471787998054
-0.5350514688890354 | [21.73  7.31] | 1.0308031341069894
-0.6230228313479118 | [21.12  7.41] | 1.0875175085801108
-0.7092801589288765 | [20.46  7.53] | 1.1298187766344978
-0.7937749510862047 | [19.75  7.64] | 1.1578692088984694
-0.8764451846695019 | [19.    7.75] | 1.1719023488968625
-0.9572226715646178 | [18.23  7.85] | 1.172417825621881
-1.036042763636683 | [17.43  7.94] | 1.1602841812931965
-1.1128538926055722 | [16.64  8.01] | 1.1367565330405753
-1.1876258343564117 | [15.86  8.08] | 1.103434190240052
-1.2603564690098974 | [15.09  8.14] | 1.0621824866332992
-1.3310771901219758 | [14.37  8.19] | 1.0150379194962889
-1.3998572555094955 | [13.7   8.24] | 0.9641114363019209
-1.466807457507809 | [13.1  8.3] | 0.9115014632516493
-1.532083599100869 | [12.59  8.36] | 0.8592250883070714
-1.5958904074085307 | [12.18  8.44] | 0.8794241265171554
-1.6606495536431283 | [ 7.49 12.  ] | 1.4016549881817
-1.74181697777492 | [ 6.05 13.99] | 1.0379114742917535
-1.7997178734442898 | [-2.46  4.58] | 0.09351320386641833
-1.7965678402502838 | [-5.72  1.35] | -0.2430823440215391
-1.7730595918505456 | [-8.19 -1.09] | -0.4795642517735329
-1.7347332491028906 | [-11.18  -2.17] | -0.6171742425938274
-1.6871709734424185 | [-13.13  -2.89] | -0.713812172614479
-1.633591247656333 | [-14.28  -3.39] | -0.7799386569129131
-1.5761052955682358 | [-14.88  -3.75] | -0.8269430241380469
