5.0, -1.0, 5.0, 3.0, -3.0, 0.5, -1.0, -0.5, -1.0, -1.0, -1.0, -5.0, 5.0, 0.5, 5.0, -2.0, 1.0, -1.0
parameter ends

state | action | reward
0.583386328369405 | [33.99  7.74] | -0.7135121966006074
0.4813930441914129 | [34.53  7.82] | -0.5472203701468907
0.378303075013527 | [34.86  7.8 ] | -0.3632175921698302
0.27466734002102167 | [34.98  7.71] | -0.1678019731656784
0.17090912904517647 | [34.93  7.57] | 0.033473639079395545
0.06736068231071381 | [34.73  7.4 ] | 0.23568286350644546
-0.035696264855710515 | [34.42  7.21] | 0.43423737255558803
-0.13799404038922564 | [34.01  6.98] | 0.6244058881842677
-0.23925917212019351 | [33.51  6.73] | 0.8004126546965313
-0.33923312366357883 | [32.92  6.5 ] | 0.9564965855841034
-0.4376608614981749 | [32.21  6.3 ] | 1.0883083129772473
-0.5342930697746252 | [31.38  6.17] | 1.19383878573416
-0.6289265703795828 | [30.41  6.13] | 1.2738612659512683
-0.7214460454003734 | [29.31  6.21] | 1.33126337812321
-0.8118340249190875 | [28.12  6.37] | 1.3695211282151885
-0.9001411762372704 | [26.86  6.62] | 1.391310081950505
-0.9864376439842765 | [25.54  6.92] | 1.398018523194466
-1.0707740453706702 | [24.2   7.25] | 1.3901017012300771
-1.1531661715916421 | [22.83  7.6 ] | 1.3677382546752606
-1.2335999982503811 | [21.44  7.96] | 1.3313585838937085
-1.312046793334974 | [20.06  8.31] | 1.2819135868792355
-1.3884802194681036 | [18.71  8.66] | 1.2209310775319908
-1.46289164450704 | [17.39  9.01] | 1.1504451783713117
-1.535302806559125 | [16.14  9.35] | 1.0728635643043591
-1.6057762415993355 | [14.98  9.68] | 0.9908127549682555
-1.6744242647741014 | [13.93 10.  ] | 0.9069864685339808
-1.7414174335800698 | [13.01 10.34] | 0.7253057529598984
-1.8014228630340559 | [10.61  7.94] | 0.47794636983762046
-1.8382711355293768 | [-5.73 10.53] | 0.3265311981978052
-1.8516155373802599 | [-9.27  7.45] | -0.07124403915271468
-1.8417393328173228 | [-12.02   3.99] | -0.4219445258991747
-1.8117978745158305 | [-14.7    1.32] | -0.7043892827769295
-1.7664841429914993 | [-16.93  -0.68] | -0.9163621613400645
-1.7103094457562917 | [-18.76  -2.08] | -1.0481651309793445
-1.6473381634816748 | [-20.6   -2.58] | -1.1181404818518652
-1.580376225163292 | [-21.89  -3.12] | -1.176965865204293
-1.5100557350922128 | [-22.89  -3.72] | -1.2328436564585914
-1.4363917581010541 | [-23.81  -4.41] | -1.2886598574003927
-1.359072769119179 | [-24.76  -5.16] | -1.3422741006680026
-1.277703351522223 | [-25.81  -5.94] | -1.3873063966044379
-1.1920036946842392 | [-26.95  -6.71] | -1.4143858458339094
-1.1019619197275103 | [-28.15  -7.42] | -1.413597681463081
-1.0079014457261808 | [-29.34  -8.01] | -1.3774437958958679
-0.9104405375878935 | [-30.45  -8.46] | -1.303015826768568
-0.8103634141220912 | [-31.43  -8.78] | -1.1922430992063269
-0.7084669134590129 | [-32.24  -8.98] | -1.0503594218866286
-0.6054499028053867 | [-32.87  -9.09] | -0.8838621286950992
-0.5018715954555063 | [-33.33  -9.15] | -0.6990934904381183
-0.39816282862689645 | [-33.63  -9.16] | -0.5016982059743785
-0.2946617310761729 | [-33.8   -9.15] | -0.29665288347257834
-0.191654064989891 | [-33.85  -9.11] | -0.0885294919017602
-0.08940980653854742 | [-33.79  -9.04] | 0.11794022076831957
0.011796573608988024 | [-33.63  -8.94] | 0.31662585828240736
0.11170700337191075 | [-33.35  -8.84] | 0.5011925350028066
0.21006886129716743 | [-32.92  -8.77] | 0.666457565453714
0.3066364713938542 | [-32.32  -8.74] | 0.8091563230561494
0.4012104225281065 | [-31.54  -8.79] | 0.928521045865744
0.493678061936463 | [-30.59  -8.93] | 1.0259800573573434
0.5840226500386027 | [-29.51  -9.15] | 1.103976660569055
0.6722936702151767 | [-28.33  -9.43] | 1.1646752117916628
0.758558938202432 | [-27.07  -9.75] | 1.2093144949102659
0.8428665470643777 | [-25.74 -10.09] | 1.2383202985061779
0.925230207381651 | [-24.37 -10.44] | 1.2517939453255458
1.0056344718811758 | [-22.96 -10.78] | 1.2499871745136417
1.0840497748803701 | [-21.52 -11.11] | 1.2335958938257399
1.1604493551654864 | [-20.09 -11.42] | 1.203873115247149
1.234824376139551 | [-18.67 -11.72] | 1.1626169741083396
1.307196422212577 | [-17.31 -12.01] | 1.112086526639319
1.377627778994563 | [-16.02 -12.28] | 1.0548828448039753
1.4462302768399458 | [-14.84 -12.55] | 0.9938219932481372
1.513173611948412 | [-13.8  -12.82] | 0.8957569063225311
1.5765638365926529 | [-11.2  -10.81] | 0.5734264599594008
1.613668978425226 | [  5.47 -12.49] | 0.35843208868717774
1.6265812484621378 | [ 9.8  -9.26] | -0.03029723969013711
1.6164949120861274 | [13.28 -5.56] | -0.3763237508321291
1.586448926932151 | [16.52 -2.68] | -0.6512025893625788
1.5410874443176177 | [19.16 -0.5 ] | -0.8556381962176022
1.4846861498851265 | [21.25  1.13] | -0.9707883903818483
1.4214470765669953 | [23.23  1.66] | -1.0192753529998522
1.3542349380047385 | [24.62  2.22] | -1.0508920476556656
1.2836709108376 | [25.71  2.84] | -1.0744540453606268
1.209763363336019 | [26.7   3.55] | -1.093331902455564
1.1321983900072559 | [27.72  4.32] | -1.106011237180057
1.0505826870399328 | [28.82  5.12] | -1.107106953363304
0.964642689154933 | [29.98  5.9 ] | -1.088773679498371
0.8743759730931017 | [31.15  6.59] | -1.0431198213069288
0.7801161991208482 | [32.26  7.14] | -0.9648707440424981
0.6824892092989914 | [33.22  7.52] | -0.8530843882704975
0.5822814197790139 | [33.99  7.74] | -0.7110404907145154
0.48028614375945516 | [34.53  7.82] | -0.5446449787031007
0.37719492957218714 | [34.85  7.8 ] | -0.3605803554193053
0.27355850349270877 | [34.97  7.71] | -0.16514241265178442
0.16979999654771386 | [34.92  7.57] | 0.036118469730234665
0.06625154048819307 | [34.73  7.4 ] | 0.23827779224381507
-0.036805187976200304 | [34.41  7.21] | 0.43674837076350026
-0.13910253236806755 | [34.    6.98] | 0.6267992939970337
-0.24036702969195572 | [33.5   6.73] | 0.8026565454529198
-0.3403401548222436 | [32.91  6.5 ] | 0.9585633448878861
-0.4387668526170758 | [32.21  6.3 ] | 1.0901764533875309
-0.53539780062558 | [31.37  6.17] | 1.1954952668423813
-0.6300298564697673 | [30.4   6.14] | 1.2753023452731216
-0.7225477730283838 | [29.31  6.21] | 1.332492834600183
-0.8129341549466121 | [28.11  6.38] | 1.3705467428379579
-0.9012397178163192 | [26.85  6.62] | 1.3921404498550374
-0.9875346195024394 | [25.54  6.92] | 1.3986615671198404
-1.0718694668036077 | [24.19  7.26] | 1.3905647734971154
-1.1542600342076914 | [22.82  7.61] | 1.3680289473012763
-1.234692286691978 | [21.44  7.96] | 1.3314854974027552
-1.3131374929838355 | [20.06  8.32] | 1.2818867290521323
-1.3895693285725201 | [18.7   8.67] | 1.2207618569267102
-1.4639791853520343 | [17.39  9.01] | 1.1501460727707942
-1.536388835529327 | [16.14  9.35] | 1.072447563108833
-1.606860858609518 | [14.97  9.68] | 0.9902926609730524
-1.675507622794336 | [13.92 10.01] | 0.9063741227838299
-1.7424997492029493 | [13.01 10.34] | 0.7242501206732245
-1.8024843521902476 | [10.6   7.93] | 0.47719401188746574
-1.8393110592054696 | [-5.74 10.53] | 0.3260484564125841
-1.8526329020963748 | [-9.28  7.45] | -0.07186188549026047
-1.8427310280473754 | [-12.03   3.99] | -0.42253837838830594
-1.8127670030666239 | [-14.71   1.32] | -0.7049246232105709
-1.7674361388210877 | [-16.93  -0.68] | -0.9167883919982273
-1.711251698749543 | [-18.77  -2.08] | -1.0484431052418608
-1.6482793033643306 | [-20.61  -2.58] | -1.1184926381867688
-1.5813176663333843 | [-21.89  -3.12] | -1.1774292531939192
-1.510998033763362 | [-22.9   -3.72] | -1.2334477901407825
-1.4373349452203672 | [-23.81  -4.41] | -1.2894271814652425
-1.3600166220020413 | [-24.77  -5.16] | -1.3432211265205671
-1.2786475716925314 | [-25.82  -5.94] | -1.3884430081571433
-1.192948039071732 | [-26.96  -6.71] | -1.4157145796955968
-1.10290627038708 | [-28.15  -7.42] | -1.415113252125618
-1.008845816619554 | [-29.34  -8.01] | -1.3791333765947316
-0.911385035342755 | [-30.46  -8.46] | -1.3048602820921225
-0.811308186736149 | [-31.43  -8.78] | -1.1942188704417613
-0.709412118536743 | [-32.24  -8.98] | -1.0524404968721361
-0.6063957040278662 | [-32.87  -9.09] | -0.8860216040581992
-0.5028181752133563 | [-33.33  -9.15] | -0.7013045139685511
-0.399110401823833 | [-33.63  -9.16] | -0.503934354019701
-0.2956105534062 | [-33.8   -9.15] | -0.29888816188989
-0.19260443611322622 | [-33.85  -9.11] | -0.09073816857486743
-0.09036206999095175 | [-33.79  -9.04] | 0.11578288387868155
0.01084205843696526 | [-33.63  -8.94] | 0.3145421703621186
0.11074990374532213 | [-33.35  -8.84] | 0.49920362845725585
0.20910888763656343 | [-32.92  -8.76] | 0.6645832112862754
0.3056734251709838 | [-32.32  -8.74] | 0.8074137611674511
0.40024424374725154 | [-31.54  -8.79] | 0.9269235098978938
0.4927088361739847 | [-30.59  -8.93] | 1.0245357720388841
0.5830505605654185 | [-29.51  -9.14] | 1.1026889768651766
0.6713189194588217 | [-28.33  -9.42] | 1.1635438508082463
0.757581680722849 | [-27.07  -9.75] | 1.2083371581686837
0.8418868597680995 | [-25.74 -10.09] | 1.2374938607768438
0.9242480947826971 | [-24.37 -10.43] | 1.251114958418222
1.0046498899185525 | [-22.96 -10.77] | 1.249451871574804
1.0830626584196619 | [-21.52 -11.1 ] | 1.2332000096914415
1.1594596415517529 | [-20.09 -11.42] | 1.2036117476721446
1.2338320227174273 | [-18.68 -11.72] | 1.1624845860598638
1.3062014182279456 | [-17.31 -12.01] | 1.1120771100960996
1.3766301529274174 | [-16.03 -12.28] | 1.054990232852607
1.4452301001797152 | [-14.85 -12.55] | 0.9940403006980132
1.5121710002876085 | [-13.8  -12.82] | 0.8961611305140452
1.5755630848016473 | [-11.21 -10.81] | 0.5741175862005721
1.6126864986292238 | [  5.47 -12.5 ] | 0.3587313171445161
1.6256039640140323 | [ 9.79 -9.26] | -0.03002886436041572
1.6155199558789608 | [13.27 -5.56] | -0.3760243464614586
1.585475354305609 | [16.51 -2.68] | -0.650838497338301
1.5401148874929709 | [19.15 -0.5 ] | -0.8551800691533671
1.4837143952084162 | [21.24  1.13] | -0.9702268057684581
1.4204760753967645 | [23.22  1.66] | -1.01860576719223
1.3532647711937027 | [24.61  2.22] | -1.0500923277495635
1.2827017252581216 | [25.7   2.84] | -1.0735034752946135
1.2087953402952374 | [26.7   3.55] | -1.0922119109522157
1.1312317042525943 | [27.72  4.32] | -1.1047070022254537
1.049617468498025 | [28.81  5.12] | -1.1056097836176393
0.9636789852659274 | [29.97  5.9 ] | -1.0870835200273887
0.8734137241101154 | [31.15  6.59] | -1.0412467994467567
0.7791552394094903 | [32.25  7.14] | -0.9628348089805011
0.6815292988106358 | [33.21  7.52] | -0.8509129663953074
0.5813222937680458 | [33.98  7.74] | -0.7087651843908088
0.47932755857764603 | [34.52  7.82] | -0.5422986811971553
0.3762366884422518 | [34.84  7.8 ] | -0.35819552124840304
0.2726004611124003 | [34.96  7.71] | -0.16275039829514942
0.16884205070034886 | [34.91  7.57] | 0.038487436475240916
0.06529361891526209 | [34.72  7.4 ] | 0.24059439821981757
-0.03776314083598903 | [34.41  7.21] | 0.4389839885427684
-0.14006056695633134 | [34.    6.98] | 0.6289263790813338
-0.24132519365103514 | [33.5   6.73] | 0.8046505979149219
-0.3412984933122797 | [32.9  6.5] | 0.9604035732774103
-0.43972541748815 | [32.2  6.3] | 1.091846546503163
-0.5363566472619102 | [31.37  6.17] | 1.1969846306021361
-0.6309890332663559 | [30.39  6.14] | 1.2766066757917538
-0.7235073121042579 | [29.3   6.21] | 1.3336133484584882
-0.8138940703045648 | [28.11  6.38] | 1.3714883225491532
-0.902200011032359 | [26.85  6.62] | 1.3929096624254422
-0.9884952879469945 | [25.53  6.93] | 1.3992654009781569
-1.0728305094121018 | [24.19  7.26] | 1.3910102801958675
-1.155221453181446 | [22.82  7.61] | 1.3683234507417186
-1.2356540862012082 | [21.43  7.96] | 1.33163693660656
-1.3140996765317416 | [20.06  8.32] | 1.2819038606382036
-1.3905318961031365 | [18.7   8.67] | 1.2206542235638709
-1.464942130522442 | [17.38  9.01] | 1.1499237489972567
-1.537352143187958 | [16.13  9.35] | 1.0721207284729426
-1.6078245023663889 | [14.97  9.68] | 0.9898710536761781
-1.676471562501457 | [13.92 10.01] | 0.9058664151141508
-1.7434639281015059 | [13.01 10.34] | 0.723760137350144
-1.8034544385546456 | [10.6   7.94] | 0.47679075566131013
-1.8402872565184258 | [-5.75 10.53] | 0.325868902017089
-1.8536152411549172 | [-9.29  7.45] | -0.07196423564026606
-1.8437203195686103 | [-12.03   3.99] | -0.4226172720741683
-1.8137624015479439 | [-14.72   1.32] | -0.7050309018897123
-1.7684361750787232 | [-16.94  -0.68] | -0.9170066945857559
-1.7122537605716635 | [-18.77  -2.08] | -1.048836822270962
-1.6492798525989678 | [-20.61  -2.58] | -1.118984027758299
-1.5823163957929756 | [-21.9   -3.12] | -1.178039233083327
-1.5119948344565706 | [-22.9   -3.72] | -1.2341958276186726
-1.4383298265770041 | [-23.82  -4.41] | -1.2903319827297648
-1.3610096570195418 | [-24.77  -5.16] | -1.3442994535966313
-1.2796388709582156 | [-25.82  -5.94] | -1.389707906337251
-1.193937736158257 | [-26.96  -6.71] | -1.4171727528063567
-1.1038945194092413 | [-28.16  -7.42] | -1.4167627820921629
-1.0098327931799975 | [-29.35  -8.01] | -1.3809629685629328
-0.9123709302085491 | [-30.46  -8.46] | -1.3068505356775035
-0.812293187416149 | [-31.44  -8.78] | -1.1963448983862617
-0.710396384149308 | [-32.25  -8.98] | -1.0546745555900505
-0.6073793443511799 | [-32.87  -9.09] | -0.8883348218747293
-0.5038012411142931 | [-33.33  -9.14] | -0.7036676395771838
-0.40009288695357637 | [-33.63  -9.16] | -0.5063178905137621
-0.296592402828866 | [-33.8   -9.15] | -0.30126223873367014
-0.1935855574090337 | [-33.85  -9.1 ] | -0.09307236080654831
-0.09134234427485041 | [-33.8   -9.03] | 0.11351945821909618
0.009862760645651798 | [-33.64  -8.94] | 0.31237909542943204
0.10977170186025406 | [-33.36  -8.84] | 0.49716751463518843
0.20813187428573438 | [-32.93  -8.76] | 0.662696095565169
0.3046976455593008 | [-32.33  -8.74] | 0.8056910613378481
0.3992696820827251 | [-31.54  -8.79] | 0.9253730703605566
0.4917354207352036 | [-30.6   -8.92] | 1.0231589500901384
0.5820781887952651 | [-29.52  -9.14] | 1.101483230296067
0.6703474911618699 | [-28.33  -9.42] | 1.1625053013958655
0.7566111232960372 | [-27.07  -9.74] | 1.2074619798092552
0.8409171374157779 | [-25.75 -10.08] | 1.236778410850225
0.9232792042774188 | [-24.37 -10.43] | 1.2505552389555616
1.0036818500258515 | [-22.96 -10.77] | 1.2490429126871432
1.0820954987697275 | [-21.53 -11.1 ] | 1.2329354892017341
1.1584933937073798 | [-20.09 -11.42] | 1.203483926055652
1.2328667140662455 | [-18.68 -11.72] | 1.1624845228561929
1.3052370684480619 | [-17.32 -12.  ] | 1.1121950952533293
1.3756667726089202 | [-16.03 -12.28] | 1.0552163676266864
1.444267691267205 | [-14.85 -12.55] | 0.9943651757573185
1.5112095581326395 | [-13.8  -12.82] | 0.8965341390942977
1.5745994897255378 | [-11.21 -10.81] | 0.5741993025991057
1.6117060071815543 | [  5.46 -12.49] | 0.3587315289001635
1.6246130048796303 | [ 9.79 -9.26] | -0.029964664708609576
1.6145194903045623 | [13.27 -5.56] | -0.37588546515129095
1.5844670198605522 | [16.51 -2.68] | -0.6505989390682612
1.5391006398487468 | [19.15 -0.5 ] | -0.8548085791956991
1.4826960343532412 | [21.23  1.13] | -0.9697294220405634
1.4194546597344482 | [23.22  1.66] | -1.017988570481099
1.3522407980268565 | [24.61  2.22] | -1.0493385021374917
1.2816753396206166 | [25.7   2.84] | -1.0725948607038223
1.207766472332168 | [26.69  3.55] | -1.0911290161246452
1.1302002020211785 | [27.71  4.32] | -1.1034312277200087
1.0485832037456237 | [28.81  5.12] | -1.1041263826981054
0.9626419423354156 | [29.97  5.9 ] | -1.0853855165765527
0.8723740560957921 | [31.14  6.58] | -1.0393386077493576
0.7781132721612115 | [32.25  7.14] | -0.960733792979709
0.6804854784800997 | [33.21  7.52] | -0.8486478092539884
0.5802771014601928 | [33.97  7.74] | -0.7063717408427174
0.4782814324231752 | [34.51  7.82] | -0.5398154347262049
0.3751899812514978 | [34.83  7.8 ] | -0.35566045531176754
0.2715534348320059 | [34.96  7.71] | -0.1601996753292142
0.16779489280063317 | [34.91  7.57] | 0.04101957210976123
0.06424646623294214 | [34.71  7.4 ] | 0.24307518746871185
-0.03881017859636164 | [34.4   7.21] | 0.4413816312414871
-0.14110738699937989 | [33.99  6.98] | 0.6312097492140865
-0.24237169735289843 | [33.49  6.74] | 0.8067908678211355
-0.34234458756987096 | [32.9  6.5] | 0.9623759863029403
-0.4407709994127739 | [32.19  6.3 ] | 1.0936318016631825
-0.5374016116390877 | [31.36  6.17] | 1.1985707475134062
-0.6320332928404473 | [30.39  6.14] | 1.2779897239078517
-0.724550814116235 | [29.3   6.21] | 1.3347960835712591
-0.814936797895475 | [28.1   6.38] | 1.372477357350545
-0.9032419702841334 | [26.84  6.63] | 1.3937127813735244
-0.9895364908744929 | [25.53  6.93] | 1.3998901691405192
-1.0738709625913525 | [24.18  7.26] | 1.3914639556594008
-1.1562611547967452 | [22.81  7.61] | 1.3686135453546873
-1.2366930290540468 | [21.43  7.97] | 1.3317718070523206
-1.3151378535683678 | [20.05  8.32] | 1.281893024422483
-1.391569306277328 | [18.69  8.67] | 1.2205083407807091
-1.4659787841674472 | [17.38  9.02] | 1.1496543216609367
-1.5383880668278236 | [16.13  9.35] | 1.0717395961468308
-1.6088597431959784 | [14.97  9.68] | 0.9893897574677717
-1.6775061928829846 | [13.92 10.01] | 0.9052954844005469
-1.7444980505280605 | [13.   10.34] | 0.7229438520681967
-1.8044791890698613 | [10.59  7.94] | 0.4761802891428463
-1.8413018334375568 | [-5.76 10.54] | 0.3255098639893145
-1.8546190961626705 | [-9.3   7.46] | -0.07236876383168221
-1.8447120005813007 | [-12.04   3.99] | -0.4229972063818531
-1.8147433890439846 | [-14.72   1.32] | -0.7053875023975763
-1.7694090482561844 | [-16.95  -0.68] | -0.9173424959222422
-1.7132218594132422 | [-18.78  -2.08] | -1.049156698665503
-1.6502468197020213 | [-20.62  -2.58] | -1.11938804891794
-1.583282928029996 | [-21.9   -3.12] | -1.1785577839454118
-1.5129612103586778 | [-22.91  -3.72] | -1.2348542793838493
-1.4392960677017337 | [-23.83  -4.41] | -1.2911512786885468
-1.3619756628666826 | [-24.78  -5.16] | -1.3452962994986195
-1.2806045105691772 | [-25.83  -5.94] | -1.3908936297140946
-1.1949029171691194 | [-26.97  -6.71] | -1.418551783381874
-1.1048592265001151 | [-28.16  -7.42] | -1.4183313946534897
-1.0107970922267877 | [-29.35  -8.01] | -1.3827090876815267
-0.9133349441481169 | [-30.47  -8.46] | -1.3087549511302023
-0.8132570613434459 | [-31.44  -8.78] | -1.1983834557111586
-0.711360259189067 | [-32.25  -8.98] | -1.0568204305093662
-0.6083433487837188 | [-32.88  -9.09] | -0.8905601880973806
-0.5047654943358284 | [-33.33  -9.14] | -0.7059445553802944
-0.40105750780263255 | [-33.64  -9.16] | -0.5086185843912906
-0.29755751708629663 | [-33.8   -9.14] | -0.30355905556857826
-0.1945513032432567 | [-33.85  -9.1 ] | -0.09533758258325223
-0.0923088758207824 | [-33.8   -9.03] | 0.11131315453554624
0.008895283835585584 | [-33.64  -8.93] | 0.3102570866168
0.1088031319163448 | [-33.36  -8.83] | 0.4951532770982785
0.20716207880145476 | [-32.93  -8.76] | 0.6608104389711014
0.30372652774651504 | [-32.33  -8.74] | 0.803950589660003
0.39829720301011007 | [-31.55  -8.79] | 0.923788905694207
0.4907616049454895 | [-30.6   -8.92] | 1.0217365760500836
0.581103105622062 | [-29.52  -9.14] | 1.1002236320154775
0.6693712214748612 | [-28.33  -9.42] | 1.161406757860212
0.7556337301096685 | [-27.07  -9.74] | 1.2065215922994843
0.8399386521769191 | [-25.75 -10.08] | 1.2359928667418005
0.9222996284365853 | [-24.37 -10.43] | 1.2499208899673246
1.0027011649574056 | [-22.96 -10.77] | 1.2485555235910937
1.0811136775796581 | [-21.53 -11.1 ] | 1.2325899735609809
1.1575104115416575 | [-20.09 -11.42] | 1.2032742352203178
1.2318825559551 | [-18.68 -11.72] | 1.1624037340283937
1.304251734837098 | [-17.32 -12.  ] | 1.1122356836094736
1.3746802830301819 | [-16.03 -12.28] | 1.0553706279165016
1.4432800866088875 | [-14.85 -12.55] | 0.9946257601629845
1.5102209019307449 | [-13.81 -12.82] | 0.8969268884604303
1.5736111701935136 | [-11.22 -10.81] | 0.5746525962092146
1.6107223983600987 | [  5.46 -12.49] | 0.35891749344324136
1.6236288675048716 | [ 9.79 -9.26] | -0.02976848412341145
1.613533527967085 | [13.27 -5.56] | -0.3756406933190914
