4.7, -0.6, 4.7, 0.8, -1.6, 0.9, -0.8, 0.5, -1.2, -0.7, -0.4, -4.1, 4.8, 0.9, 4.8, -1.4, 1.0, 1.0
parameter ends

state | action | reward
1.9112568736909281 | [12.03  0.66] | -0.4660266712126615
1.8769201196217835 | [15.11  2.39] | -0.6633340703557639
1.830750969689435 | [17.84  3.12] | -0.7849096280094777
1.7773314854377362 | [19.59  3.67] | -0.8764502721529926
1.7190685077157275 | [20.68  4.11] | -0.9495100419035372
1.657310578701839 | [21.41  4.51] | -1.0143433434223283
1.5925989268471819 | [22.01  4.93] | -1.0784694215214745
1.5249131945449041 | [22.6   5.39] | -1.1455018606697083
1.4538961587172634 | [23.29  5.9 ] | -1.2146834895036513
1.3790596930914936 | [24.09  6.44] | -1.2814172628309664
1.2999580658885097 | [25.01  6.99] | -1.33787569464577
1.216335899461464 | [26.02  7.51] | -1.3743539688342583
1.1282316340276632 | [27.06  7.96] | -1.3814340881774783
1.0360094630456815 | [28.05  8.3 ] | -1.3523941834902007
0.9403069710951719 | [28.93  8.51] | -1.284838039295968
0.8419187162285632 | [29.64  8.59] | -1.180784786416449
0.7416647511352993 | [30.17  8.56] | -1.045404029794447
0.6402920678255558 | [30.51  8.45] | -0.8853234049507479
0.5384286800728924 | [30.67  8.29] | -0.7073362730532017
0.4365817118988237 | [30.68  8.09] | -0.5177613985944828
0.3351604897701511 | [30.56  7.88] | -0.3222996939519945
0.23450895168152713 | [30.34  7.66] | -0.12622681298775507
0.13493395979578476 | [30.01  7.43] | 0.06464199216274624
0.03669039030138698 | [29.61  7.22] | 0.24447693079837696
-0.06002475847834354 | [29.1   7.06] | 0.40891758915936716
-0.15505248042855949 | [28.5   6.95] | 0.5553499201193638
-0.2482781795213369 | [27.79  6.91] | 0.6829695684680172
-0.33964131269834275 | [26.99  6.94] | 0.7923767403153026
-0.4291285246238967 | [26.11  7.04] | 0.8847684860231011
-0.5167498606763029 | [25.17  7.17] | 0.9611882422200283
-0.6025119197542655 | [24.18  7.34] | 1.0222040546183127
-0.6864015680465744 | [23.15  7.52] | 1.0680152692801301
-0.7683840674063934 | [22.1  7.7] | 1.0987539919438696
-0.8484113669333468 | [21.03  7.88] | 1.1147686323565138
-0.9264344683954042 | [19.96  8.05] | 1.1167988941709341
-1.0024157628525314 | [18.9   8.22] | 1.106039960795367
-1.0763396375408776 | [17.88  8.38] | 1.0841251684163125
-1.1482210877466477 | [16.91  8.53] | 1.0530578649753013
-1.2181126463270575 | [16.01  8.69] | 1.0151172013031466
-1.286110126165968 | [15.2   8.85] | 0.972757537338859
-1.352357769087008 | [14.49  9.01] | 0.928517400171841
-1.4170535289535313 | [13.9   9.19] | 0.9139398954069178
-1.4814659594996145 | [ 9.76 12.63] | 1.3535638942516632
-1.5613063357776322 | [ 5.48 14.77] | 0.5620415218971404
-1.5876349281697406 | [-2.8   6.08] | 0.14077600948444055
-1.5864153396172505 | [-5.59  2.95] | -0.19899035991438557
-1.5645397019319085 | [-8.22  0.3 ] | -0.4842843872541904
-1.5259326678516771 | [-10.42  -1.74] | -0.6668316055804988
-1.4761643834524414 | [-12.9   -2.41] | -0.757111439274014
-1.4199760794675143 | [-14.51  -2.91] | -0.8113792952319673
-1.3594687564319747 | [-15.54  -3.33] | -0.8426719323389296
-1.295739895804464 | [-16.24  -3.74] | -0.8613217104264687
-1.2291444891731118 | [-16.82  -4.18] | -0.8740609118282664
-1.1595332367894597 | [-17.41  -4.67] | -0.8834847926016814
-1.0864771321461935 | [-18.09  -5.21] | -0.888251086912958
-1.0094700633570817 | [-18.9   -5.78] | -0.8837931549669162
-0.928101853979048 | [-19.84  -6.34] | -0.8633698493925833
-0.8422008778176013 | [-20.88  -6.84] | -0.8197946015523352
-0.7519198693255656 | [-21.98  -7.23] | -0.7475805248837081
-0.6577375261473242 | [-23.08  -7.48] | -0.6447049821047383
-0.5603730781964832 | [-24.1   -7.56] | -0.5131322038361977
-0.4606500163690142 | [-25.01  -7.49] | -0.35792490457087983
-0.35936697308412013 | [-25.78  -7.31] | -0.18565708657679386
-0.2572179687951327 | [-26.4   -7.04] | -0.003047251138063381
-0.15476838115095187 | [-26.88  -6.72] | 0.1837584900434172
-0.05246889648399816 | [-27.23  -6.37] | 0.3693427312919638
0.04931315692583339 | [-27.46  -6.  ] | 0.5488762330300864
0.15025864462169125 | [-27.58  -5.62] | 0.7177968391371219
0.25007366281014104 | [-27.6   -5.25] | 0.8712650448135114
0.3485127264604758 | [-27.51  -4.91] | 1.0050433411003041
0.4453721102088884 | [-27.28  -4.63] | 1.1165281007301702
0.5404795789081173 | [-26.91  -4.42] | 1.2051661216862706
0.633711627502815 | [-26.39  -4.31] | 1.2723354075613615
0.7250082314152919 | [-25.73  -4.28] | 1.3204941901885783
0.8143651908460509 | [-24.95  -4.33] | 1.352043211946065
0.9018059721502937 | [-24.08  -4.44] | 1.3685906083350845
0.9873504104373829 | [-23.13  -4.59] | 1.3709045756752272
1.0709960544032748 | [-22.12  -4.76] | 1.359316261950074
1.152716034223748 | [-21.05  -4.94] | 1.3341880803235648
1.2324681964215451 | [-19.95  -5.13] | 1.2962265547788419
1.3102085490956061 | [-18.81  -5.33] | 1.246607272671807
1.3859045300233428 | [-17.68  -5.53] | 1.1869638410418266
1.4595463372593884 | [-16.55  -5.73] | 1.1192995281423495
1.5311561196107237 | [-15.47  -5.93] | 1.0458630904640767
1.600795424440886 | [-14.45  -6.13] | 0.9690151946771025
1.6685714819698318 | [-13.52  -6.34] | 0.8911028783297712
1.734643008387861 | [-12.69  -6.56] | 0.8143536279817433
1.799226360521294 | [-12.   -6.8] | 0.896335053929084
1.866893117095377 | [ -6.42 -12.06] | 1.0431150745583355
1.9270793087074862 | [ 4.92 -5.32] | 0.20305632736032686
1.9321999880071672 | [ 8.75 -1.97] | -0.16442868655591766
1.9154123442763409 | [12.01  0.65] | -0.46330524296480047
1.8810667846069264 | [15.07  2.39] | -0.661097333060868
1.834894667702785 | [17.81  3.12] | -0.7821849528321957
1.781505861375193 | [19.56  3.65] | -0.8732573005536067
1.7233087405150114 | [20.65  4.09] | -0.9457837128671127
1.661656244282653 | [21.38  4.49] | -1.0099874664666717
1.5970959163660983 | [21.97  4.9 ] | -1.073427009750524
1.5296134920440692 | [22.55  5.35] | -1.139881959693879
1.4588530388406964 | [23.22  5.85] | -1.2087855540276224
1.3843212450252624 | [24.02  6.39] | -1.2757412979593692
1.3055596286819144 | [24.93  6.94] | -1.33309134402093
1.2222928160553448 | [25.93  7.47] | -1.3711995840772084
1.1345347965396115 | [26.97  7.92] | -1.3805582219281218
1.0426259446056212 | [27.96  8.27] | -1.3541976449574185
0.9471862790256698 | [28.85  8.49] | -1.2893947310216525
0.8490024878808722 | [29.58  8.58] | -1.1878777567208563
0.74889609858267 | [30.12  8.56] | -1.0546388552246024
0.6476216529287885 | [30.47  8.45] | -0.8962467100240848
0.5458169009765267 | [30.65  8.29] | -0.7195131641650606
0.44399803816766514 | [30.67  8.1 ] | -0.530806789311161
0.3425813058680075 | [30.55  7.89] | -0.3358785195648176
0.2419149037366263 | [30.33  7.66] | -0.140021208703556
0.14230823506212478 | [30.02  7.44] | 0.0510051927893163
0.04401991022719176 | [29.61  7.23] | 0.2313316819814804
-0.05275145144353301 | [29.11  7.06] | 0.396526861797059
-0.1478461470123345 | [28.52  6.96] | 0.5438937071176514
-0.24114815916232366 | [27.81  6.91] | 0.6725388256206049
-0.33259473434631776 | [27.02  6.94] | 0.7829934027112071
-0.4221703581315551 | [26.15  7.03] | 0.8764233162416584
-0.5098837451687762 | [25.21  7.17] | 0.9538728803444712
-0.5957411208311458 | [24.22  7.33] | 1.0159227565506015
-0.6797295235268651 | [23.2   7.51] | 1.0627791834199605
-0.7618144088449986 | [22.14  7.69] | 1.0945685750562664
-0.8419475875084428 | [21.08  7.87] | 1.1116223170761905
-0.9200794446094231 | [20.01  8.04] | 1.1146561062998184
-0.9961712584909028 | [18.95  8.21] | 1.1048384978907981
-1.0702058399442018 | [17.93  8.37] | 1.083776922788823
-1.1421961825651028 | [16.96  8.52] | 1.0534517758824793
-1.2121924175980883 | [16.05  8.68] | 1.0161234242998158
-1.2802875579918587 | [15.24  8.84] | 0.9742319139876673
-1.3466226143546018 | [14.52  9.  ] | 0.930305413367128
-1.4113917962580982 | [13.93  9.18] | 0.8868898507134595
-1.4748487021632513 | [12.36 10.32] | 1.3130999182586949
-1.5532781674608709 | [ 6.33 16.37] | 0.6671641714930545
-1.5864331534943499 | [-2.87  6.28] | 0.1530514161288898
-1.585949126989092 | [-5.55  3.05] | -0.1915139348767291
-1.564591169517966 | [-8.15  0.36] | -0.4793946723639943
-1.5263382490647774 | [-10.36  -1.7 ] | -0.6633960871544368
-1.4768096922682505 | [-12.86  -2.38] | -0.754612442807994
-1.4207869950160128 | [-14.48  -2.89] | -0.8093861274471897
-1.360406252809294 | [-15.51  -3.31] | -0.8408404402857228
-1.2967916413630278 | [-16.21  -3.72] | -0.859416256170253
-1.2303165979815045 | [-16.79  -4.16] | -0.8719549608754926
-1.1608434518114705 | [-17.37  -4.64] | -0.8811746737003529
-1.0879482214749963 | [-18.05  -5.18] | -0.8858523155054157
-1.0111237534723976 | [-18.85  -5.75] | -0.8815285266980829
-0.9299530786579449 | [-19.78  -6.31] | -0.8615323520464505
-0.8442530809519777 | [-20.82  -6.82] | -0.8186796911567304
-0.7541627189332758 | [-21.92  -7.21] | -0.7474046944449034
-0.6601481370656672 | [-23.02  -7.46] | -0.6455475116130744
-0.562920496735907 | [-24.05  -7.55] | -0.5149308951902009
-0.46330109128208713 | [-24.96  -7.49] | -0.3605216477021318
-0.36209125262798375 | [-25.74  -7.31] | -0.18885877410586155
-0.2599903131947944 | [-26.37  -7.05] | -0.006670142857214623
-0.15756941323589962 | [-26.85  -6.73] | 0.17987023220775178
-0.055284108508564515 | [-27.2   -6.38] | 0.36531752316596683
0.046494877650597226 | [-27.43  -6.01] | 0.5448248130962512
0.14744659381468264 | [-27.56  -5.63] | 0.7138348448051104
0.24727587865467549 | [-27.59  -5.26] | 0.867529196873271
0.3457357306313939 | [-27.5   -4.92] | 1.0016555467197727
0.4426222646970751 | [-27.27  -4.64] | 1.1135777911913705
0.5377632007618851 | [-26.9   -4.43] | 1.2026958211213687
0.631034295305768 | [-26.39  -4.31] | 1.2703414634278754
0.7223741743807214 | [-25.73  -4.29] | 1.318946354659731
0.811777260540934 | [-24.96  -4.33] | 1.3509097436655955
0.8992661211747949 | [-24.09  -4.44] | 1.3678529883075792
0.9848602662535735 | [-23.15  -4.58] | 1.3705576073295964
1.0685572590503736 | [-22.14  -4.75] | 1.3593599158652891
1.1503302825484998 | [-21.07  -4.94] | 1.334618688263134
1.2301370709037938 | [-19.97  -5.13] | 1.297031025705908
1.3079332680737543 | [-18.83  -5.33] | 1.2477606524515
1.3836856799364905 | [-17.7   -5.53] | 1.1884292980658873
1.4573836154066109 | [-16.58  -5.72] | 1.121029819148436
1.5290480896388698 | [-15.49  -5.92] | 1.0478028179104655
1.5987392758645032 | [-14.47  -6.13] | 0.9711033600059067
1.666562778516207 | [-13.53  -6.34] | 0.8932753506201964
1.7326754028716074 | [-12.71  -6.56] | 0.8165452495514675
1.7972912444657207 | [-12.01  -6.79] | 0.8941012601949575
1.8648660900153973 | [ -6.58 -11.92] | 1.045897804804039
1.925567616916895 | [ 4.51 -5.51] | 0.22948792362968298
1.9325048900112705 | [ 8.43 -2.18] | -0.13738874684317187
1.9173932845554365 | [11.75  0.46] | -0.45103817675180624
1.8840767955227002 | [14.67  2.47] | -0.667270364938723
1.8381683941865086 | [17.57  3.2 ] | -0.7914117950762392
1.7847817853171886 | [19.45  3.74] | -0.884831554737484
1.7264119606377408 | [20.64  4.17] | -0.9589644730300103
1.6644783008523556 | [21.43  4.57] | -1.0242343685298438
1.5995707779898323 | [22.06  4.98] | -1.0884271928784428
1.531699209609233 | [22.67  5.44] | -1.1555178514843674
1.46051907935752 | [23.36  5.94] | -1.2250067206793978
1.385542516457091 | [24.17  6.48] | -1.2924391131521702
1.3063161071270242 | [25.1   7.03] | -1.3500096666257257
1.2225730647949238 | [26.11  7.56] | -1.3879059041026318
1.1343410393570885 | [27.16  8.01] | -1.3965027508273018
1.0419774042616903 | [28.16  8.35] | -1.3688457532612257
0.9461178414609099 | [29.04  8.56] | -1.3023614547843572
0.8475581794051454 | [29.77  8.64] | -1.198982543408587
0.7471199775131209 | [30.3   8.61] | -1.0638589902841689
0.6455499157958455 | [30.64  8.5 ] | -0.9036182165909904
0.5434735807537946 | [30.81  8.34] | -0.7250422966279959
0.4413944478620821 | [30.83  8.14] | -0.5344235826321203
0.3397181217112273 | [30.71  7.92] | -0.33743230628439486
0.2387856812200173 | [30.49  7.69] | -0.1393033158754925
0.1389038101011724 | [30.17  7.46] | 0.054200847617476525
0.04033391558141507 | [29.77  7.25] | 0.23706684739288025
-0.0567181720491003 | [29.28  7.07] | 0.4046451583817774
-0.15208218766494755 | [28.68  6.95] | 0.5540190489720316
-0.24563098311487994 | [27.98  6.9 ] | 0.6841553586935802
-0.3372940468271092 | [27.18  6.92] | 0.7955788376899907
-0.42705423115359736 | [26.31  7.01] | 0.8895618423772181
-0.5149246173957649 | [25.36  7.14] | 0.9672924004974452
-0.600919227337065 | [24.37  7.3 ] | 1.0294616446235567
-0.6850332374352053 | [23.34  7.48] | 1.0763260948009086
-0.7672385443460243 | [22.28  7.66] | 1.1080128626154566
-0.8474910343849539 | [21.21  7.85] | 1.1248284873647054
-0.9257430322263687 | [20.13  8.02] | 1.1274591126529214
-1.0019561969387525 | [19.07  8.19] | 1.117051910050192
-1.0761127663583927 | [18.03  8.36] | 1.0952072699928739
-1.148224729826147 | [17.05  8.51] | 1.0639147188920464
-1.2183412149876431 | [16.14  8.67] | 1.0254591642203315
-1.2865545968658967 | [15.31  8.83] | 0.9823183645206389
-1.353005938591941 | [14.59  9.  ] | 0.9370684607845466
-1.4178905033903573 | [13.99  9.18] | 0.892310675437606
-1.481464271070866 | [12.39 10.33] | 1.3192549056362695
-1.5600109136449325 | [ 4.9  15.02] | 0.5663740901187965
-1.5860615257638073 | [-3.14  6.13] | 0.13540015129718802
-1.5844392324498286 | [-5.77  2.89] | -0.20899288477921757
-1.562044399149896 | [-8.34  0.23] | -0.49360659595258183
-1.5229837302036073 | [-10.52  -1.8 ] | -0.6746825675592103
-1.4728427348582052 | [-12.98  -2.47] | -0.7637120089078722
-1.4163340072028476 | [-14.57  -2.97] | -0.816973508857243
-1.3555294366501476 | [-15.58  -3.39] | -0.8475899048062755
-1.2915000159029744 | [-16.28  -3.8 ] | -0.865846035900841
-1.2245794081334351 | [-16.87  -4.25] | -0.8783244863620744
-1.154604452666623 | [-17.47  -4.74] | -0.8873857786633764
-1.0811431679109684 | [-18.17  -5.28] | -0.8914794600258658
-1.0036964437763027 | [-18.99  -5.85] | -0.8858620846302059
-0.9218708652585806 | [-19.94  -6.41] | -0.8637010271407213
-0.8355192423893104 | [-21.   -6.9] | -0.8178615170780444
-0.7448215115034789 | [-22.1   -7.28] | -0.7430663799026902
-0.6502795063528981 | [-23.19  -7.51] | -0.6375993689083267
-0.552625613122795 | [-24.21  -7.58] | -0.5037132054728037
-0.45268455679436514 | [-25.11  -7.5 ] | -0.346647388379863
-0.3512468832609098 | [-25.87  -7.31] | -0.17302242481664448
-0.24899402677681381 | [-26.48  -7.03] | 0.010484312228416393
-0.146478539668404 | [-26.95  -6.71] | 0.1977998736188611
-0.04414056070864447 | [-27.29  -6.35] | 0.38357368434646977
0.05765983779853767 | [-27.51  -5.98] | 0.5630191964894585
0.1586073783319415 | [-27.63  -5.6 ] | 0.7315673428492373
0.2584107630839834 | [-27.64  -5.23] | 0.8843439460073386
0.35682701958822244 | [-27.54  -4.89] | 1.0171407633567782
0.45365202237597463 | [-27.31  -4.61] | 1.1274155886593318
0.548712790103165 | [-26.93  -4.41] | 1.214709352651681
0.6418864364727398 | [-26.4  -4.3] | 1.2805003273065403
0.7331149861574268 | [-25.73  -4.28] | 1.3273151433706136
0.822396749997756 | [-24.94  -4.33] | 1.3575751632027324
0.9097571692234766 | [-24.07  -4.44] | 1.372876229399783
0.9952171673172101 | [-23.11  -4.59] | 1.3739677021044676
1.0787747497157516 | [-22.1   -4.76] | 1.36117276684327
1.1604033236919187 | [-21.02  -4.95] | 1.3348606283602007
1.2400611827721246 | [-19.91  -5.14] | 1.2957555011622883
1.3177051331891565 | [-18.77  -5.34] | 1.245055973044068
1.3933038293575142 | [-17.63  -5.54] | 1.1844193418190097
1.4668491230168552 | [-16.51  -5.74] | 1.1158700824303676
1.538365263396981 | [-15.43  -5.94] | 1.0416737174529263
1.6079163665516245 | [-14.41  -6.15] | 0.9642022463359002
1.6756127472254625 | [-13.48  -6.36] | 0.8858083881614333
1.7416168111413164 | [-12.66  -6.58] | 0.8087200125698181
1.8061493607391252 | [-11.98  -6.82] | 0.9381916110004911
1.8750942986821604 | [ -6.17 -12.38] | 0.9007627112158718
1.9260295322777234 | [ 5.36 -4.98] | 0.18965837782545855
1.9306150650004326 | [ 8.81 -1.9 ] | -0.17389331333194988
1.9135061106240836 | [12.09  0.7 ] | -0.4671689583292057
1.879015252473174 | [15.22  2.36] | -0.6600953137206181
1.832862812668942 | [17.91  3.09] | -0.781211372526221
1.7795077411906448 | [19.62  3.63] | -0.8725175444662006
1.721340996864089 | [20.69  4.08] | -0.9455469198336817
1.6596996724547943 | [21.41  4.49] | -1.0104957489532411
1.5951183906854953 | [21.99  4.9 ] | -1.0748339281563224
1.5275736464146374 | [22.58  5.36] | -1.1421444429077119
1.4567071110758216 | [23.26  5.87] | -1.2116743420975262
1.382029938966699 | [24.06  6.41] | -1.2788612272125097
1.3030946710782707 | [24.98  6.96] | -1.3359276588049651
1.2196422981524937 | [25.99  7.48] | -1.3732101430993318
1.1317056452750125 | [27.02  7.93] | -1.3812945172946394
1.0396423170673952 | [28.01  8.27] | -1.353408455893738
0.944084180904689 | [28.89  8.48] | -1.2870626202621245
0.8458227110604231 | [29.61  8.57] | -1.1841768861208588
0.7456781915531862 | [30.14  8.54] | -1.0498516281070094
0.6444005282193508 | [30.48  8.43] | -0.8906889415353034
0.5426219924073828 | [30.65  8.27] | -0.7134915467845052
0.44085402370575466 | [30.66  8.08] | -0.5246048278564585
0.3395094606144733 | [30.54  7.87] | -0.3297579246086212
0.23893450585746867 | [30.31  7.64] | -0.13424558414963134
0.13943685746554982 | [29.99  7.42] | 0.056119361827958056
0.04127076068860805 | [29.58  7.21] | 0.23553765104461066
-0.05536881013790798 | [29.07  7.05] | 0.3996940602690503
-0.15032582045276677 | [28.47  6.95] | 0.5460143830207537
-0.2434886102396401 | [27.76  6.91] | 0.6737077028421461
-0.3347984262309033 | [26.96  6.95] | 0.7833532434955852
-0.42424193474124017 | [26.08  7.04] | 0.8761043110520103
-0.5118276376824761 | [25.14  7.18] | 0.9529593079977325
-0.5975598115458916 | [24.15  7.34] | 1.0144553960730383
-0.6814230421947504 | [23.13  7.52] | 1.0607780808025657
-0.7633808395479419 | [22.07  7.7 ] | 1.0920572933557533
-0.8433840502146464 | [21.01  7.88] | 1.10864397198537
-0.9213831263019255 | [19.94  8.05] | 1.1112800597089911
-0.9973402915496373 | [18.89  8.22] | 1.1011601537978757
-1.0712399800972823 | [17.87  8.38] | 1.079913381968646
-1.1430973057608995 | [16.9   8.53] | 1.0495354541091375
-1.2129648733423848 | [16.    8.69] | 1.012295148572589
-1.2809384194024565 | [15.19  8.84] | 0.970634628150639
-1.3471618675784391 | [14.48  9.01] | 0.9270793362160933
-1.4118325175543576 | [13.9   9.19] | 0.9128719049132271
-1.476211983150932 | [ 9.8  12.59] | 1.3497529039125806
-1.5559670317821563 | [ 6.85 16.11] | 0.6217589277439954
-1.5866038858937104 | [-2.96  5.85] | 0.11817138360029056
-1.5838358753946549 | [-5.75  2.76] | -0.21830655638808338
-1.5606609089115215 | [-8.33  0.15] | -0.49840346987986345
-1.521101867220427 | [-10.5   -1.84] | -0.6764106690339418
-1.4706798822618343 | [-12.95  -2.48] | -0.7631069208113999
-1.4140525629011667 | [-14.53  -2.96] | -0.8146512070618243
-1.3532429715247472 | [-15.54  -3.37] | -0.8439214158149968
-1.2892899155189586 | [-16.24  -3.77] | -0.8610191086455109
-1.2225087295935348 | [-16.82  -4.21] | -0.8724590946393167
-1.1527250728858403 | [-17.41  -4.7 ] | -0.8806453586489189
-1.079496320397598 | [-18.1   -5.24] | -0.8840931949992863
-1.0023113495716496 | [-18.91  -5.81] | -0.8781392965449437
-0.9207618666876694 | [-19.85  -6.36] | -0.8560070252049233
-0.8346832662232156 | [-20.9   -6.86] | -0.8105538945193802
-0.7442378929831329 | [-22.01  -7.25] | -0.7364156550582228
-0.6499134230929627 | [-23.1   -7.48] | -0.6317357375923586
-0.5524346076171703 | [-24.13  -7.56] | -0.49863035171187325
-0.4526258563147214 | [-25.04  -7.49] | -0.3422551601617477
-0.3512829544191864 | [-25.8   -7.31] | -0.16921025340376783
-0.2490951838419554 | [-26.42  -7.04] | 0.013805184237696028
-0.1466230165587025 | [-26.89  -6.71] | 0.2006824347888524
-0.044313101032978745 | [-27.24  -6.36] | 0.3860408099919671
0.057469986366318476 | [-27.47  -5.99] | 0.5650785760406342
0.15840853692875898 | [-27.59  -5.61] | 0.7332427666876838
