4.7, -0.6, 4.7, 0.9, -1.6, 0.8, -0.9, 0.5, -1.2, -0.6, -0.4, -4.0, 4.5, 0.9, 4.5, -1.6, 1.2, 1.0
parameter ends

state | action | reward
-1.5361050592854713 | [ 9.22 12.11] | 1.3530317186874798
-1.6156469850297963 | [ 4.92 14.57] | 0.5211624147935614
-1.6393487256931056 | [-3.06  5.8 ] | 0.10356069343512574
-1.6360084159479766 | [-5.64  2.72] | -0.23555682938717623
-1.6123070323883513 | [-8.04  0.14] | -0.5175006976944514
-1.5723230464474085 | [-10.04  -1.82] | -0.697342647327574
-1.521560817705983 | [-12.3  -2.4] | -0.786138054262552
-1.4646358342846026 | [-13.77  -2.85] | -0.8416139541296773
-1.4035347498343504 | [-14.7   -3.26] | -0.8764620590432451
-1.3392655220202043 | [-15.35  -3.68] | -0.9005719829196579
-1.2721196855982446 | [-15.9   -4.13] | -0.9202250069393789
-1.201908217212761 | [-16.46  -4.65] | -0.9374610218837076
-1.1281867728077786 | [-17.11  -5.21] | -0.9503607031241709
-1.0504550809416553 | [-17.88  -5.8 ] | -0.9537439895756932
-0.9683283281549898 | [-18.77  -6.37] | -0.9402870306101551
-0.8816754086472414 | [-19.76  -6.87] | -0.9023720441923173
-0.7906957191356414 | [-20.79  -7.23] | -0.8343327970245922
-0.6959084483820314 | [-21.81  -7.44] | -0.7342162276904448
-0.5980564696561161 | [-22.77  -7.48] | -0.6041856756615325
-0.49796641041244044 | [-23.61  -7.36] | -0.4494852395397402
-0.3964238901343754 | [-24.33  -7.12] | -0.2767777720647917
-0.2941020474595577 | [-24.91  -6.8 ] | -0.09279028099109753
-0.19154485077328562 | [-25.36  -6.42] | 0.0963546450038762
-0.08918539093122847 | [-25.69  -6.01] | 0.28525383129586307
0.012621034216708377 | [-25.91  -5.58] | 0.46905911551877244
0.11356157968226233 | [-26.03  -5.14] | 0.6430836604557869
0.21334682453810774 | [-26.06  -4.7 ] | 0.8022182986671887
0.3117356705318147 | [-25.97  -4.31] | 0.9420247402151758
0.4085239100326469 | [-25.76  -3.97] | 1.0597355626520273
0.5035384929529575 | [-25.4   -3.72] | 1.154672256324355
0.5966575802302745 | [-24.9   -3.57] | 1.2281201638459405
0.68782518128257 | [-24.27  -3.52] | 1.2824602517407035
0.7770416514810117 | [-23.52  -3.55] | 1.3200227950574135
0.8643337959882915 | [-22.69  -3.64] | 1.342357183817878
0.9497230856163758 | [-21.78  -3.78] | 1.3501908820199926
1.0332075885407472 | [-20.82  -3.95] | 1.3438311504208962
1.1147607134661373 | [-19.8   -4.13] | 1.3236275759162377
1.1943409790466584 | [-18.74  -4.33] | 1.290280575361145
1.2719057641261386 | [-17.65  -4.53] | 1.244965716811456
1.3474246706581359 | [-16.56  -4.74] | 1.189324664769781
1.4208908645258136 | [-15.49  -4.94] | 1.1253796753607148
1.4923302648785517 | [-14.46  -5.16] | 1.0554121118721635
1.5618090155450608 | [-13.48  -5.37] | 0.9818311731643006
1.6294398417890479 | [-12.59  -5.6 ] | 0.907050534613162
1.6953880014099267 | [-11.81  -5.83] | 0.8333849246209116
1.7598776980767508 | [-11.16  -6.08] | 0.9699400499039043
1.8290035638732889 | [ -5.53 -12.27] | 0.9027183612384075
1.87863333128161 | [ 5.77 -4.64] | 0.15884239113881504
1.8805329873793744 | [ 8.95 -1.58] | -0.20719931520414397
1.8609736425823877 | [12.    0.93] | -0.47170075608233986
1.825234925168167 | [15.23  2.  ] | -0.6346569569401956
1.779046718767726 | [17.5   2.68] | -0.7496448434068479
1.7260199121797677 | [18.91  3.2 ] | -0.8343963211752943
1.668422957189988 | [19.77  3.64] | -0.9007384670899535
1.6075047270094296 | [20.35  4.06] | -0.9586573354419125
1.543748114732927 | [20.83  4.49] | -1.0153084549295983
1.4771041076849052 | [21.33  4.97] | -1.0740399797391769
1.407205468387199 | [21.92  5.48] | -1.1341617153896888
1.333558904383891 | [22.63  6.04] | -1.191454282666784
1.2557072515758565 | [23.46  6.6 ] | -1.2387193341424776
1.1733700393009459 | [24.37  7.13] | -1.266991072528365
1.086545468836075 | [25.31  7.59] | -1.2674762897672833
0.9955489274641928 | [26.22  7.94] | -1.2337598242214902
0.9009738258804002 | [27.03  8.16] | -1.1633924919461711
0.8035885952059282 | [27.69  8.25] | -1.0581385338059122
0.7042113068388176 | [28.19  8.22] | -0.9229367290834765
0.6036074653308415 | [28.5   8.11] | -0.7643380549589592
0.5024346164832564 | [28.65  7.93] | -0.5892057710794969
0.40123075749190806 | [28.65  7.72] | -0.4039946763923307
0.30043062310103213 | [28.53  7.48] | -0.21452329876141663
0.20039438461373094 | [28.29  7.23] | -0.026094464990359792
0.10143426717285142 | [27.97  6.98] | 0.15571228029881318
0.003799377152674279 | [27.56  6.76] | 0.32560847524757863
-0.09232896403703006 | [27.06  6.58] | 0.47988673161410367
-0.18681381843144002 | [26.48  6.46] | 0.6165554894642651
-0.2795615638374342 | [25.8   6.41] | 0.7352204214046199
-0.3705233964808596 | [25.03  6.44] | 0.8365760007312129
-0.4596843533523646 | [24.2   6.52] | 0.9216606846433889
-0.5470416011448876 | [23.32  6.65] | 0.9912776579445046
-0.6325836896164349 | [22.39  6.8 ] | 1.0458222826186099
-0.7162802811941332 | [21.43  6.97] | 1.085444492036068
-0.7980836685398087 | [20.45  7.14] | 1.1103293190848296
-0.8779377759850759 | [19.45  7.32] | 1.1209310768125706
-0.9557897002972445 | [18.46  7.48] | 1.118103033711063
-1.0316007338849542 | [17.48  7.65] | 1.1031306043963125
-1.1053557051513416 | [16.54  7.81] | 1.0776963032500106
-1.1770705251995732 | [15.64  7.96] | 1.0438035285906373
-1.246798238921472 | [14.8   8.12] | 1.0036808137897668
-1.3146340163441554 | [14.05  8.27] | 0.9596838480893022
-1.3807196153737782 | [13.39  8.44] | 0.9142091489199601
-1.4452479800327886 | [12.85  8.62] | 0.8696297679263358
-1.5084688210618893 | [11.41  9.82] | 1.3110338304005147
-1.5867658484864955 | [ 5.86 16.27] | 0.917690520979466
-1.636385697329932 | [-2.35  6.47] | 0.1656563721788125
-1.636983546672654 | [-4.97  3.28] | -0.1785521023788424
-1.6167007521129828 | [-7.42  0.6 ] | -0.47159878955359813
-1.5793233181650335 | [-9.49 -1.49] | -0.6601405605948962
-1.5305104413456394 | [-11.9   -2.11] | -0.7549392562714228
-1.475120641100308 | [-13.46  -2.57] | -0.8139500290203119
-1.415365900947132 | [-14.43  -2.97] | -0.8499616819182338
-1.3524383191608385 | [-15.08  -3.37] | -0.8734065492224787
-1.286766330062433 | [-15.59  -3.81] | -0.891404014281613
-1.2182506205796533 | [-16.1  -4.3] | -0.907239088003674
-1.1464771998283905 | [-16.68  -4.84] | -0.9201978508997921
-1.0709196440524154 | [-17.38  -5.43] | -0.9262037303527992
-0.9911114121513308 | [-18.21  -6.01] | -0.9186609457463991
-0.9067934937482109 | [-19.15  -6.55] | -0.8899554495829152
-0.8180156934156065 | [-20.16  -6.97] | -0.833533773371102
-0.725162421260613 | [-21.19  -7.25] | -0.7459002286218401
-0.628890952799077 | [-22.18  -7.37] | -0.627607964122416
-0.5300063880436436 | [-23.07  -7.32] | -0.4827894950675208
-0.42932661791459337 | [-23.85  -7.13] | -0.3176895604686222
-0.32758610390085363 | [-24.49  -6.85] | -0.13913902693635186
-0.22539535001005803 | [-24.99  -6.5 ] | 0.046405898821692604
-0.12324411206013094 | [-25.36  -6.1 ] | 0.23320254490245945
-0.021527802724390074 | [-25.62  -5.68] | 0.41617188656603565
0.07941851053544888 | [-25.78  -5.26] | 0.5906524541231698
0.1792913160160657 | [-25.83  -4.83] | 0.7517874640098006
0.27783362398855715 | [-25.78  -4.43] | 0.895022530401378
0.37484067248971753 | [-25.61  -4.08] | 1.0173002212701525
0.4701417699900784 | [-25.29  -3.82] | 1.1174903007432944
0.563610632362641 | [-24.84  -3.65] | 1.196386387610102
0.6551795016790344 | [-24.25  -3.57] | 1.2560316335699326
0.744834906156712 | [-23.54  -3.59] | 1.2986612029271938
0.8325931879677204 | [-22.75  -3.66] | 1.3259002505428907
0.9184705108094895 | [-21.87  -3.79] | 1.3385857380203063
1.0024631827576629 | [-20.93  -3.95] | 1.3370752769241563
1.0845437276361654 | [-19.94  -4.12] | 1.3216884467485004
1.1646686376208264 | [-18.9   -4.31] | 1.2930357130702392
1.2427911236365066 | [-17.84  -4.5 ] | 1.252172323675329
1.3188741570627183 | [-16.76  -4.7 ] | 1.2006132983399005
1.3929017755111877 | [-15.69  -4.91] | 1.140264047601716
1.464888286742025 | [-14.65  -5.11] | 1.0733085272187397
1.5348856874605714 | [-13.67  -5.32] | 1.0020825588768685
1.6029898254597605 | [-12.76  -5.54] | 0.9289509420970338
1.6693459339135999 | [-11.95  -5.77] | 0.856201265022944
1.734154300873805 | [-11.25  -6.  ] | 0.8223383940639168
1.7987056912529786 | [-7.7 -9.6] | 1.2830985857739514
1.8749317183715462 | [ 0.34 -8.59] | 0.41506608681027696
1.8929461144355773 | [ 6.18 -3.76] | 0.06429778622457435
1.88967138048916 | [ 9.49 -0.94] | -0.2800091270184384
1.865949367679127 | [12.55  1.38] | -0.5227466006266396
1.8272608079481165 | [15.75  2.22] | -0.6682432495184784
1.779170350894293 | [17.87  2.84] | -0.7758396511018378
1.7248371255667752 | [19.17  3.33] | -0.8562992050440563
1.66629084661182 | [19.98  3.76] | -0.9210771849348035
1.6045906997660304 | [20.55  4.17] | -0.979543072616006
1.5400822303851838 | [21.04  4.61] | -1.0381247198403458
1.4726243483366634 | [21.56  5.09] | -1.0992349456456052
1.4018023199794774 | [22.18  5.62] | -1.1613114469141037
1.3271140687617184 | [22.93  6.18] | -1.2193070802959984
1.2481293459097804 | [23.78  6.74] | -1.265360734029343
1.1646245771280825 | [24.71  7.26] | -1.2902050122367386
Total reward: 137.8344901587617
4.7, -0.6, 4.7, 0.9, -1.6, 0.8, -0.9, 0.5, -1.2, -0.6, -0.4, -4.0, 4.5, 0.9, 4.5, -1.6, 1.2, 1.0
parameter ends

state | action | reward
[-0.08] | [0.41 0.68] | 0.026883145810766312
-0.07969733609976176 | [ 4.33 -0.05] | 0.10852728418604816
-0.1119814538777931 | [6.17 8.83] | 0.24118819865690747
-0.17810894864206903 | [11.71  9.38] | 0.3649074172443645
-0.2587722165124802 | [15.48  9.41] | 0.4896344279185149
-0.3470277502840273 | [17.65  9.27] | 0.6024772382490364
-0.43839609828657433 | [18.71  9.11] | 0.7002190193687761
-0.5304110042266763 | [19.09  9.01] | 0.7836243789022752
-0.6218162832079488 | [19.07  8.97] | 0.8540457214452433
-0.7119783222753459 | [18.84  8.98] | 0.9124797912871587
-0.800565473345683 | [18.46  9.02] | 0.9594442120120869
-0.8873856092549605 | [18.01  9.07] | 0.9952111073798692
-0.972312802487338 | [17.49  9.13] | 1.020049414979221
-1.0552578056449269 | [16.94  9.19] | 1.0343603619224346
-1.1361573253889203 | [16.37  9.25] | 1.0387315259436831
-1.2149711735169262 | [15.77  9.31] | 1.0339390187032598
-1.291682591367601 | [15.18  9.36] | 1.0209192274503642
-1.3662996906136382 | [14.58  9.41] | 1.0007246452962357
-1.438857113405656 | [14.    9.46] | 0.9744736634734198
-1.5094175626600042 | [13.44  9.51] | 0.9433009924377954
-1.5780731433937374 | [12.91  9.56] | 0.9083129977594113
-1.644946633511338 | [12.43  9.62] | 0.870550356922765
-1.7101929309562975 | [11.99  9.69] | 0.8309588973956273
-1.7740010367435075 | [11.62  9.78] | 0.7903681548963831
-1.8365970541891579 | [11.32  9.89] | 0.7494759824184003
-1.8982488400877036 | [11.11 10.02] | 0.7360867796207905
-1.9599919051261856 | [ 8.38 12.86] | 0.7649706119256015
-2.008458691795716 | [-3.72  5.72] | -0.0763032722868152
-1.9974134680474398 | [-6.95  2.16] | -0.40095901246047916
-1.9663553715031292 | [-9.3  -0.46] | -0.6641922061669876
-1.9201034953297424 | [-11.32  -2.32] | -0.8273127549861039
-1.8644233952048337 | [-13.63  -2.71] | -0.9021778920123223
-1.804018549779288 | [-15.11  -2.96] | -0.9543767392325404
-1.7408313537544613 | [-16.    -3.19] | -0.9950548836499044
-1.675796435202136 | [-16.55  -3.45] | -1.0332223362541375
-1.609132786554115 | [-16.95  -3.78] | -1.075237910461522
-1.540579069495877 | [-17.34  -4.19] | -1.12458058748916
-1.4695714175876313 | [-17.79  -4.69] | -1.180602213922983
-1.3954270028048423 | [-18.36  -5.25] | -1.238919145286075
-1.31750482938327 | [-19.07  -5.85] | -1.2919590463264665
-1.235347748127307 | [-19.9   -6.42] | -1.3299179912149013
-1.1487960486218098 | [-20.82  -6.92] | -1.3426601741183644
-1.0580409058329319 | [-21.78  -7.28] | -1.3221243051658758
-0.9635955787388145 | [-22.71  -7.48] | -1.2642898458512355
-0.8661917808844205 | [-23.58  -7.5 ] | -1.1697616686565984
-0.7666429105332166 | [-24.34  -7.37] | -1.042834482918129
-0.6657265313467727 | [-24.96  -7.11] | -0.889810310081131
-0.5641170049607142 | [-25.45  -6.77] | -0.7175117291436282
-0.4623677312507887 | [-25.81  -6.36] | -0.5324291962761458
-0.3609254897035782 | [-26.05  -5.92] | -0.34043665591052835
-0.2601592752106681 | [-26.19  -5.47] | -0.14685488246227518
-0.1603910457622752 | [-26.23  -5.  ] | 0.04283083631772473
-0.06189536264634504 | [-26.17  -4.56] | 0.22275809536409164
0.03512041534085894 | [-26.    -4.17] | 0.38832278381893776
0.13049336828383432 | [-25.71  -3.85] | 0.5366127325559676
0.22410282297000922 | [-25.29  -3.63] | 0.6664964422106885
0.31587932910421107 | [-24.76  -3.5 ] | 0.7783341263067295
0.40580180657099535 | [-24.11  -3.46] | 0.8732476789463589
0.4938773752679718 | [-23.37  -3.49] | 0.9523353486942977
0.5801146076542034 | [-22.56  -3.58] | 1.0162483301915244
0.6645045012148375 | [-21.69  -3.69] | 1.0652159706403925
0.7470154898048509 | [-20.76  -3.84] | 1.0993222024841456
0.8275998275398687 | [-19.79  -3.99] | 1.1188039855605711
0.9062053640056655 | [-18.79  -4.16] | 1.1242536942498087
0.9827880484953536 | [-17.78  -4.34] | 1.1167079481582505
1.0573229528520038 | [-16.77  -4.52] | 1.0976482517264254
1.129813283819346 | [-15.79  -4.71] | 1.0689445931307813
1.200297599932755 | [-14.85  -4.91] | 1.0327676114809834
1.2688556874168695 | [-13.98  -5.11] | 0.991489458787859
1.3356136447029712 | [-13.2   -5.33] | 0.9475896730742546
1.400748837514859 | [-12.52  -5.55] | 0.9035790274719764
1.4644955555112233 | [-11.97  -5.8 ] | 1.1699202500365151
1.537696000083564 | [ -6.19 -12.42] | 1.088830879555708
1.5976029358730945 | [ 3.53 -4.55] | 0.20038649614014348
1.5997192789021646 | [ 7.18 -1.42] | -0.15366089068595531
1.5805256544482604 | [10.18  0.98] | -0.40935589000306627
1.5453861208874191 | [13.49  1.9 ] | -0.563543201099062
1.4999760707260161 | [15.73  2.55] | -0.6658319602207072
1.4477643116107062 | [17.09  3.05] | -0.7293897376160093
1.3910635988479183 | [17.89  3.48] | -0.7672877665326858
1.3311735402047657 | [18.39  3.88] | -0.7902467662141809
1.2686279140110264 | [18.77  4.31] | -0.8057897623785456
1.2034221247032555 | [19.16  4.77] | -0.818010170452461
1.1352096919436876 | [19.63  5.28] | -0.8274144862110804
1.06348783289071 | [20.21  5.84] | -0.8314652054365048
0.987753464551414 | [20.92  6.42] | -0.825157299657878
0.9076418813689822 | [21.72  6.99] | -0.8020313922411515
0.8230371885804878 | [22.59  7.5 ] | -0.7557320327248875
0.7341314256207111 | [23.47  7.93] | -0.6817953002002345
0.6414132956537106 | [24.28  8.24] | -0.5790037563847379
0.5455886507991462 | [24.99  8.42] | -0.44969682097205854
0.44746289887238705 | [25.56  8.47] | -0.29897608201029396
0.3478291370127256 | [25.97  8.44] | -0.1333587553873236
0.2473939892277218 | [26.22  8.33] | 0.04043285993520851
0.1467481532007473 | [26.34  8.17] | 0.21619179479918252
0.04637069156960344 | [26.32  7.98] | 0.3884790132518
-0.053348288900759946 | [26.2   7.77] | 0.5525863156344571
-0.15208008597712497 | [25.98  7.55] | 0.7042111918148847
-0.2495598704951157 | [25.67  7.35] | 0.8396088068152139
-0.34560281935410403 | [25.28  7.19] | 0.9564864136039972
-0.44007714287276173 | [24.79  7.08] | 1.0541400336078273
-0.5328928198957102 | [24.22  7.03] | 1.1332051977784308
-0.6239983289999307 | [23.55  7.05] | 1.1950578862565355
-0.7133701002046012 | [22.81  7.12] | 1.2410992609127902
-0.8009940652006625 | [22.01  7.23] | 1.2723038113948375
-0.8868480625972259 | [21.17  7.36] | 1.289188467390697
-0.9708930427304931 | [20.28  7.51] | 1.2920648187913744
-1.0530745121803395 | [19.35  7.66] | 1.2813431798122148
-1.133330734490492 | [18.41  7.81] | 1.257744154038903
-1.211603382340602 | [17.47  7.95] | 1.22238608948711
-1.2878478411908196 | [16.53  8.09] | 1.1767748799827684
-1.3620420204867942 | [15.61  8.22] | 1.1227332062411775
-1.434193502586125 | [14.73  8.35] | 1.062298812590699
-1.5043452568283515 | [13.9   8.47] | 0.9976126944444403
-1.5725802848106443 | [13.15  8.6 ] | 0.9308121177052522
-1.639025653051589 | [12.48  8.74] | 0.8639390812708113
-1.703856489601236 | [11.91  8.89] | 0.7988707311535114
-1.7673006839038574 | [11.47  9.06] | 1.0990872550546955
-1.840034273992006 | [ 5.34 16.11] | 1.3300003879371434
-1.91814476351294 | [ 1.07 11.05] | 0.3599093867326249
-1.9334407839528358 | [-3.87  5.84] | 0.05663835695771695
-1.929230712085907 | [-6.68  2.81] | -0.2707271401714458
-1.904982649574661 | [-9.22  0.22] | -0.5536128210559241
-1.864653456023979 | [-11.31  -1.77] | -0.7406717786005763
-1.8137374843816563 | [-13.66  -2.33] | -0.8409416176119332
-1.7568660899033717 | [-15.17  -2.76] | -0.9165844306868605
-1.696023682090413 | [-16.11  -3.15] | -0.9782915790401332
-1.6322216515537675 | [-16.74  -3.56] | -1.0350778215511565
-1.5657580029605316 | [-17.24  -4.02] | -1.0932638362021705
-1.4964447733474806 | [-17.73  -4.54] | -1.155257180295349
-1.4238193280497957 | [-18.31  -5.12] | -1.2191521920534985
-1.347341504267493 | [-19.    -5.74] | -1.279276744067129
-1.2665625183173437 | [-19.81  -6.35] | -1.3269491388550665
-1.1812672263201895 | [-20.72  -6.9 ] | -1.3521061663178353
-1.0915641614531433 | [-21.68  -7.33] | -1.345706764670163
-0.9978947600788313 | [-22.65  -7.59] | -1.3021228291301832
-0.9009553446395274 | [-23.55  -7.68] | -1.220394448831925
-0.8015637762439022 | [-24.35  -7.6 ] | -1.103787064721086
-0.7005273103250232 | [-25.02  -7.38] | -0.9581783499376115
-0.5985563851020737 | [-25.56  -7.06] | -0.7903506476460047
-0.49623440264230645 | [-25.97  -6.67] | -0.6068932709972702
-0.39402767893904617 | [-26.26  -6.23] | -0.41378066268988717
-0.2923148950419928 | [-26.44  -5.77] | -0.21638090878347113
-0.1914217406270663 | [-26.53  -5.3 ] | -0.019801143652205477
-0.09164580897549841 | [-26.54  -4.82] | 0.17006107235744503
0.006764822555625057 | [-26.44  -4.38] | 0.3474851352088474
0.10360830050937034 | [-26.23  -4.  ] | 0.5082234046745242
0.19871564306647405 | [-25.89  -3.7 ] | 0.6498361685081907
0.2919652302402389 | [-25.41  -3.5 ] | 0.7718055987401191
0.3832965693029037 | [-24.81  -3.4 ] | 0.8750688929926528
0.47270319766714713 | [-24.11  -3.38] | 0.9611063077786707
0.5602057392071437 | [-23.32  -3.44] | 1.0311300287281833
0.645821528926147 | [-22.46  -3.54] | 1.0857735503540764
0.7295462317165947 | [-21.54  -3.68] | 1.1252480629315054
0.8113515389798357 | [-20.57  -3.84] | 1.1496897240450543
0.8911940071808113 | [-19.57  -4.01] | 1.1594675260486946
0.9690282544424563 | [-18.54  -4.19] | 1.1553643045360162
1.0448200581451343 | [-17.5   -4.38] | 1.1386374221016053
1.118557567417813 | [-16.48  -4.57] | 1.1109948010551183
1.1902603974895405 | [-15.5   -4.77] | 1.0745201194666196
1.2599869799171795 | [-14.56  -4.98] | 1.0315731648246174
1.3278407273118111 | [-13.71  -5.2 ] | 0.9846855249693771
1.393975671776174 | [-12.96  -5.42] | 0.9364677473640179
1.458602380523989 | [-12.33  -5.66] | 0.951545186234102
1.524092934617326 | [ -7.63 -10.35] | 1.1838213378194669
1.5903688145680113 | [ 2.65 -6.09] | 0.33897791120435344
1.6007828278128842 | [ 6.48 -2.37] | -0.04503059704868413
1.5882601775588518 | [9.5  0.28] | -0.36548331797965844
1.5569076427382338 | [12.23  2.29] | -0.5814704070144645
1.5124232168609917 | [15.02  2.96] | -0.698248427526839
1.4600643817071428 | [16.82  3.47] | -0.7721764827728181
1.4024788137073456 | [17.93  3.9 ] | -0.8169866511413925
1.3412151045063039 | [18.65  4.31] | -0.84465387561492
1.276958115194203 | [19.18  4.75] | -0.863735483611283
1.209782589466621 | [19.69  5.22] | -0.8788874431000133
1.1393793253576256 | [20.25  5.75] | -0.890637163887934
1.0652684735424858 | [20.92  6.33] | -0.8960015000629755
0.9869789567754899 | [21.71  6.92] | -0.8892537355794197
0.9042032565196055 | [22.59  7.49] | -0.8632295932686925
0.8169128267761865 | [23.5   7.99] | -0.8112388375830741
0.7254067003469518 | [24.4   8.38] | -0.7290946630625761
0.6302754567431483 | [25.22  8.64] | -0.6164031900608461
0.5322935607319623 | [25.91  8.77] | -0.47649870763589564
0.43228560440492886 | [26.45  8.78] | -0.31522466050489056
0.33101798687306233 | [26.81  8.7 ] | -0.13939517157998935
0.22914253345359872 | [27.03  8.55] | 0.04432993802684364
0.12718763585503515 | [27.1   8.36] | 0.2299507721675294
0.02557821730569686 | [27.06  8.14] | 0.41218076131871245
-0.07533247642314454 | [26.92  7.9 ] | 0.5862746011291534
-0.17523134949869743 | [26.69  7.65] | 0.7475318207384583
-0.27384898109789496 | [26.39  7.41] | 0.8913994610886026
-0.37097674975077954 | [26.    7.19] | 1.0146893654390077
-0.466445100407478 | [25.52  7.04] | 1.1160639670796193
-0.5601260304422935 | [24.93  6.94] | 1.196077130169627
-0.6519452622743135 | [24.25  6.93] | 1.2566025287984421
-0.7418803908568894 | [23.48  6.98] | 1.2998377172876407
-0.8299398968317169 | [22.65  7.08] | 1.327475292051101
-0.9161349697614305 | [21.77  7.21] | 1.3404508849987853
-1.000459459376041 | [20.84  7.36] | 1.3391952087631471
-1.0828845291800486 | [19.89  7.52] | 1.324058134904636
-1.1633651013459365 | [18.91  7.68] | 1.295645592043645
-1.241851830266142 | [17.92  7.83] | 1.2549873985407842
-1.3183038052733806 | [16.94  7.98] | 1.2035628785404924
-1.3926997425653302 | [15.98  8.12] | 1.1432374988912544
-1.465047147312015 | [15.06  8.26] | 1.0761537892040334
-1.5353896792121984 | [14.2   8.39] | 1.0046054395942086
-1.6038131977730878 | [13.41  8.53] | 0.9309138524541863
-1.6704510656120464 | [12.71  8.67] | 0.857320363879689
-1.7354894103880394 | [12.13  8.83] | 0.7859022713691093
-1.7991732277084682 | [11.67  9.01] | 1.2047442137367148
-1.8754731399412494 | [ 5.09 16.48] | 0.7750866982351584
-1.9180983084160192 | [-4.11  6.32] | 0.09719286498622692
-1.916480249507412 | [-6.76  3.11] | -0.24616076247090485
-1.8941908515927066 | [-9.26  0.41] | -0.5394574558461573
-1.8552451239519745 | [-11.35  -1.66] | -0.7331528010192893
-1.8052461875225623 | [-13.69  -2.28] | -0.8388995891543117
-1.748907576123108 | [-15.2   -2.76] | -0.9184750928158916
-1.6883050192470137 | [-16.14  -3.19] | -0.9829981861467753
-1.624518401052568 | [-16.77  -3.63] | -1.041815435497349
-1.5578924518999158 | [-17.28  -4.1 ] | -1.1013862400699421
-1.488272268656799 | [-17.8   -4.64] | -1.1640385476771373
-1.4152250135957953 | [-18.4   -5.23] | -1.2277650233276012
-1.3382409022015176 | [-19.11  -5.85] | -1.2867604934467534
-1.2569053563183314 | [-19.94  -6.45] | -1.3322528965074516
-1.1710415373735727 | [-20.86  -6.99] | -1.3542290933120138
-1.0807967993452912 | [-21.83  -7.4 ] | -1.343901092298118
-0.9866453270364095 | [-22.79  -7.65] | -1.2960641959268466
-0.8893035558427101 | [-23.68  -7.72] | -1.2102187701552922
-0.7895940718137443 | [-24.47  -7.62] | -1.0899756829573695
-0.6883159771376645 | [-25.14  -7.39] | -0.9413719505039057
-0.5861643714904881 | [-25.66  -7.06] | -0.7711908007265017
-0.4837057304942155 | [-26.06  -6.66] | -0.5859362110349609
-0.3813915648604974 | [-26.34  -6.22] | -0.39147533455999234
-0.2795896751511794 | [-26.52  -5.76] | -0.19308628073362405
-0.1786193504685904 | [-26.61  -5.28] | 0.004147507794074495
-0.07877485704806722 | [-26.61  -4.8 ] | 0.1942758628592704
0.01969734978627752 | [-26.51  -4.36] | 0.3715757191835119
0.11659275293068225 | [-26.29  -3.97] | 0.5317953941223568
0.2117380711065797 | [-25.94  -3.68] | 0.6725192471842532
0.3050084384775689 | [-25.46  -3.48] | 0.793297403280487
0.39634255136190005 | [-24.86  -3.38] | 0.8951587843317397
0.4857354868204064 | [-24.15  -3.37] | 0.9796649913801749
0.573210719077879 | [-23.35  -3.43] | 1.0480789101737762
0.658788619109451 | [-22.48  -3.53] | 1.1010565936970376
0.7424674319706124 | [-21.56  -3.67] | 1.1388180726750836
0.8242208508122337 | [-20.58  -3.83] | 1.161507789483642
0.9040070170974112 | [-19.57  -4.  ] | 1.1695091953960153
0.9817819528751625 | [-18.53  -4.19] | 1.1636271115048558
1.0575128719392501 | [-17.49  -4.38] | 1.1451469554680598
1.1311895658362738 | [-16.47  -4.58] | 1.1158083432754196
1.2028336438417493 | [-15.48  -4.78] | 1.0777278255105838
1.2725060196455737 | [-14.54  -4.99] | 1.0332972092576427
1.3403132233248671 | [-13.69  -5.21] | 0.9850778880173386
1.406413220362828 | [-12.94  -5.44] | 0.9357074268350015
1.4710215690029336 | [-12.31  -5.68] | 1.0138041770774948
1.5386623710414398 | [ -6.93 -11.25] | 1.0925273885994202
1.5988762826034004 | [ 3.53 -5.  ] | 0.25747743863831796
1.604287579388433 | [ 7.07 -1.79] | -0.10952010146294204
1.587779711962783 | [10.08  0.73] | -0.40016599310253637
1.5538842923965543 | [13.04  2.22] | -0.5860492307222529
1.5083348871602584 | [15.53  2.88] | -0.69493996669331
1.4555175210927336 | [17.1   3.38] | -0.7635222862750229
1.3978630592216432 | [18.05  3.81] | -0.8053547630872719
1.336747156361964 | [18.67  4.23] | -0.8317505016543822
1.2727380880966184 | [19.15  4.67] | -0.850602658454572
1.20583894299085 | [19.62  5.15] | -0.8659645723978368
1.1357049340979983 | [20.18  5.68] | -0.8779433445159558
1.0618454090691034 | [20.84  6.25] | -0.8833308837451262
0.9837935936618895 | [21.62  6.84] | -0.8763459503199917
0.9012537632844789 | [22.48  7.4 ] | -0.8499254422491271
0.8142096757443373 | [23.39  7.9 ] | -0.7975846996230044
0.7229679773015636 | [24.28  8.29] | -0.7153580902900927
0.6281205154905611 | [25.09  8.55] | -0.603003964831108
0.5304389729194837 | [25.77  8.68] | -0.4639122092450432
0.4307452808462813 | [26.29  8.69] | -0.3039203236455745
0.329806292921638 | [26.65  8.61] | -0.12982672636531828
0.22827777615588216 | [26.86  8.46] | 0.051709011103750036
0.12669405020423052 | [26.93  8.27] | 0.23467813903156587
0.025486019260776385 | [26.88  8.06] | 0.4137972009342789
-0.0749886132879501 | [26.73  7.82] | 0.584349471881104
-0.17441605171067542 | [26.5   7.58] | 0.7417017857098953
-0.2725361277131427 | [26.18  7.35] | 0.8816179414514962
-0.36915373846437927 | [25.78  7.16] | 1.0013554937337592
-0.46411602775417804 | [25.27  7.02] | 1.0999770428175306
-0.5573133837951356 | [24.68  6.95] | 1.1782386981558741
