1.0, -0.4, 3.0, 1.5, -2.0, 0.4, -0.9, 0.2, -1.0, -0.9, -0.4, -4.9, 4.3, 0.8, 4.4, -1.8, 1.0, -1.4
parameter ends

state | action | reward
1.1450886284074926 | [-16.77  -8.56] | 1.0660390115578255
1.2157038014942156 | [-15.99  -8.72] | 1.0275528158245695
1.28438154169342 | [-15.27  -8.89] | 0.9840719753358194
1.3512452556856789 | [-14.63  -9.06] | 0.9380373426079165
1.4164689955564833 | [-14.09  -9.25] | 0.8919060335835893
1.4802829562399102 | [-13.67  -9.46] | 1.115461743361324
1.5519850019808652 | [ -8.14 -16.83] | 1.1628514685247089
1.6175849715537787 | [ 0.38 -8.3 ] | 0.28708873167274457
1.625562778798529 | [ 2.9  -5.42] | 0.01124721718706357
1.6168363922808444 | [ 5.97 -2.27] | -0.3131175037122975
1.588655352446058 | [8.74 0.3 ] | -0.5759333154125952
1.5453353131847496 | [11.03  2.2 ] | -0.7402345056939309
1.4921697178029232 | [13.35  2.73] | -0.8167846315288365
1.4334906826479235 | [14.87  3.16] | -0.8630789860138721
1.3710175622019924 | [15.88  3.56] | -0.891307910749345
1.3055500849344048 | [16.63  4.  ] | -0.9105820312108958
1.237230214848445 | [17.29  4.5 ] | -0.92621435502462
1.1657745591750928 | [17.99  5.07] | -0.939182384857101
1.0906991583615913 | [18.77  5.69] | -0.9466547183721189
1.0115123533931156 | [19.66  6.34] | -0.9427400283001691
0.9278815207435313 | [20.65  6.97] | -0.919821558688448
0.8397594569902653 | [21.68  7.51] | -0.8706054208090037
0.7474393551638521 | [22.7   7.93] | -0.790362896671383
0.6515171299876723 | [23.64  8.2 ] | -0.6783896504156449
0.5527749144399198 | [24.45  8.3 ] | -0.537950946898961
0.4520373917388566 | [25.11  8.27] | -0.3749328274712064
0.35005903641558944 | [25.61  8.13] | -0.19616792353080298
0.24747014161666606 | [25.95  7.91] | -0.008264175356886977
0.14477382059399047 | [26.17  7.65] | 0.18286758182558444
0.04237149246698041 | [26.28  7.35] | 0.372007204786545
-0.05940168854253473 | [26.3   7.04] | 0.5544071317938737
-0.16024216840912248 | [26.24  6.7 ] | 0.7252750284034937
-0.2598703636519531 | [26.11  6.35] | 0.8794527823039752
-0.35805371402670083 | [25.91  6.04] | 1.0127527822071176
-0.4545885240934006 | [25.62  5.77] | 1.1228116345099155
-0.5493043875411492 | [25.22  5.58] | 1.2094827299176507
-0.642088200952909 | [24.73  5.48] | 1.2745511447095117
-0.7328962820978043 | [24.14  5.46] | 1.3206962074016975
-0.821739654754692 | [23.48  5.51] | 1.350311229820661
-0.9086507633663707 | [22.76  5.61] | 1.3648777286792522
-0.9936519429890014 | [22.    5.74] | 1.365055953514168
-1.0767398312632905 | [21.21  5.89] | 1.3511575647819112
-1.157886613525085 | [20.39  6.04] | 1.3236124574826071
-1.2370512562424874 | [19.56  6.2 ] | 1.283249082220295
-1.3141937630720972 | [18.73  6.34] | 1.231386212029718
-1.3892885356189923 | [17.91  6.48] | 1.169798122520722
-1.4623355534088014 | [17.14  6.62] | 1.1006115864817914
-1.5333694168650833 | [16.41  6.75] | 1.0261739514338775
-1.6024667599457638 | [15.75  6.89] | 0.9489172343681098
-1.6697526811992767 | [15.18  7.03] | 0.8712347797002624
-1.7354069553978362 | [14.72  7.18] | 0.7953810742070608
-1.7996709663688757 | [14.37  7.36] | 1.1002827787445884
-1.873275500990204 | [ 6.29 13.86] | 0.5322978262155351
-1.8995441204790826 | [-1.25  4.4 ] | 0.10506129883664068
-1.8986654701271783 | [-3.53  0.62] | -0.24700871919262612
-1.8767796135083936 | [-5.89 -2.44] | -0.4927071208745563
-1.839426479827577 | [-8.75 -3.66] | -0.6387318327351518
-1.7922634697134752 | [-10.65  -4.55] | -0.7473564534908724
-1.7385618134652847 | [-11.83  -5.23] | -0.8290853684257148
-1.6804583791116008 | [-12.56  -5.79] | -0.8951675868360752
-1.6190944957011708 | [-13.08  -6.31] | -0.9548480050355612
-1.5548735614965767 | [-13.53  -6.84] | -1.0145289130414274
-1.487693553759737 | [-14.01  -7.42] | -1.0767056309258052
-1.4171635069730795 | [-14.6   -8.04] | -1.139982239056585
-1.3427917134416814 | [-15.3  -8.7] | -1.1995225998806598
-1.2641460932349748 | [-16.14  -9.36] | -1.2476662000432481
-1.1809907471874332 | [-17.09  -9.97] | -1.2752644229497805
-1.0933793676040415 | [-18.12 -10.46] | -1.2737161545947648
-1.0016811342211818 | [-19.16 -10.81] | -1.237144159517154
-0.9065287877209921 | [-20.17 -10.99] | -1.1637955828493416
-0.808708296179425 | [-21.11 -10.99] | -1.0560367780651017
-0.7090345474459496 | [-21.93 -10.85] | -0.9191498216730898
-0.6082564155294734 | [-22.63 -10.6 ] | -0.7597613930000536
-0.5070098781304692 | [-23.21 -10.27] | -0.5846342105241871
-0.40581267175877983 | [-23.66  -9.9 ] | -0.4000500925064271
-0.3050838602408402 | [-24.01  -9.49] | -0.21165369816027713
-0.2051735764573388 | [-24.26  -9.08] | -0.024672834391688436
-0.10638600652777883 | [-24.41  -8.66] | 0.155237533719562
-0.008957852517382452 | [-24.47  -8.28] | 0.3229585281748194
0.0869369800987101 | [-24.41  -7.96] | 0.47499505206076953
0.18116729414914276 | [-24.22  -7.71] | 0.609557235417185
0.27364604056171965 | [-23.92  -7.56] | 0.7264055738830661
0.36433071885044677 | [-23.5   -7.49] | 0.8262976666948305
0.45321022595574567 | [-22.99  -7.5 ] | 0.9102449448285013
0.5402822459316664 | [-22.4   -7.56] | 0.9789811530060917
0.6255334608056053 | [-21.74  -7.65] | 1.0328414693664563
0.708931081134776 | [-21.02  -7.77] | 1.071949058339238
0.7904258378755004 | [-20.25  -7.91] | 1.096493027328915
0.8699616973549106 | [-19.45  -8.05] | 1.1069490472689276
0.9474875186497321 | [-18.63  -8.2 ] | 1.1041963585351817
1.022967905840665 | [-17.8   -8.35] | 1.0895431092806689
1.0963923029346736 | [-16.98  -8.5 ] | 1.0646878504418988
1.1677823171504058 | [-16.2   -8.66] | 1.0316428798250001
1.2371976032193466 | [-15.46  -8.82] | 0.9926400440066678
1.30474076261059 | [-14.8   -8.99] | 0.950035700238383
1.3705618103479673 | [-14.23  -9.16] | 0.9062283339530298
1.4348629032835367 | [-13.76  -9.36] | 0.9211858986213975
1.499883888699525 | [ -9.86 -14.15] | 1.368735701927172
1.5804967620141357 | [ -8.66 -17.11] | 0.6539894016522977
1.613969360385008 | [ 1.55 -6.71] | 0.15210733232631243
1.6138209311008487 | [ 4.69 -3.46] | -0.18655937408984552
1.5929642741803776 | [ 7.63 -0.66] | -0.4764294575782849
1.555141914357495 | [10.1   1.52] | -0.6629239058798371
1.505983444786238 | [12.66  2.18] | -0.756037202014282
1.4503093951291823 | [14.35  2.67] | -0.8132421320461207
1.3902919196412487 | [15.44  3.1 ] | -0.8473799278235016
1.3270886710761327 | [16.19  3.53] | -0.8688555399388213
1.2611005876474664 | [16.81  4.  ] | -0.8846791471861055
1.1922083586744268 | [17.43  4.54] | -0.8979166974170404
1.119989691052562 | [18.12  5.14] | -0.9076314045256575
1.0439227284723087 | [18.92  5.79] | -0.9095539371447754
0.9635590918871486 | [19.84  6.44] | -0.8969980288876692
0.8786702266257712 | [20.83  7.04] | -0.862450246968427
0.7893434776824981 | [21.86  7.54] | -0.7996908826734461
0.6959991194064751 | [22.84  7.91] | -0.7057316014825242
0.5993194748148795 | [23.73  8.11] | -0.581653110457172
0.5001188993015306 | [24.49  8.16] | -0.43197995310227644
0.3992101557912293 | [25.08  8.09] | -0.26315055273290316
0.29731395415927364 | [25.52  7.92] | -0.08202943319868111
0.1950246207550981 | [25.82  7.69] | 0.1049755756046575
0.09281753383558597 | [25.99  7.42] | 0.2921882451305464
-0.008922434324190941 | [26.06  7.12] | 0.4745792085064786
-0.10986635805835432 | [26.04  6.8 ] | 0.647492221868297
-0.209714263212935 | [25.95  6.46] | 0.8060419398167694
-0.30821379326736653 | [25.79  6.15] | 0.9457540683781619
-0.40516109331384026 | [25.54  5.87] | 1.0637132490959196
-0.5003851927973034 | [25.19  5.66] | 1.1589981008897272
-0.5937610109102729 | [24.74  5.53] | 1.2326443008573342
-0.685223774438201 | [24.2   5.48] | 1.286899980179975
-0.7747635317717213 | [23.58  5.51] | 1.3241218279715352
-0.8623993033002458 | [22.9   5.59] | 1.3459820804526472
-0.9481485956906297 | [22.16  5.71] | 1.353333644436259
-1.0320081159498504 | [21.39  5.85] | 1.3465577647356173
-1.1139505351717902 | [20.59  6.  ] | 1.326021277734303
-1.1939327761169878 | [19.78  6.15] | 1.2924025754447965
-1.2719090314846604 | [18.96  6.29] | 1.2468341700169063
-1.3478438894349254 | [18.15  6.43] | 1.1909052396928381
-1.421723642912177 | [17.36  6.56] | 1.1265817955428696
-1.4935654807324403 | [16.62  6.69] | 1.0560872730418818
-1.5634249083210685 | [15.93  6.82] | 0.9817712639341206
-1.631401945270655 | [15.33  6.96] | 0.9059847406909115
-1.6976467476702168 | [14.81  7.1 ] | 0.8309740842999562
-1.7623654430445144 | [14.41  7.26] | 0.8296316279745445
-1.8278072057788701 | [ 9.68 12.45] | 1.2330697610697543
-1.9010154746645416 | [1.95 8.24] | 0.3587605958538031
-1.9156928408244343 | [-0.8   4.12] | 0.12406579904355516
-1.916400324369374 | [-2.78  1.16] | -0.18961858877260201
-1.8980318495628252 | [-5.29 -1.95] | -0.4391492392490267
-1.8635071134449677 | [-8.33 -3.25] | -0.5918550337699439
-1.8184688508696842 | [-10.37  -4.2 ] | -0.7067796502643766
-1.766386590862499 | [-11.64  -4.92] | -0.7932598695302223
-1.7096202953301654 | [-12.41  -5.49] | -0.8623858070020797
-1.649495560444516 | [-12.92  -6.01] | -0.9236926688960323
-1.5865528942945188 | [-13.35  -6.53] | -0.9841697942917573
-1.5207843195903121 | [-13.79  -7.08] | -1.0472576049547873
-1.4518469128323068 | [-14.31  -7.69] | -1.1125207139764006
-1.379254016732998 | [-14.96  -8.34] | -1.1761132713393696
-1.3025352910889165 | [-15.74  -9.  ] | -1.2312175124860965
-1.2213765265585292 | [-16.64  -9.62] | -1.2690833199297964
-1.1357254109040595 | [-17.63 -10.16] | -1.2807932229799746
-1.0458400069886302 | [-18.66 -10.56] | -1.2593968857041622
-0.9522637504802025 | [-19.68 -10.8 ] | -1.2016187241283476
-0.8557349026986537 | [-20.63 -10.86] | -1.1083726793828788
-0.7570658414242366 | [-21.49 -10.78] | -0.9839706586891953
-0.6570364926723734 | [-22.22 -10.57] | -0.8346501116127992
-0.5563296401623027 | [-22.83 -10.27] | -0.6672125174588938
-0.455510245097987 | [-23.32  -9.91] | -0.4881826131905258
-0.3550354962026391 | [-23.69  -9.53] | -0.30347626510501313
-0.25528026853697205 | [-23.96  -9.12] | -0.11843383908019015
-0.156563938856429 | [-24.13  -8.72] | 0.061456391590376636
-0.059139925924736866 | [-24.21  -8.34] | 0.23090849816966197
0.03681333528536488 | [-24.17  -8.02] | 0.38618871214736206
0.13116599697233697 | [-24.01  -7.77] | 0.5252156589471176
0.22383012550721215 | [-23.74  -7.61] | 0.6474018171516167
0.31475772310967187 | [-23.35  -7.53] | 0.7531841885308718
0.4039293093373145 | [-22.87  -7.52] | 0.8433573046637479
0.4913341926143875 | [-22.31  -7.57] | 0.9185485303577399
0.5769523814624029 | [-21.68  -7.65] | 0.9790487978616552
0.6607461598895433 | [-20.99  -7.77] | 1.0249444301935566
0.7426622287088243 | [-20.25  -7.89] | 1.0563638374362232
0.8226404804871887 | [-19.47  -8.03] | 1.0736914015375265
0.9006249746415309 | [-18.67  -8.17] | 1.0776915627449104
0.9765743734085751 | [-17.86  -8.32] | 1.0695458481280873
1.050470787815627 | [-17.05  -8.47] | 1.0508258852030328
1.122326928061592 | [-16.27  -8.62] | 1.0234261312118507
1.1921918235090248 | [-15.54  -8.77] | 0.9894761216561335
1.260155506898821 | [-14.87  -8.94] | 0.9512486023545172
1.3263531498980567 | [-14.29  -9.11] | 0.911077063205728
1.3909692644231835 | [-13.8   -9.29] | 0.8712931578660313
1.454242756061032 | [-13.43  -9.5 ] | 1.2328031958656926
1.5302785932929557 | [ -8.33 -16.96] | 1.1522727330979172
1.5961419557610712 | [-0.28 -8.32] | 0.3124656400887128
1.606242954895181 | [ 1.66 -6.27] | 0.10383499327325699
1.603531721861151 | [ 4.83 -3.1 ] | -0.22542557137618235
1.5805579068069906 | [ 7.76 -0.39] | -0.5046513613254735
1.5411600598884054 | [10.2  1.7] | -0.6825412856972501
1.4908768337799596 | [12.72  2.3 ] | -0.7684506624338365
1.434420087940942 | [14.38  2.76] | -0.819804184433589
1.373849038771788 | [15.45  3.16] | -0.8492720657923436
1.3102304295952185 | [16.2   3.58] | -0.8669220691030445
1.2438989202943531 | [16.82  4.05] | -0.8793969229247821
1.1746898270284614 | [17.43  4.59] | -0.889378801265915
1.1021550965521012 | [18.13  5.19] | -0.8956425611267252
1.0257628268862686 | [18.94  5.83] | -0.8937278343513441
0.9450677015329313 | [19.86  6.48] | -0.8768876351868579
0.859854326712636 | [20.86  7.08] | -0.8377188045383978
0.7702284889447135 | [21.88  7.57] | -0.7702808162489161
0.6766279787594809 | [22.86  7.93] | -0.6719599652546189
0.5797462139032958 | [23.74  8.12] | -0.5441850833985371
0.4803999140915394 | [24.49  8.17] | -0.3917033684517722
0.3793969952381633 | [25.07  8.09] | -0.22102860405287583
0.27744968623635474 | [25.51  7.92] | -0.03899627176466569
0.1751435028340772 | [25.8   7.69] | 0.14806082928145664
0.0729466262328009 | [25.97  7.42] | 0.33454643749273083
-0.028760925543334908 | [26.03  7.12] | 0.5154973995721346
-0.12965272850989573 | [26.01  6.79] | 0.6862937795650002
-0.2294307299159477 | [25.92  6.46] | 0.8420869794388652
-0.327846282021303 | [25.76  6.15] | 0.9785437605450219
-0.4246974847105896 | [25.5   5.88] | 1.0929314350439951
-0.519815392123118 | [25.15  5.67] | 1.1845328881281314
-0.6130781595381303 | [24.7   5.55] | 1.254562408544083
-0.7044247954547013 | [24.16  5.5 ] | 1.3053695184193965
-0.7938482596673045 | [23.54  5.53] | 1.3393260120282884
-0.8813687214225774 | [22.85  5.62] | 1.3580700589569548
-0.9670032553031668 | [22.12  5.74] | 1.362418910132608
-1.0507474071864074 | [21.35  5.88] | 1.3527433372333946
-1.1325727967349926 | [20.55  6.03] | 1.3294271682920895
-1.2124358823853343 | [19.73  6.18] | 1.2931830475734056
-1.2902911192086555 | [18.91  6.32] | 1.2451830694041586
-1.3661040417662473 | [18.1   6.46] | 1.1870521551940276
-1.4398624725143423 | [17.32  6.59] | 1.1207823503139176
-1.5115856144723023 | [16.58  6.72] | 1.0486101778481494
-1.5813313979364032 | [15.9   6.85] | 0.9728840707483182
-1.6492026370544974 | [15.3   6.98] | 0.8959396826677875
-1.7153526524830878 | [14.79  7.12] | 0.8199948630540055
-1.779991159757035 | [14.4   7.28] | 0.8219969654264242
-1.8454682540794374 | [ 9.44 12.73] | 1.2390789645984617
-1.9187688857219065 | [1.53 8.07] | 0.32658885068239524
-1.9312853935557017 | [-1.05  3.92] | 0.06582118436677858
-1.9283659481627584 | [-3.51  0.31] | -0.2700281285461392
-1.9050083250293506 | [-5.94 -2.62] | -0.5075288565570479
-1.8666159407171683 | [-8.8  -3.78] | -0.648507501522438
-1.818758976326573 | [-10.69  -4.63] | -0.7542630769114019
-1.7646265917026105 | [-11.87  -5.27] | -0.8349818336144816
-1.7062777357525327 | [-12.6   -5.81] | -0.9014844539278412
-1.6447954893310768 | [-13.11  -6.31] | -0.9626761408456415
-1.5805440630194816 | [-13.55  -6.84] | -1.0247463145257691
-1.5133959952005327 | [-14.03  -7.41] | -1.0900603930043948
-1.4429432941757847 | [-14.6   -8.03] | -1.157130591672212
-1.3686819965578292 | [-15.3   -8.69] | -1.2210462875372656
-1.2901698975081888 | [-16.13  -9.35] | -1.2740538846024656
-1.207161527718615 | [-17.08  -9.95] | -1.3068599076779148
-1.1197010786050745 | [-18.09 -10.46] | -1.3106489494385023
-1.0281488775145216 | [-19.13 -10.81] | -1.2792730306739724
-0.9331307280517515 | [-20.14 -10.98] | -1.210698484554926
-0.8354287296429691 | [-21.07 -10.99] | -1.107059096279741
-0.7358572437750633 | [-21.89 -10.85] | -0.9734901762293244
-0.6351672198661537 | [-22.58 -10.6 ] | -0.8165588739545617
-0.5339980571230669 | [-23.15 -10.27] | -0.6430316522316553
-0.4328710794646198 | [-23.61  -9.9 ] | -0.4592275480568299
-0.3322082844065384 | [-23.95  -9.49] | -0.27083847981409337
-0.23236162587368947 | [-24.2   -9.07] | -0.08313870940793167
-0.13363585824388086 | [-24.35  -8.65] | 0.09815382838134751
-0.036267122847353214 | [-24.4   -8.27] | 0.2678495887948921
0.05957230414795733 | [-24.33  -7.94] | 0.42238199870396137
0.153753376723848 | [-24.15  -7.7 ] | 0.5598717790273953
0.24619086088660208 | [-23.85  -7.55] | 0.6799729369393017
0.3368430237148441 | [-23.43  -7.48] | 0.7833376372539967
0.42569828690805295 | [-22.92  -7.48] | 0.8708929477986174
0.512752966091007 | [-22.33  -7.54] | 0.9433167025261687
0.5979920656310991 | [-21.68  -7.63] | 1.0009096664297328
0.6813812796816344 | [-20.96  -7.75] | 1.0437694947508933
0.7628701984760383 | [-20.2   -7.88] | 1.072059020083527
0.8424020303818228 | [-19.41  -8.02] | 1.0862230400468573
0.9199251655669434 | [-18.59  -8.17] | 1.0871060649929953
0.995403911012808 | [-17.76  -8.32] | 1.0759806903086009
1.068827478556218 | [-16.95  -8.47] | 1.0545127345357306
1.1402172187997648 | [-16.18  -8.63] | 1.0246879522290775
1.2096324300496453 | [-15.45  -8.79] | 0.988720572529111
1.2771751899460617 | [-14.79  -8.95] | 0.9489602950385038
1.3429947556046262 | [-14.22  -9.13] | 0.907811344788694
1.4072922184008245 | [-13.75  -9.33] | 0.9207066986189683
1.4721917360330954 | [ -9.95 -13.98] | 1.3598631201985794
1.5526595308923261 | [ -8.65 -17.05] | 0.7713115322780579
1.593798304271328 | [ 2.02 -6.14] | 0.09951571415462951
1.5899879553821574 | [ 5.13 -2.97] | -0.23138517365817962
1.566026686856477 | [ 7.97 -0.27] | -0.508065122605647
1.5259111050063559 | [10.35  1.78] | -0.6828315037624753
1.475158946102529 | [12.81  2.36] | -0.7664124362433474
1.4183945539634035 | [14.43  2.8 ] | -0.8155869186781395
1.3576070615208706 | [15.47  3.2 ] | -0.8429764474216698
1.2938145730405086 | [16.2   3.62] | -0.8585056892315742
1.2273225528320708 | [16.81  4.09] | -0.8686762382460748
1.1579503861697464 | [17.43  4.63] | -0.8760741866595962
1.085242459215598 | [18.13  5.23] | -0.8794224674398996
1.0086652525466713 | [18.94  5.87] | -0.87425361273046
0.9277765660047278 | [19.86  6.52] | -0.8538753032879954
0.8423679556297251 | [20.86  7.12] | -0.8110176005927664
0.7525545323686844 | [21.88  7.61] | -0.7399493977518915
0.6587834219400104 | [22.86  7.97] | -0.638305071650213
0.5617547287123413 | [23.74  8.16] | -0.5077360471673898
0.46228752078715823 | [24.48  8.2 ] | -0.35313161512686597
0.36118782171001595 | [25.07  8.12] | -0.18105271190632127
0.25916322438757344 | [25.5   7.95] | 0.0016891748322368921
0.15679368834881152 | [25.79  7.72] | 0.18881985159852083
0.05454229300695488 | [25.95  7.45] | 0.37480729747650965
-0.04721483236288383 | [26.02  7.15] | 0.5547422057993955
-0.14815363876078141 | [26.01  6.83] | 0.7240423147015261
-0.24797714877460927 | [25.92  6.5 ] | 0.8778987128890148
-0.34643679571830494 | [25.76  6.18] | 1.0120286298324515
-0.4433292288559179 | [25.51  5.91] | 1.1237552083292897
-0.5384832939618334 | [25.16  5.7 ] | 1.2124409734752044
-0.631775190636422 | [24.71  5.58] | 1.279401824453813
-0.7231429788907295 | [24.17  5.53] | 1.3270887888966816
-0.8125799018247328 | [23.55  5.56] | 1.3579508009000667
-0.9001073298066492 | [22.87  5.65] | 1.373669796130367
-0.985743900097355 | [22.14  5.77] | 1.375081643102121
-1.0694866244956833 | [21.37  5.91] | 1.362565248590005
-1.1513082781356578 | [20.57  6.06] | 1.3365129387715216
-1.2311661523076043 | [19.75  6.2 ] | 1.2976502419743519
-1.3090152986472077 | [18.93  6.35] | 1.2471656609685324
-1.3848217218928873 | [18.12  6.48] | 1.1867010896790804
-1.4585736896149546 | [17.34  6.62] | 1.1182628561748298
-1.5302909117295302 | [16.6   6.74] | 1.0440963216286023
-1.6000319641521867 | [15.92  6.87] | 0.9665512732684417
-1.6679005199722776 | [15.31  7.  ] | 0.8879558591598729
-1.734051053059242 | [14.81  7.14] | 0.8105106532527568
-1.7986948240173126 | [14.41  7.3 ] | 0.8752886158256378
-1.8659532930437885 | [ 8.96 13.48] | 1.1007243471651122
-1.9311304528963498 | [0.68 6.37] | 0.3240254942571815
-1.944182569870108 | [-0.49  4.37] | 0.1963498601808659
-1.9501872943958427 | [-1.67  2.47] | -0.06857620970095711
-1.939839790020666 | [-4.34 -0.81] | -0.3508353363919129
-1.9112408643173495 | [-7.28 -2.78] | -0.5393788735805838
-1.869917104493349 | [-9.71 -3.87] | -0.6686445671527604
-1.8202729275443643 | [-11.26  -4.67] | -0.7667337937999203
-1.7651207014446495 | [-12.2  -5.3] | -0.8443473511631291
-1.706166901832091 | [-12.8   -5.84] | -0.9116472431195648
-1.6442265850498547 | [-13.25  -6.36] | -0.9765792331144953
-1.579476040707093 | [-13.68  -6.9 ] | -1.0439302963333135
-1.5116763860876574 | [-14.17  -7.5 ] | -1.114502113666733
-1.4403798709447102 | [-14.78  -8.14] | -1.1855380496467398
-1.3651001462423416 | [-15.51  -8.8 ] | -1.251067154517614
