3.0, -0.5, 4.0, 1.5, -1.5, 0.7, -1.0, 0.3, -1.5, -0.6, -0.4, -4.5, 4.5, 0.8, 4.5, -1.7, 1.0, -1.0
parameter ends

state | action | reward
1.5722535292756892 | [-10.42 -12.9 ] | 1.3622207722970874
1.6523146281363834 | [ -8.36 -16.6 ] | 0.7751628658814665
1.6933613927110045 | [ 2.98 -6.38] | 0.08809257624014093
1.6893587604033138 | [ 6.26 -3.39] | -0.24920205667007203
1.6651816929214531 | [ 9.24 -0.87] | -0.5349204218708269
1.6248038947402415 | [11.7   1.09] | -0.7160026993589268
1.5738203519020002 | [14.21  1.64] | -0.8063372877327738
1.516838697215982 | [15.84  2.08] | -0.8646363708858871
1.4558305439781158 | [16.87  2.5 ] | -0.903180367821688
1.3917984230917875 | [17.57  2.95] | -0.9317937425819238
1.3250351137112824 | [18.14  3.45] | -0.9569829742469651
1.25535135495336 | [18.72  4.02] | -0.9811834648924564
1.1822900203613482 | [19.37  4.65] | -1.0027613256689494
1.1053235092842426 | [20.13  5.32] | -1.016664609987346
1.0240234744003984 | [20.99  6.  ] | -1.0153885180875417
0.938202288109874 | [21.92  6.63] | -0.9907064798513463
0.8479992804432133 | [22.85  7.16] | -0.9359433563852602
0.7538834600700622 | [23.74  7.55] | -0.8479705660496814
0.656568822223835 | [24.51  7.79] | -0.7279543117185935
0.5568777001839512 | [25.15  7.88] | -0.5805658272467464
0.4556102789765779 | [25.63  7.86] | -0.41233697071917974
0.3534632650291472 | [25.95  7.74] | -0.23015649173219235
0.2510047266866613 | [26.14  7.57] | -0.0404272228202736
0.14868749210320065 | [26.22  7.35] | 0.15116628808994623
0.04688031026229114 | [26.21  7.11] | 0.3395473016680342
-0.054096964309157024 | [26.12  6.84] | 0.5199048186387425
-0.15394966499570656 | [25.97  6.56] | 0.6869751991839073
-0.25243091774663146 | [25.76  6.29] | 0.8359538358326062
-0.34933610610737587 | [25.47  6.06] | 0.9636378053861437
-0.44449188619367447 | [25.09  5.89] | 1.068857143916361
-0.5377732153127754 | [24.61  5.79] | 1.1524529738408125
-0.6291185707790734 | [24.04  5.78] | 1.2165319132092107
-0.7185229317377716 | [23.4   5.84] | 1.2633518892792288
-0.8060098818456464 | [22.7   5.95] | 1.294517914779968
-0.8916000525147956 | [21.94  6.09] | 1.3108359399434144
-0.9752919679045551 | [21.15  6.25] | 1.312649181072932
-1.057059507304791 | [20.34  6.41] | 1.300287667967506
-1.1368608552474033 | [19.5   6.58] | 1.274393110165784
-1.2146519325650589 | [18.66  6.74] | 1.2360660352410047
-1.2903997280941817 | [17.83  6.89] | 1.186875467494956
-1.3640937084399967 | [17.03  7.04] | 1.1287860884270773
-1.4357550772753245 | [16.26  7.19] | 1.0640443642279274
-1.5054442750096475 | [15.57  7.34] | 0.9950511831388422
-1.5732672969175443 | [14.95  7.49] | 0.9242398286843606
-1.639381510504844 | [14.42  7.65] | 0.8539723665544545
-1.704001801495276 | [14.02  7.83] | 0.9326111670996837
-1.7716177434341402 | [ 7.99 14.07] | 1.060354187258881
-1.831934003729006 | [-0.99  6.59] | 0.23158933045794236
-1.837833637549545 | [-3.84  2.76] | -0.13315783432801165
-1.8218744170481342 | [-6.32 -0.31] | -0.4441497649122627
-1.7878595416051972 | [-8.54 -2.66] | -0.6544160630406601
-1.7414309045023013 | [-11.03  -3.49] | -0.7703667649218136
-1.687659291836136 | [-12.63  -4.13] | -0.8538953359647502
-1.6289900281028655 | [-13.61  -4.67] | -0.916970502590819
-1.5668006178196396 | [-14.26  -5.18] | -0.9700054294675869
-1.5016502308151654 | [-14.75  -5.72] | -1.0205118753653748
-1.433527703679819 | [-15.24  -6.31] | -1.0721282783027317
-1.3620773555245411 | [-15.78  -6.96] | -1.1241696230476028
-1.2868087912337935 | [-16.44  -7.66] | -1.1721825403890724
-1.2072740546182066 | [-17.22  -8.36] | -1.2086387560371892
-1.1232187868586574 | [-18.11  -9.01] | -1.224365956327338
-1.03468747148147 | [-19.08  -9.56] | -1.2107460148868878
-0.9420544776340771 | [-20.07  -9.96] | -1.1620595835349419
-0.8459679723424374 | [-21.03 -10.19] | -1.0769370991358473
-0.7472288189818955 | [-21.91 -10.25] | -0.9582287107528583
-0.6466563163355307 | [-22.7  -10.16] | -0.8115979636461026
-0.5449901652732779 | [-23.36  -9.96] | -0.6438262294829228
-0.4428473787103394 | [-23.91  -9.68] | -0.4616162640394088
-0.3407235652041954 | [-24.35  -9.35] | -0.27107064264749103
-0.23901837080583466 | [-24.7   -8.98] | -0.0776416508890327
-0.13806922666624982 | [-24.97  -8.59] | 0.11363970677979639
-0.038180922558988833 | [-25.15  -8.19] | 0.29727518152856386
0.060387275351894885 | [-25.25  -7.81] | 0.46769876007093414
0.15742975735154505 | [-25.24  -7.47] | 0.6207575076035351
0.2527754759617875 | [-25.11  -7.2 ] | 0.754109785147298
0.34629703219827457 | [-24.85  -7.03] | 0.8673406183684368
0.43792469330151923 | [-24.46  -6.94] | 0.9615176027313521
0.5276427859826712 | [-23.96  -6.94] | 1.0382814357377341
0.6154659232072826 | [-23.36  -7.  ] | 1.0990063766090639
0.7014092909648437 | [-22.69  -7.11] | 1.144457888355339
0.7854688127011334 | [-21.95  -7.25] | 1.1749387196239962
0.867616890303508 | [-21.16  -7.41] | 1.1906448345769816
0.9478098791446228 | [-20.32  -7.57] | 1.1919856569124958
1.0260006813206621 | [-19.45  -7.75] | 1.1797717224533932
1.1021517223706274 | [-18.57  -7.92] | 1.1552755243290558
1.17624623866132 | [-17.69  -8.1 ] | 1.1202040615124085
1.2482974784051724 | [-16.83  -8.28] | 1.0766193994526936
1.3183561165039992 | [-16.02  -8.47] | 1.0268343303831042
1.3865164018040297 | [-15.28  -8.66] | 0.9733033326361303
1.452921656654265 | [-14.62  -8.86] | 0.9185244145705964
1.5177698812753022 | [-14.08  -9.08] | 0.8959272554326814
1.5823155280452605 | [-10.63 -12.76] | 1.2989401543115142
1.6583925312056498 | [ -2.9  -11.85] | 0.4827279093188036
1.6793136751963673 | [ 2.41 -7.06] | 0.16178957866240795
1.680333867541744 | [ 5.71 -3.96] | -0.18606374512479384
1.6603603844048036 | [ 8.83 -1.32] | -0.4862980082496501
1.6230918562127816 | [11.42  0.77] | -0.7054149168483247
1.5734545743226207 | [13.72  1.94] | -0.8292658446702051
1.5163070926880295 | [15.62  2.39] | -0.893648051921112
1.4546548719479755 | [16.85  2.82] | -0.9361744405736443
1.389649612669287 | [17.69  3.27] | -0.9674309474054994
1.321671433080444 | [18.37  3.77] | -0.9943791268240574
1.2505806881955062 | [19.03  4.35] | -1.0194344861940978
1.1759592130307752 | [19.75  4.99] | -1.040715807000871
1.0973223722777463 | [20.56  5.66] | -1.0527643144792935
1.0142998306518982 | [21.46  6.33] | -1.0477096420667085
0.9267798096378921 | [22.42  6.94] | -1.0172725618113272
0.8349862748522966 | [23.36  7.43] | -0.955213683795792
0.7394625336261437 | [24.23  7.78] | -0.8592487347960844
0.6409662978213562 | [24.98  7.98] | -0.7314617396505388
0.5403235168208405 | [25.57  8.04] | -0.5771547170428986
0.4383039341930102 | [26.01  7.99] | -0.40306048117492543
0.335555378069023 | [26.3   7.86] | -0.215934400478203
0.23259417025687518 | [26.46  7.67] | -0.021897722236406736
0.1298287571204462 | [26.51  7.44] | 0.17364226614478903
0.027595655161466576 | [26.48  7.19] | 0.36579494214880226
-0.07380408937390864 | [26.38  6.91] | 0.5497550183817607
-0.1740838804531401 | [26.23  6.62] | 0.7200221992544747
-0.2729951105722309 | [26.02  6.33] | 0.8714800883882665
-0.37031762036157595 | [25.73  6.09] | 1.000591309875713
-0.46585552634784483 | [25.35  5.9 ] | 1.105988841598184
-0.5594632113324604 | [24.87  5.79] | 1.1885727177935679
-0.6510681385729837 | [24.29  5.77] | 1.2507413577047728
-0.7406668812050059 | [23.64  5.82] | 1.2951266453711343
-0.8282946762404235 | [22.92  5.93] | 1.3236282133708008
-0.9139881609529583 | [22.16  6.07] | 1.3371977207185979
-0.9977610225895053 | [21.36  6.23] | 1.3362011048361224
-1.0795987661444248 | [20.53  6.4 ] | 1.3209314439983362
-1.1594672827501968 | [19.68  6.57] | 1.2919867847267317
-1.2373271268869028 | [18.83  6.74] | 1.2504457973397616
-1.3131480347503697 | [17.99  6.9 ] | 1.197886826339412
-1.38692144773304 | [17.18  7.05] | 1.13631391241167
-1.4586707193425097 | [16.41  7.2 ] | 1.068037157674376
-1.5284594363562338 | [15.7   7.35] | 0.9955380664428424
-1.5963985071510585 | [15.08  7.51] | 0.9213402502000697
-1.6626527797027668 | [14.56  7.68] | 0.8478994166758606
-1.7274481109423439 | [14.17  7.86] | 0.9782886900131128
-1.796761233483826 | [ 7.37 14.82] | 0.6417002133974297
-1.829777396187112 | [-2.36  5.63] | 0.14129167448260843
-1.8304178831427553 | [-4.65  1.99] | -0.22373274925046072
-1.8096357495229451 | [-7.02 -0.98] | -0.47846389433526343
-1.7730136987360754 | [-9.95 -2.2 ] | -0.630684134310759
-1.7262745617014648 | [-11.9   -3.09] | -0.7400774941532139
-1.672801571506398 | [-13.09  -3.78] | -0.8194552838933585
-1.6147912184700832 | [-13.8   -4.36] | -0.8807720559367441
-1.5534285844978666 | [-14.28  -4.91] | -0.9337769125324229
-1.4891454341578034 | [-14.68  -5.47] | -0.9851413621148545
-1.4218574592674198 | [-15.11  -6.07] | -1.0375267712229457
-1.3511853850714688 | [-15.62  -6.73] | -1.0896859463353878
-1.276646217880301 | [-16.26  -7.42] | -1.1369588931811339
-1.1978159193697722 | [-17.02  -8.12] | -1.1719584943275339
-1.1144672544144603 | [-17.89  -8.76] | -1.185956575987677
-1.0266633426084546 | [-18.84  -9.3 ] | -1.1709222223981384
-0.9347825207279763 | [-19.81  -9.69] | -1.1216336582325879
-0.8394646653286402 | [-20.75  -9.92] | -1.0369614727323537
-0.7414993707455165 | [-21.62  -9.98] | -0.9197493162111159
-0.6417013129020648 | [-22.39  -9.9 ] | -0.7755571609845868
-0.5408162423862236 | [-23.04  -9.7 ] | -0.611109268048304
-0.43947562278222674 | [-23.58  -9.43] | -0.43314395774686165
-0.3381926735490328 | [-24.01  -9.11] | -0.24785616066883148
-0.23738286703872252 | [-24.34  -8.76] | -0.06078292432476297
-0.13739416283164674 | [-24.58  -8.39] | 0.12296618663868085
-0.03853009772081329 | [-24.73  -8.02] | 0.29793706333376785
0.058971924245980065 | [-24.79  -7.68] | 0.45926484922596517
0.15493595409181554 | [-24.74  -7.39] | 0.6037166237172903
0.24922809162508222 | [-24.56  -7.18] | 0.7297959794217272
0.3417590097330207 | [-24.27  -7.05] | 0.8375664172993721
0.43248527103664697 | [-23.85  -7.01] | 0.9280474433996047
0.5213964413562331 | [-23.34  -7.03] | 1.0024340659197761
0.6084920311427731 | [-22.75  -7.11] | 1.061566696176241
0.6937609375458375 | [-22.08  -7.22] | 1.105841287580272
0.7771723473556653 | [-21.35  -7.36] | 1.1354305188673286
0.8586784405376395 | [-20.57  -7.51] | 1.1505823500508787
0.938224095820528 | [-19.75  -7.67] | 1.1518450340697333
1.0157586750165846 | [-18.9   -7.84] | 1.1401782620600318
1.0912470335991773 | [-18.04  -8.01] | 1.1169687296901702
1.1646787591478023 | [-17.19  -8.18] | 1.0839818283205527
1.2360756137277515 | [-16.37  -8.35] | 1.0432768408976778
1.3054975175857944 | [-15.6   -8.53] | 0.9971066824622871
1.3730475361645569 | [-14.9   -8.72] | 0.9478186861769875
1.43887643158579 | [-14.29  -8.92] | 0.8977693597926238
1.5031874817415867 | [-13.79  -9.13] | 0.9107384877281262
1.568246799872766 | [ -9.73 -13.78] | 1.3817216405995696
1.6490104105579575 | [ -8.48 -16.58] | 0.6322256941208557
1.6809584299977487 | [ 2.59 -6.68] | 0.12168301712786371
1.6792290788672561 | [ 5.89 -3.65] | -0.2185824347580443
1.6569861899995493 | [ 8.94 -1.08] | -0.510181165838263
1.6180472644955444 | [11.46  0.93] | -0.7036791112103263
1.5678437224798047 | [13.95  1.67] | -0.8044524918179042
1.5111121669484238 | [15.68  2.12] | -0.8646448657357493
1.4501694940830365 | [16.78  2.54] | -0.903913903457654
1.3860961334166544 | [17.52  2.99] | -0.9324168234445408
1.3192342959327683 | [18.12  3.49] | -0.9569443596420373
1.2494236001212502 | [18.71  4.05] | -0.980142454920941
1.1762221253902552 | [19.37  4.69] | -1.0005078694927163
1.099109617769665 | [20.13  5.36] | -1.0130624538997475
1.0176612211398801 | [21.    6.04] | -1.0103395073841648
0.9316917630200668 | [21.93  6.67] | -0.9841406555725097
0.841343558217289 | [22.87  7.2 ] | -0.9278330355157339
0.7470892399819546 | [23.75  7.59] | -0.8383548334024453
0.6496459245030354 | [24.53  7.82] | -0.7169507289852917
0.5498370998603165 | [25.16  7.92] | -0.5683544401978764
0.44846146812590854 | [25.64  7.89] | -0.3991238080008019
0.3462121004634715 | [25.97  7.78] | -0.21613690490399642
0.2436524190023309 | [26.16  7.61] | -0.025763894862424253
0.14123070350384062 | [26.24  7.39] | 0.16634812553511769
0.0393119879331108 | [26.23  7.15] | 0.35515187540438176
-0.061786367686775895 | [26.14  6.88] | 0.5358578623909235
-0.1617701899399738 | [26.    6.59] | 0.7032019039283582
-0.2603903580342607 | [25.79  6.32] | 0.8523109432927096
-0.357438358033301 | [25.51  6.08] | 0.979889117374873
-0.4527353160376539 | [25.13  5.91] | 1.0846929304548187
-0.5461502045635591 | [24.66  5.81] | 1.1675518792641981
-0.6376170770460234 | [24.1   5.79] | 1.2306353156014942
-0.7271295900909627 | [23.45  5.84] | 1.276306457654665
-0.8147131491689285 | [22.75  5.95] | 1.306267642791209
-0.9003920549489791 | [22.    6.09] | 1.321382334908801
-0.9841687339893217 | [21.21  6.25] | 1.3220102807670617
-1.0660201193434617 | [20.39  6.41] | 1.3084730889059595
-1.1459062310821442 | [19.56  6.58] | 1.2813958958432874
-1.2237837052566818 | [18.71  6.74] | 1.2418649577833822
-1.299619405372678 | [17.88  6.9 ] | 1.191441674241393
-1.3734021289578144 | [17.07  7.05] | 1.1320903770533075
-1.4451521235279126 | [16.31  7.19] | 1.0660632735779465
-1.5149287977386627 | [15.61  7.34] | 0.9957711089273288
-1.5828372157402915 | [14.98  7.49] | 0.9236588547326579
-1.6490340663420475 | [14.46  7.65] | 0.8520997472465591
-1.7137339463555836 | [14.05  7.83] | 0.9285826514508986
-1.7813758369178003 | [ 8.04 14.04] | 1.043912050077568
-1.8408841096329696 | [-1.25  6.31] | 0.2017421277030635
-1.8449503446558084 | [-4.12  2.5 ] | -0.1618457755120792
-1.8272850634889994 | [-6.57 -0.53] | -0.46682133098709316
-1.7919776513450865 | [-8.77 -2.79] | -0.6711075717565708
-1.7446653852871863 | [-11.19  -3.6 ] | -0.7839565187147204
-1.6902728772667825 | [-12.74  -4.21] | -0.8655878156026401
-1.6311450355852344 | [-13.7   -4.75] | -0.9279036818620217
-1.568577259130173 | [-14.33  -5.26] | -0.9810824095537322
-1.5030699103727057 | [-14.83  -5.8 ] | -1.0323517410351615
-1.4345730566097286 | [-15.32  -6.4 ] | -1.0849744861772812
-1.3627115319948468 | [-15.88  -7.05] | -1.1379149309530265
-1.2869917046582722 | [-16.55  -7.75] | -1.1863934358963284
-1.2069767669686529 | [-17.34  -8.45] | -1.2226192604611539
-1.1224353402241467 | [-18.24  -9.09] | -1.2373004076301266
-1.0334415710634954 | [-19.21  -9.63] | -1.221903633992608
-0.9403985260150792 | [-20.2  -10.02] | -1.1709842253305391
-0.8439743899927982 | [-21.15 -10.23] | -1.0835276689325648
-0.744977182781055 | [-22.03 -10.27] | -0.9626788651650101
-0.6442216117433619 | [-22.8  -10.17] | -0.8142558456709182
-0.5424357668166655 | [-23.45  -9.96] | -0.64506401857699
-0.44022313360859755 | [-23.99  -9.67] | -0.4617564848983686
-0.3380673454072731 | [-24.42  -9.33] | -0.27036623965910933
-0.23635927653407351 | [-24.76  -8.96] | -0.07628814799049204
-0.13543122055900783 | [-25.02  -8.57] | 0.1154545159095798
-0.03558501047395182 | [-25.2   -8.17] | 0.2992753497373641
0.06292450116976209 | [-25.29  -7.78] | 0.46962713716558857
0.1598932692532875 | [-25.27  -7.45] | 0.6224171042994341
0.255150853025931 | [-25.13  -7.18] | 0.7553839841827352
0.3485717219983948 | [-24.85  -7.01] | 0.8682009443108825
0.440089307463617 | [-24.46  -6.93] | 0.961997170907058
0.5296911295058733 | [-23.95  -6.93] | 1.0384283071257987
0.617393824226086 | [-23.35  -7.  ] | 1.0988480217749452
0.7032131758808876 | [-22.67  -7.11] | 1.143992885213069
0.7871448472832274 | [-21.93  -7.25] | 1.1741488389867176
0.8691608822376772 | [-21.13  -7.41] | 1.1895127880955854
0.9492177050437245 | [-20.29  -7.58] | 1.1905090945445664
1.0272689350247932 | [-19.42  -7.75] | 1.1779711040868608
1.103278394256229 | [-18.53  -7.93] | 1.1531969718765123
1.177231351560491 | [-17.65  -8.11] | 1.1179189475583344
1.2491436710304842 | [-16.79  -8.29] | 1.0742221121867508
1.3190691935589187 | [-15.99  -8.47] | 1.0244393247808699
1.3871058845884265 | [-15.25  -8.67] | 0.9710424063142135
1.4534013825548528 | [-14.6   -8.87] | 0.9165450390668904
1.5181587199867397 | [-14.07  -9.09] | 0.8966444258819326
1.5827103035163976 | [-10.38 -13.04] | 1.3159246038981909
1.6591338442867904 | [ -2.2  -11.65] | 0.4298634591709926
1.6763054510874942 | [ 2.92 -6.73] | 0.1176072930565879
1.6744778926606048 | [ 6.13 -3.6 ] | -0.22789261483921752
1.6519733671728336 | [ 9.17 -1.02] | -0.520521202444637
1.6127360574123495 | [11.67  1.  ] | -0.7074774878258426
1.562425153882704 | [14.21  1.62] | -0.8025603672237321
1.5057459416823369 | [15.86  2.11] | -0.8641644960977933
1.4447612054246624 | [16.9   2.57] | -0.9050682846611667
1.3805327025850156 | [17.63  3.04] | -0.9354408107594269
1.3133856483024176 | [18.23  3.56] | -0.9618323794798616
1.2431513152834084 | [18.83  4.15] | -0.986426109705988
1.169397725416699 | [19.51  4.79] | -1.0073157110354773
1.09163167007729 | [20.3   5.47] | -1.0191815702456153
1.009472014640819 | [21.18  6.14] | -1.0143945000751868
0.9227891621877921 | [22.11  6.76] | -0.9848868946499144
0.8317826923248137 | [23.05  7.27] | -0.9244711127367105
0.7369712844093034 | [23.92  7.63] | -0.8307139794876901
0.6390970183898622 | [24.68  7.85] | -0.7054428807652088
0.5389856131717066 | [25.29  7.92] | -0.5537504977365229
0.43742169055825314 | [25.74  7.88] | -0.38230332260089717
0.3350773232587237 | [26.04  7.76] | -0.19792487965221406
0.2324954170514475 | [26.21  7.58] | -0.006871793337450291
0.13010809611414248 | [26.27  7.36] | 0.18531415793533412
0.028269862260658085 | [26.25  7.11] | 0.37365425727725754
-0.07270700494046205 | [26.15  6.83] | 0.5533247503878637
-0.1725330069547398 | [26.    6.55] | 0.7189869576939891
-0.2709661762565974 | [25.78  6.28] | 0.8659085969117685
-0.36780105991612394 | [25.48  6.05] | 0.9910163813003565
-0.4628628390332686 | [25.09  5.88] | 1.0933342694225132
-0.5560277049823878 | [24.61  5.8 ] | 1.173914765174524
-0.647238155811946 | [24.03  5.79] | 1.2350163841656212
-0.7364940208999056 | [23.38  5.85] | 1.2789521637341885
-0.8238225941486946 | [22.67  5.96] | 1.3073111126920052
-0.9092464299099947 | [21.91  6.1 ] | 1.3208650680178704
-0.992764749533704 | [21.11  6.27] | 1.3199426303169288
-1.0743518345966887 | [20.29  6.43] | 1.3048889275570532
-1.153966677048224 | [19.45  6.6 ] | 1.276383810552783
-1.2315667591908377 | [18.61  6.76] | 1.23557777167286
-1.307121503152173 | [17.78  6.91] | 1.1840918954867157
-1.3806237028895103 | [16.98  7.06] | 1.1239381377520068
-1.452098791467793 | [16.22  7.21] | 1.0574011302792394
-1.5216123753107786 | [15.53  7.36] | 0.9869085961689403
-1.5892766410205192 | [14.91  7.51] | 0.9149088356446846
-1.6552563459426717 | [14.4   7.67] | 0.8437679594250322
-1.719775261897085 | [14.01  7.86] | 0.9773021910831826
-1.788885685269621 | [ 7.39 14.78] | 0.8986948279461413
-1.8383092967373447 | [-2.    5.76] | 0.16321035356890876
-1.8399583278983935 | [-4.42  2.17] | -0.1994035935173094
-1.8201906135196932 | [-6.82 -0.82] | -0.4727390875857684
-1.7839525833653354 | [-9.48 -2.42] | -0.6431787522109847
-1.7369653234057474 | [-11.62  -3.26] | -0.7530501387667865
-1.6831797533838544 | [-12.95  -3.91] | -0.8326081682188168
-1.6248408322823045 | [-13.75  -4.46] | -0.8936902248758173
-1.563172293515769 | [-14.28  -4.99] | -0.9461585928723187
-1.4986325210990135 | [-14.7   -5.54] | -0.9969342592926617
-1.4311513015327215 | [-15.14  -6.13] | -1.0490552401233988
-1.360347714819137 | [-15.66  -6.78] | -1.1015045454948023
-1.285726246517958 | [-16.29  -7.47] | -1.1497417822552547
-1.2068428546220202 | [-17.06  -8.17] | -1.1863594569969558
-1.123447133474904 | [-17.93  -8.82] | -1.2024491971192728
-1.0355810830565957 | [-18.88  -9.37] | -1.1896728183840837
-0.9436084726371392 | [-19.86  -9.77] | -1.1424643767014828
-0.848162930303211 | [-20.81 -10.  ] | -1.0594177435651864
-0.7500344053159638 | [-21.68 -10.07] | -0.9432219729850105
-0.6500408113782221 | [-22.46  -9.99] | -0.7993871651642787
-0.5489307934497285 | [-23.12  -9.8 ] | -0.6346395735450849
-0.44733702730299524 | [-23.67  -9.52] | -0.45573023640418864
-0.3457725050501227 | [-24.11  -9.2 ] | -0.26886408670390904
