2.5, -1.0, 3.0, 0.5, -1.5, 0.7, -0.8, 0.2, -1.0, -0.6, -0.4, -4.0, 4.0, 0.9, 4.0, -1.5, 0.9, -0.9
parameter ends

state | action | reward
1.3911191090754942 | [-11.66  -7.7 ] | 0.9049412985346472
1.4546954056865136 | [-10.47  -8.83] | 1.3125287852356244
1.5328829168228013 | [ -6.24 -14.71] | 0.6502262976817611
1.5645873801777717 | [ 3.41 -5.46] | 0.1371121822055385
1.5627994574757729 | [ 6.18 -2.57] | -0.2048440535840531
1.5403269041782588 | [ 8.8  -0.18] | -0.48758024663785654
1.5012446419714116 | [10.99  1.62] | -0.6669675058274993
1.4511217277073918 | [13.19  2.16] | -0.7538068749146347
1.394662041453986 | [14.61  2.58] | -0.8044383523194387
1.3339307140090355 | [15.51  2.96] | -0.8320674860493645
1.2699962230785606 | [16.12  3.35] | -0.8469436742293945
1.2031925888143933 | [16.62  3.77] | -0.8556079717066639
1.1333573268546544 | [17.13  4.26] | -0.8604481836581581
1.0600567140178603 | [17.71  4.79] | -0.8599862225803044
0.9827870101225068 | [18.38  5.36] | -0.8496005581782287
0.9011468504995289 | [19.15  5.93] | -0.8226165929853547
0.8149783708832243 | [19.97  6.44] | -0.7720676488118463
0.724450000845803 | [20.8   6.86] | -0.6928279855913844
0.630053964157652 | [21.57  7.14] | -0.5833035074977044
0.5325172790447232 | [22.25  7.28] | -0.44584578011314485
0.43266424789321184 | [22.79  7.28] | -0.28578163092760317
0.3312887991751884 | [23.19  7.18] | -0.10981015277937757
0.2290775490955473 | [23.45  7.01] | 0.07532796668606005
0.1265882907337701 | [23.59  6.78] | 0.263518294728322
0.024265448654052755 | [23.62  6.52] | 0.44939149587619737
-0.07752797426381404 | [23.57  6.24] | 0.6281610854972716
-0.1784751584355333 | [23.44  5.94] | 0.7952885877080687
-0.2782837380727888 | [23.26  5.64] | 0.9459769169274946
-0.3767097321837083 | [23.01  5.36] | 1.0760673246627668
-0.4735491924699157 | [22.69  5.13] | 1.1830583469782474
-0.5686294339810665 | [22.28  4.96] | 1.266552467645616
-0.6618272971806718 | [21.79  4.87] | 1.3281236173274353
-0.7530839495762388 | [21.21  4.86] | 1.3704195594929325
-0.8423966653717105 | [20.56  4.91] | 1.3959832699365706
-0.9297900782702131 | [19.86  5.02] | 1.4065108198469123
-1.0152846727975664 | [19.12  5.16] | 1.4028261585023079
-1.098878275525028 | [18.34  5.31] | 1.3853114613580542
-1.1805441877810634 | [17.54  5.47] | 1.3543910571069342
-1.2602405264503216 | [16.73  5.64] | 1.3108456457463462
-1.3379237763898835 | [15.91  5.8 ] | 1.2559299157539598
-1.4135620986030546 | [15.1   5.95] | 1.1913513698977876
-1.4871466720257431 | [14.32  6.11] | 1.119172642021659
-1.5587008898842551 | [13.58  6.26] | 1.0416804060345646
-1.6282878202904865 | [12.9   6.41] | 0.9612477448572928
-1.6960165186128735 | [12.29  6.57] | 0.8802072537965999
-1.7620478831217434 | [11.78  6.74] | 0.8007458746546808
-1.826600898616161 | [11.37  6.93] | 0.8868415584182502
-1.8943758225847735 | [ 5.9  12.91] | 1.0287461707605061
-1.953890995034938 | [-2.58  5.35] | 0.1674961034861444
-1.956755336839579 | [-5.09  1.74] | -0.1947927761385376
-1.9379158559717868 | [-7.28 -1.04] | -0.4462045477647279
-1.9029686690062815 | [-10.    -2.13] | -0.5972378416322359
-1.85766590647393 | [-11.79  -2.93] | -0.7116907079683736
-1.8054413545489965 | [-12.87  -3.54] | -0.7989938199721925
-1.7486148965394817 | [-13.5   -4.03] | -0.8700234306875615
-1.6884852333912654 | [-13.89  -4.48] | -0.9340776133721763
-1.6255797912745291 | [-14.2   -4.93] | -0.9980240727680388
-1.5598860564411605 | [-14.52  -5.41] | -1.0653231579525286
-1.4910579679084979 | [-14.93  -5.95] | -1.1355625300794105
-1.4186042538580343 | [-15.43  -6.52] | -1.2049090539612508
-1.3420467273752907 | [-16.06  -7.1 ] | -1.2664999634323277
-1.261059728622247 | [-16.78  -7.66] | -1.3114290893454723
-1.1755771651617162 | [-17.58  -8.14] | -1.3304844398150577
-1.0858435620504725 | [-18.41  -8.5 ] | -1.3163062714724645
-0.9923919620264113 | [-19.22  -8.71] | -1.265173283879219
-0.895955269333487 | [-19.97  -8.77] | -1.1776159363244425
-0.7973455633137251 | [-20.63  -8.69] | -1.0576902712291734
-0.6973459875691972 | [-21.17  -8.49] | -0.9115122908351703
-0.5966440484711948 | [-21.6   -8.22] | -0.7458622336876944
-0.49580937265947395 | [-21.92  -7.89] | -0.5673010556831325
-0.3953029106412641 | [-22.14  -7.54] | -0.3818066434075824
-0.2955021214157562 | [-22.26  -7.17] | -0.19478458512517932
-0.1967283388647894 | [-22.31  -6.81] | -0.011800621703064514
-0.0992384902586627 | [-22.26  -6.47] | 0.16165869005545364
-0.0032137172586932557 | [-22.13  -6.18] | 0.3216218002460003
0.09121412503479105 | [-21.89  -5.97] | 0.46576599977494565
0.1839551310827348 | [-21.55  -5.84] | 0.5932880392781147
0.2749596187079374 | [-21.12  -5.78] | 0.7044733521941076
0.3642072101560454 | [-20.6   -5.79] | 0.8000410224190756
0.4516872697122563 | [-20.02  -5.85] | 0.8805964743164271
0.5373805183421118 | [-19.37  -5.95] | 0.9464259676519979
0.6212501132009102 | [-18.67  -6.07] | 0.997601911587334
0.7032433913228602 | [-17.93  -6.21] | 1.0342203825798755
0.7833004546767419 | [-17.15  -6.35] | 1.0566182463737013
0.8613651185200889 | [-16.35  -6.51] | 1.0655055658131596
0.9373954006062741 | [-15.55  -6.67] | 1.062011379452077
1.011372442246147 | [-14.76  -6.83] | 1.047664009661242
1.0833077289949995 | [-13.99  -7.  ] | 1.0243291960826495
1.1532488670572325 | [-13.26  -7.17] | 0.9941259579096714
1.2212843063816528 | [-12.59  -7.35] | 0.959336845826326
1.2875474938321598 | [-12.    -7.54] | 0.9223265400250595
1.352221065699623 | [-11.5   -7.74] | 0.8854798697061151
1.4155418592001436 | [-11.11  -7.96] | 1.2282072093175957
1.4912994447693864 | [ -6.51 -14.36] | 1.1598257181887912
1.5574580551127433 | [ 0.91 -7.14] | 0.2769333278928592
1.5650666459357307 | [ 4.56 -3.79] | -0.061277893274131225
1.5515051600961383 | [ 7.38 -1.24] | -0.36878956855013595
1.5194578402711354 | [9.79 0.84] | -0.5887768882025111
1.474075415502787 | [12.1   1.83] | -0.7100485836699161
1.4205726834307228 | [13.87  2.27] | -0.7732190866648466
1.3621115591567996 | [14.98  2.63] | -0.8075696206929374
1.3002069841657744 | [15.68  2.99] | -0.8247124338119184
1.235520626131383 | [16.19  3.38] | -0.8329695546683289
1.168110291313814 | [16.65  3.82] | -0.8370411780348846
1.097643150143094 | [17.15  4.32] | -0.8376665414852531
1.0236048666774005 | [17.74  4.87] | -0.832120470967959
0.9454812519107582 | [18.43  5.44] | -0.8149718037952256
0.8629158971164889 | [19.2  6. ] | -0.7793308902315641
0.7758319607408878 | [20.02  6.49] | -0.7187155127532099
0.6844888887598078 | [20.84  6.87] | -0.6290724956242262
0.589452651099368 | [21.59  7.12] | -0.5100949600716259
0.49148914255432385 | [22.23  7.22] | -0.3651857562030566
0.3914260371420927 | [22.73  7.2 ] | -0.20023739068979235
0.29003789650814515 | [23.09  7.08] | -0.022073093358650243
0.18798473069395447 | [23.32  6.9 ] | 0.16268882148968672
0.08580088449821771 | [23.43  6.66] | 0.3481303525380181
-0.016085276394574688 | [23.44  6.4 ] | 0.5290655659774325
-0.11731901999265212 | [23.36  6.12] | 0.7008556451529242
-0.21758605837089864 | [23.22  5.82] | 0.858983949957232
-0.3166080651018384 | [23.01  5.54] | 0.9989626800403324
-0.4141650407199541 | [22.74  5.28] | 1.1174916952680602
-0.5100751273450507 | [22.39  5.08] | 1.2131081451163244
-0.6041952719642955 | [21.95  4.95] | 1.2863601798759785
-0.6964368399788506 | [21.42  4.9 ] | 1.33931729305309
-0.7867690434114742 | [20.82  4.92] | 1.3745272717068537
-0.8752006772670893 | [20.16  5.  ] | 1.3940445916681927
-0.9617502536380352 | [19.45  5.12] | 1.3990562482860274
-1.0464216487166411 | [18.7   5.26] | 1.3901041188848169
-1.1291948096742324 | [17.92  5.42] | 1.3675504679616215
-1.2100301394212212 | [17.12  5.58] | 1.331971305278016
-1.2888801142595776 | [16.31  5.74] | 1.2843625047669969
-1.3657025204319138 | [15.5   5.89] | 1.2261814745269781
-1.4404724279216692 | [14.71  6.04] | 1.1592855906827693
-1.5131920829319765 | [13.95  6.19] | 1.0858183841582711
-1.5838988700534884 | [13.23  6.34] | 1.0080766709092348
-1.652671819041909 | [12.58  6.49] | 0.928379674328921
-1.719637244573341 | [12.01  6.65] | 0.8489539502375661
-1.7849742216085092 | [11.54  6.83] | 0.7718423833598457
-1.848920773572338 | [11.18  7.02] | 1.0847872131299465
-1.9223496202034218 | [ 5.22 14.04] | 0.7965083461014083
-1.9665526269450726 | [-2.87  4.65] | 0.1252198328484748
-1.9671412060074607 | [-5.16  1.45] | -0.22386424047039272
-1.9466126735004963 | [-7.4  -1.23] | -0.4683656202591384
-1.910391185143203 | [-10.1   -2.28] | -0.6152397117100175
-1.864151012310229 | [-11.87  -3.05] | -0.7269340529166162
-1.811236976824938 | [-12.94  -3.63] | -0.8129382517361078
-1.7538739679036748 | [-13.57  -4.11] | -0.8839369339196339
-1.6932819903410203 | [-13.97  -4.55] | -0.9489867569374572
-1.6299287520899697 | [-14.29  -5.01] | -1.0146991947862136
-1.5637585312419782 | [-14.63  -5.5 ] | -1.0841658057288595
-1.4943993528426918 | [-15.04  -6.04] | -1.1565723567894286
-1.4213509096165813 | [-15.56  -6.62] | -1.2276567890094396
-1.3441430235366858 | [-16.2  -7.2] | -1.2901469106718015
-1.2624741793411558 | [-16.94  -7.76] | -1.3348466052311674
-1.176314459874861 | [-17.75  -8.23] | -1.3524820836963247
-1.085948632153187 | [-18.58  -8.57] | -1.3359067585807753
-0.9919440318991936 | [-19.39  -8.76] | -1.2818151505547442
-0.8950538966307157 | [-20.13  -8.8 ] | -1.1911897663928221
-0.7960943019265958 | [-20.77  -8.7 ] | -1.0684189489621367
-0.6958395101792842 | [-21.3   -8.49] | -0.9197724399423959
-0.5949615130551578 | [-21.71  -8.21] | -0.7520404985863466
-0.49401349104284975 | [-22.02  -7.87] | -0.5717204596830303
-0.39344268203588617 | [-22.22  -7.51] | -0.38471256791570196
-0.2936172669224696 | [-22.34  -7.14] | -0.19639198561671325
-0.19485283807569778 | [-22.37  -6.77] | -0.012435370928074028
-0.09739897195511688 | [-22.32  -6.43] | 0.16167856488711052
-0.0014332078929630843 | [-22.18  -6.14] | 0.32202888878289
0.09291370212964287 | [-21.93  -5.93] | 0.46634852754815315
0.18555339215625224 | [-21.58  -5.8 ] | 0.5939024802056283
0.2764388542413225 | [-21.14  -5.74] | 0.7050378545948911
0.36555280216985564 | [-20.61  -5.76] | 0.8005098624219545
0.4528871722078087 | [-20.02  -5.82] | 0.8809336324838685
0.5384243748129157 | [-19.36  -5.92] | 0.9465919795874563
0.6221286167651263 | [-18.65  -6.05] | 0.9975546873294822
0.703948116425368 | [-17.9   -6.19] | 1.0339232162883696
0.7838240829317403 | [-17.12  -6.34] | 1.0560488226560372
0.8617018929657548 | [-16.32  -6.49] | 1.0646630366974899
0.9375416814190611 | [-15.51  -6.65] | 1.0609209114630866
1.0113272979117465 | [-14.72  -6.82] | 1.0463791520393269
1.0830735396649427 | [-13.95  -6.99] | 1.0229326942696149
1.1528319425964464 | [-13.23  -7.16] | 0.9927297461474677
1.220695541433817 | [-12.56  -7.34] | 0.9580820532611252
1.2868031035673313 | [-11.98  -7.53] | 0.9213844211330134
1.3513434718519388 | [-11.49  -7.74] | 0.8850545984485803
1.4145608282757105 | [-10.39  -8.81] | 1.2819778944731484
1.492243083835766 | [ -6.46 -14.5 ] | 1.0673650836030613
1.5522351195142132 | [ 1.97 -6.23] | 0.19708095389479074
1.5545167799116089 | [ 5.35 -3.08] | -0.14436907626772116
1.535650070211342 | [ 8.05 -0.63] | -0.4358225620997368
1.499426833498021 | [10.33  1.29] | -0.6236666288633784
1.4515064205934298 | [12.69  1.86] | -0.7167389947956193
1.3968303195585847 | [14.21  2.28] | -0.7707884277645347
1.3377012554507421 | [15.16  2.65] | -0.7990115280742781
1.2753898972409017 | [15.76  3.01] | -0.8122111374951737
1.2103860689993027 | [16.22  3.41] | -0.8178033452213426
1.1426349617409062 | [16.66  3.87] | -0.8195620051482612
1.0717430192344222 | [17.16  4.38] | -0.8174335685000172
0.9971791152025052 | [17.76  4.94] | -0.8081319784298872
0.9184467861500102 | [18.46  5.51] | -0.7859359385805805
0.8352340056618507 | [19.25  6.06] | -0.7440367959542572
0.7475231882992228 | [20.07  6.54] | -0.676440784691412
0.6556322767649615 | [20.87  6.9 ] | -0.5798766928989333
0.5601699248305306 | [21.6   7.12] | -0.4548579163343433
0.46192091619928133 | [22.22  7.21] | -0.3053889894492603
0.36171018435238966 | [22.69  7.17] | -0.13763967484723993
0.26029683901836514 | [23.03  7.04] | 0.04155160691289705
0.1583220361650326 | [23.24  6.84] | 0.22568527754845158
0.056303733677664364 | [23.33  6.61] | 0.4089954164372667
-0.04534127323265079 | [23.33  6.34] | 0.586433645075295
-0.14626479163235273 | [23.24  6.06] | 0.7534653473648372
-0.24615628942482454 | [23.09  5.77] | 0.9056180305546963
-0.34475001041323805 | [22.87  5.49] | 1.0387143076992214
-0.4418389723965028 | [22.58  5.25] | 1.1499826224490215
-0.537253704966883 | [22.21  5.07] | 1.2385378324125822
-0.6308670860532469 | [21.75  4.97] | 1.3053920615417571
-0.7226071325323122 | [21.21  4.93] | 1.3527962275224468
-0.8124544701323184 | [20.6   4.97] | 1.3831812063285909
-0.9004202999918224 | [19.93  5.06] | 1.3983388743766982
-0.9865176288204578 | [19.21  5.19] | 1.399233181246841
-1.0707412744040778 | [18.46  5.33] | 1.3863162660593478
-1.153062915720316 | [17.68  5.49] | 1.3599855349540864
-1.2334379346374094 | [16.88  5.65] | 1.3209227366481715
-1.3118176442835607 | [16.07  5.8 ] | 1.2702475996280465
-1.3881621167525604 | [15.27  5.95] | 1.2095253712040963
-1.4624514266532722 | [14.49  6.1 ] | 1.1406877879757276
-1.534694836242408 | [13.74  6.25] | 1.0659127117392404
-1.6049381813842203 | [13.04  6.4 ] | 0.9874913376553704
-1.673269950933046 | [12.41  6.55] | 0.9077015161620542
-1.7398266526584778 | [11.86  6.71] | 0.8286993027491322
-1.8047981837272 | [11.41  6.88] | 0.7524354820617654
-1.8684341101415884 | [10.22  7.99] | 1.2348947244101571
-1.9462464204245715 | [ 5.44 14.12] | 0.6115455158935358
-1.9790840418167701 | [-2.8   4.42] | 0.10396491674377252
-1.9786340022001132 | [-5.19  1.31] | -0.23645100118634993
-1.9573522039521394 | [-7.47 -1.31] | -0.47707576610947805
-1.9205835814104752 | [-10.16  -2.34] | -0.6219777103307748
-1.8739526587454003 | [-11.93  -3.09] | -0.7326865032344609
-1.8207603118745868 | [-13.    -3.66] | -0.8186100833506892
-1.7631869836956409 | [-13.62  -4.14] | -0.8902674584939403
-1.7024170886942285 | [-14.02  -4.58] | -0.9565635883896301
-1.6388920855474383 | [-14.35  -5.03] | -1.0239777347421581
-1.5725377988374447 | [-14.69  -5.53] | -1.0954334066478566
-1.5029715401863941 | [-15.11  -6.07] | -1.1699370899522616
-1.4296895853333744 | [-15.64  -6.66] | -1.2430345067868003
-1.352225521586857 | [-16.28  -7.24] | -1.3072635126723746
-1.2702882091547953 | [-17.03  -7.79] | -1.3532783241193689
-1.183862822026227 | [-17.84  -8.26] | -1.371739144122219
-1.093250509677435 | [-18.67  -8.6 ] | -1.3555374366036643
-0.9990321729897054 | [-19.47  -8.78] | -1.3014846062434087
-0.9019687081992283 | [-20.21  -8.81] | -1.2106981240191883
-0.8028772524262479 | [-20.84  -8.7 ] | -1.0876633386944392
-0.7025281411569935 | [-21.36  -8.49] | -0.9386892234692213
-0.6015870236755155 | [-21.77  -8.2 ] | -0.7705608370360743
-0.5006005556577079 | [-22.06  -7.86] | -0.5897503933836639
-0.4000106454723192 | [-22.26  -7.5 ] | -0.40213299997416846
-0.30018194257302544 | [-22.37  -7.12] | -0.2130846104913861
-0.20142774062043414 | [-22.4   -6.75] | -0.02834760828549987
-0.10399458465560799 | [-22.35  -6.41] | 0.1465806405864861
-0.008058587931831247 | [-22.2   -6.12] | 0.30777282522129323
0.08625006060014156 | [-21.95  -5.91] | 0.4529554885663903
0.17884379172499676 | [-21.59  -5.78] | 0.5813917397632823
0.26967680049717363 | [-21.14  -5.72] | 0.6934276825715106
0.3587330557564854 | [-20.61  -5.74] | 0.7898141804109323
0.44600543203096055 | [-20.01  -5.8 ] | 0.871158512946679
0.5314768724753192 | [-19.36  -5.91] | 0.9377348251305369
0.615111867428612 | [-18.65  -6.03] | 0.9896057259337873
0.6968588919661712 | [-17.89  -6.17] | 1.0268677453831097
0.7766595502169432 | [-17.11  -6.32] | 1.0498692844773443
0.8544598365990985 | [-16.31  -6.48] | 1.0593408446354782
0.930220756025673 | [-15.5   -6.64] | 1.0564382655890612
1.003927284360086 | [-14.71  -6.8 ] | 1.0427210505477025
1.0755955981242562 | [-13.94  -6.97] | 1.0200892584807653
1.1452788656777548 | [-13.22  -7.15] | 0.990698954521837
1.2130720184023187 | [-12.56  -7.33] | 0.9568730235041945
1.2791160150677083 | [-11.98  -7.52] | 0.9210214550612723
1.3436022450043037 | [-11.49  -7.73] | 0.8855822948926587
1.406777895054012 | [-10.36  -8.84] | 1.2917115040234846
1.4848550401869816 | [ -6.35 -14.62] | 1.0556738060214315
1.5440052864278004 | [ 2.34 -5.93] | 0.16067336722588288
1.5438341037015006 | [ 5.66 -2.78] | -0.17782324017299353
1.5227961723207863 | [ 8.3  -0.38] | -0.46115843856451644
1.484911227732803 | [10.51  1.47] | -0.6412769613578708
1.4357941304280055 | [12.8  2. ] | -0.728005063817088
1.380261011187968 | [14.27  2.4 ] | -0.7769329095761278
1.3204870294697246 | [15.19  2.75] | -0.8011724635457071
1.2576401716354468 | [15.78  3.11] | -0.811201932720822
1.192136474406328 | [16.24  3.51] | -0.8140637276343229
1.1238710477765683 | [16.69  3.97] | -0.8131077508464292
1.052423116995625 | [17.21  4.49] | -0.8079115518120312
0.9772545031693883 | [17.82  5.05] | -0.7949060887251937
0.8978796733095927 | [18.53  5.62] | -0.7682175500534884
0.8140131229147669 | [19.32  6.16] | -0.7210953154664691
0.7256737357515806 | [20.14  6.63] | -0.6478548161124041
0.6332166565481266 | [20.94  6.97] | -0.545726216317281
0.537278317236747 | [21.66  7.18] | -0.4157560868827519
0.438655369290923 | [22.26  7.25] | -0.26234047731762145
0.3381688620862571 | [22.73  7.2 ] | -0.0918191536543086
0.23656370965408352 | [23.05  7.06] | 0.08898540502144792
0.13446325775459556 | [23.25  6.86] | 0.27368670073437523
0.032368995340027296 | [23.33  6.62] | 0.4566514483526968
-0.06931482318388656 | [23.32  6.35] | 0.6329397184033934
-0.17024775713787352 | [23.23  6.07] | 0.798077995431864
-0.27012339453628326 | [23.07  5.78] | 0.9476001039886551
-0.36868127977190585 | [22.85  5.5 ] | 1.0774189699515206
-0.46571610462820595 | [22.56  5.26] | 1.1849126622810662
-0.5610579817579617 | [22.19  5.08] | 1.2693927803681377
-0.6545805302325057 | [21.72  4.98] | 1.3320824699891387
-0.746214429644778 | [21.18  4.95] | 1.375393466323478
-0.8359438613401518 | [20.56  4.99] | 1.4018297590967455
-0.923783038474465 | [19.89  5.08] | 1.4131851589767905
-1.0097467432213296 | [19.17  5.21] | 1.4104004683450273
-1.0938305598001663 | [18.41  5.36] | 1.3939167272335873
-1.1760065605160246 | [17.63  5.52] | 1.364145097609568
-1.2562307018347927 | [16.82  5.67] | 1.3218013391417724
-1.3344553630310614 | [16.02  5.83] | 1.2680489172992127
-1.4106422942233825 | [15.21  5.98] | 1.2044967086178093
-1.4847738878218264 | [14.43  6.13] | 1.1331127911072476
-1.5568623656447107 | [13.68  6.28] | 1.0560994985283936
-1.6269571755058694 | [12.99  6.43] | 0.9757581694518446
-1.695151110729993 | [12.36  6.58] | 0.8943616677448657
-1.7615857661147947 | [11.82  6.74] | 0.8140462946206694
-1.8264570740681607 | [11.38  6.91] | 0.7562347205934231
-1.8905561776550974 | [8.79 9.58] | 1.2755821502979057
-1.9697954322418305 | [ 4.25 12.8 ] | 0.48363556760704585
-1.994276048211191 | [-3.1   4.11] | 0.06418781543198426
-1.9914921283663438 | [-5.48  1.02] | -0.2714497248007228
-1.9682056453276697 | [-7.73 -1.54] | -0.5065667306196407
-1.929886500932666 | [-10.35  -2.52] | -0.6469048983434385
-1.8821110910675278 | [-12.08  -3.24] | -0.7544784544216901
-1.828065406832551 | [-13.11  -3.79] | -0.8389051680729379
-1.769810168218812 | [-13.73  -4.26] | -0.9105342916724319
-1.7084335454098662 | [-14.13  -4.7 ] | -0.9779983035947667
-1.6443063172036656 | [-14.46  -5.15] | -1.047435160856284
-1.5773060227412319 | [-14.82  -5.66] | -1.121274315626666
-1.50702472758066 | [-15.26  -6.21] | -1.1980365953920942
-1.43295416840595 | [-15.81  -6.79] | -1.2727637446385218
-1.354643536386087 | [-16.48  -7.38] | -1.3375333365494413
-1.271835409826749 | [-17.24  -7.92] | -1.3827072339862767
-1.184560803647846 | [-18.05  -8.37] | -1.3989439522164826
-1.0931685046536248 | [-18.89  -8.69] | -1.3794563696588995
-0.9982769531975629 | [-19.68  -8.85] | -1.321584964599701
-0.9006661197461878 | [-20.4   -8.85] | -1.2269729362710766
