-5.0, 5.0, -4.5, 4.5, 3.0, -3.0, 2.5, -2.5, 0.0, 0.0, 1.5, -1.5, -2.0, 2.0, -3.5, 3.5, -0.5, 0.5
parameter ends

state | action | reward
0.29545312787043704 | [ 1.6 -1.6] | -0.20732988509789912
0.32498028882769464 | [ 1.96 -1.96] | -0.19558947224953277
0.3089763012582208 | [ 1.92 -1.92] | -0.12743477667104647
0.25329292570608414 | [ 2.24 -2.24] | 0.03497562276270172
0.1645179629633286 | [ 3.34 -3.34] | 0.2655346728679652
0.051128899799568875 | [ 5.2 -5.2] | 0.4825883965650715
-0.07638521424144351 | [ 7.21 -7.21] | 0.5758808464719848
-0.20570415874996267 | [ 8.26 -8.26] | 0.49522260381591304
-0.3259074708663201 | [ 7.85 -7.85] | 0.311682974818398
-0.43299765985146327 | [ 6.34 -6.34] | 0.12008824277283431
-0.5288604430121965 | [ 4.4 -4.4] | -0.0565970260937928
-0.6151590946656996 | [ 2.5 -2.5] | -0.228246621674639
-0.6914907446696181 | [ 0.81 -0.81] | -0.38294798925328594
-0.7558467654373956 | [-1.07  1.07] | -0.456699270471274
-0.7909634411689859 | [-2.21  2.21] | -0.7652158767688834
-0.7504989187027065 | [-3.83  3.83] | -0.5407045147325525
-0.701818324271562 | [-6.21  6.21] | -0.279661116268512
-0.6502910621201446 | [-8.23  8.23] | -0.03575192124714943
-0.596017568266003 | [-9.74  9.74] | 0.152974969895876
-0.5362707294437287 | [-10.66  10.66] | 0.2638892955663259
-0.46605725634407086 | [-10.99  10.99] | 0.29349182972289645
-0.3792042748741818 | [-10.63  10.63] | 0.26166128062176364
-0.2707291880803306 | [-9.42  9.42] | 0.20657211042808224
-0.1416345504862015 | [-7.42  7.42] | 0.16263095370344058
-0.002474837534889522 | [-4.95  4.95] | 0.1372000860816617
0.1339429478555041 | [-2.77  2.77] | 0.10617504756368751
0.26155982874837 | [-1.14  1.14] | 0.059334518078512345
0.37938015026436006 | [ 0.12 -0.12] | -0.026920400193479004
0.4690669544661956 | [ 1.4 -1.4] | -0.12901932638548774
0.5149602447940346 | [ 2.3 -2.3] | -0.20217612070280222
0.5206454885048815 | [ 2.7 -2.7] | -0.2369967878381026
0.4930705937481487 | [ 2.98 -2.98] | -0.2116856567838972
0.43583502838116234 | [ 3.45 -3.45] | -0.1242847208713886
0.35244737751122446 | [ 4.21 -4.21] | 0.0009023320972094493
0.2463464846531614 | [ 5.3 -5.3] | 0.12438037515968717
0.12291487092028425 | [ 6.53 -6.53] | 0.18452379328367594
-0.007987987399156779 | [ 7.12 -7.12] | 0.13408274604006418
-0.13391800354730807 | [ 6.44 -6.44] | 0.007551329351041386
-0.2480063909048481 | [ 4.84 -4.84] | -0.12722017305194724
-0.3508361092692409 | [ 2.93 -2.93] | -0.24881602663290456
-0.44461385291489675 | [ 1.05 -1.05] | -0.36317710146222265
-0.5297368455908831 | [-0.61  0.61] | -0.38005492768876353
-0.5923543211178448 | [-4.31  4.31] | -0.27834962374320593
-0.6274791623158676 | [-7.09  7.09] | -0.1519373845046419
-0.6424064558607839 | [-9.12  9.12] | -0.02384272829105181
-0.6412690039820086 | [-10.69  10.69] | 0.10357901953690815
-0.6255927949757175 | [-11.81  11.81] | 0.2138684269958784
-0.5961080546295692 | [-12.48  12.48] | 0.2733697669501695
-0.5514987112455748 | [-12.68  12.68] | 0.25569088090556924
-0.48791275394994715 | [-12.27  12.27] | 0.16222957234267987
-0.40041986778555294 | [-11.02  11.02] | 0.0342555487435629
-0.2869161739531897 | [-8.89  8.89] | -0.05885819918260228
-0.15374377116743218 | [-6.14  6.14] | -0.07696938338075224
-0.014332276696347866 | [-3.39  3.39] | -0.06026936097631293
0.12068143970226657 | [-1.26  1.26] | -0.05642308032309977
0.24703339451372247 | [ 0.27 -0.27] | -0.0878279911151753
0.33885437278974584 | [ 1.39 -1.39] | -0.1453051574441657
0.37899303233466786 | [ 1.85 -1.85] | -0.18871377534269937
0.37253571804277175 | [ 1.84 -1.84] | -0.18314565778860992
0.32618311051174015 | [ 2. -2.] | -0.08793873034268196
0.24559667068638694 | [ 2.82 -2.82] | 0.08705404337946478
0.13820608116644104 | [ 4.38 -4.38] | 0.2795554623603044
0.01348864693357786 | [ 6.28 -6.28] | 0.38966714466617963
-0.11650433893853211 | [ 7.49 -7.49] | 0.34885852158104036
-0.23968476974052566 | [ 7.29 -7.29] | 0.19860079846475426
-0.35017609684955897 | [ 5.94 -5.94] | 0.029039906304109908
-0.44906588512354084 | [ 4.06 -4.06] | -0.1274193037092954
-0.5384338866534479 | [ 2.17 -2.17] | -0.2783043678913396
-0.6182537817721948 | [ 0.48 -0.48] | -0.3937656511566693
-0.6841655387543812 | [-1.9  1.9] | -0.3662607585098118
-0.7276533441217011 | [-5.92  5.92] | -0.3073417754107992
-0.7402888898417004 | [-6.14  6.14] | -0.33853325323281186
-0.7143971831556067 | [-8.17  8.17] | -0.14726139921306672
-0.680736335158511 | [-9.99  9.99] | 0.043824058806982105
-0.6410795828450239 | [-11.35  11.35] | 0.19056503841054254
-0.5941854042010257 | [-12.18  12.18] | 0.2592718481367804
-0.5359030620727867 | [-12.39  12.39] | 0.2379334089673608
-0.46018417457202393 | [-11.85  11.85] | 0.1466883664727662
-0.36139691676645036 | [-10.38  10.38] | 0.03878617139132816
-0.23870869345557305 | [-8.05  8.05] | -0.02043299585245105
-0.10074670419414186 | [-5.21  5.21] | -0.016541475328851057
0.039332723175356514 | [-2.61  2.61] | -0.0011391568020793282
0.17289426751338272 | [-0.71  0.71] | -0.011206590392737902
0.2907412736962167 | [ 0.7 -0.7] | -0.07437068651056947
0.36526013619241815 | [ 1.49 -1.49] | -0.15478099497917994
0.38725390431567497 | [ 1.7 -1.7] | -0.206054758783236
0.36482398339039396 | [ 1.61 -1.61] | -0.18748580404388585
0.30335718541758605 | [ 1.97 -1.97] | -0.07254002087033778
0.20967642440364623 | [ 3.11 -3.11] | 0.10508024347697918
0.09269096397502125 | [ 4.92 -4.92] | 0.259608561948186
-0.03610095131582421 | [ 6.62 -6.62] | 0.2940776803138953
-0.1635507559744427 | [ 7.14 -7.14] | 0.19219572040401126
-0.2800454283051301 | [ 6.3 -6.3] | 0.03392764378757637
-0.3839567116539997 | [ 4.63 -4.63] | -0.1193094643938181
-0.477586200222505 | [ 2.74 -2.74] | -0.2639599556426228
-0.5617778059812696 | [ 0.99 -0.99] | -0.4061831028311277
-0.6357140706444807 | [-0.6  0.6] | -0.4336734176533624
-0.6892322092590156 | [-4.55  4.55] | -0.31841044527774726
-0.7200032556231113 | [-7.61  7.61] | -0.3756535395351848
-0.7060846987078837 | [-7.31  7.31] | -0.24134183682181082
-0.6748777303539675 | [-9.29  9.29] | -0.038755498384578285
-0.6373628653346124 | [-10.86  10.86] | 0.139794084201329
-0.5936563940320271 | [-11.92  11.92] | 0.255385716984407
-0.5408207812418817 | [-12.41  12.41] | 0.28621552044212023
-0.47345359297941353 | [-12.2  12.2] | 0.2375068823530421
-0.3853286237493601 | [-11.12  11.12] | 0.14753360435446217
-0.2727645147896563 | [-9.11  9.11] | 0.07662636171981121
-0.13995264515144962 | [-6.41  6.41] | 0.06439356308940192
0.0006808806295413652 | [-3.6  3.6] | 0.08094469074226984
0.13777367811767005 | [-1.39  1.39] | 0.08035412752619737
0.26626269656549756 | [ 0.17 -0.17] | 0.018279235263590068
0.36128523946481844 | [ 1.22 -1.22] | -0.09260313228876384
0.40404499133712285 | [ 1.57 -1.57] | -0.18763771217487007
0.39826724199898256 | [ 1.46 -1.46] | -0.22646875551489173
0.3511314741773682 | [ 1.53 -1.53] | -0.17014894350661272
0.26866100970122614 | [ 2.33 -2.33] | -0.02814399511409279
0.15910625575797985 | [ 3.9 -3.9] | 0.13294285952985807
0.03314764164831655 | [ 5.75 -5.75] | 0.21334344538001065
-0.09614676632281982 | [ 6.77 -6.77] | 0.15870349590688967
-0.21704036527199608 | [ 6.38 -6.38] | 0.019712615932817458
-0.3251481758581103 | [ 4.95 -4.95] | -0.12809208866006322
-0.42218633548770906 | [ 3.11 -3.11] | -0.265990885538451
-0.5097436266870267 | [ 1.31 -1.31] | -0.401686529833996
-0.5874445715637479 | [-0.29  0.29] | -0.44443575522550155
-0.6461607906068774 | [-3.84  3.84] | -0.34296061091378094
-0.6816555265934179 | [-7.16  7.16] | -0.2019013883533276
-0.6978718155913867 | [-8.62  8.62] | -0.15429857434493505
-0.6849869742259543 | [-10.23  10.23] | 0.010648947148116011
-0.6620014395321604 | [-11.76  11.76] | 0.1647596386514909
-0.6305422319204917 | [-12.82  12.82] | 0.2661536080117359
-0.5891020438335222 | [-13.34  13.34] | 0.2844333160822868
-0.5333052811488843 | [-13.17  13.17] | 0.21494503467122064
-0.45713911229244164 | [-12.13  12.13] | 0.09079397980652762
-0.3557934411165868 | [-10.15  10.15] | -0.02017344350301575
-0.23043701956763774 | [-7.39  7.39] | -0.051465483717394005
-0.0913067717541827 | [-4.32  4.32] | -0.016599370627780347
0.04916024267456901 | [-1.69  1.69] | 0.01780948468833753
0.1831548747518496 | [ 0.18 -0.18] | -0.003912291188354767
0.28177862980368046 | [ 1.25 -1.25] | -0.08754444430730389
0.32358029758598067 | [ 1.35 -1.35] | -0.16790432289587606
0.31148771679875975 | [ 1. -1.] | -0.1812637757112502
0.2533297290525314 | [ 1.13 -1.13] | -0.0793231871986962
0.15833146349869867 | [ 2.36 -2.36] | 0.10397349394152146
0.03927382740981092 | [ 4.43 -4.43] | 0.25936403948164743
-0.08937682260694112 | [ 6.3 -6.3] | 0.2819797340036793
-0.214010791824709 | [ 6.89 -6.89] | 0.16938483596236148
-0.32654086461478504 | [ 6.11 -6.11] | 0.006152489502315975
-0.4265753975082003 | [ 4.48 -4.48] | -0.1533051956702132
-0.5161608441549735 | [ 2.68 -2.68] | -0.30868604846363973
-0.5955105153045787 | [ 0.99 -0.99] | -0.4613221605479331
-0.6637702332923676 | [-0.56  0.56] | -0.48394705343118655
-0.7128135786204254 | [-3.86  3.86] | -0.7468804553713876
-0.6827819239567022 | [-3.25  3.25] | -0.5631057914076665
-0.6346105730376532 | [-5.9  5.9] | -0.28414876347531515
-0.5836840970939852 | [-8.17  8.17] | -0.017833121364922547
-0.5304285033696228 | [-9.91  9.91] | 0.19743632230713448
-0.4722080787956809 | [-10.98  10.98] | 0.3388868639692149
-0.40384930700982885 | [-11.33  11.33] | 0.4043041383087738
-0.3188167915570759 | [-10.83  10.83] | 0.41554357596569536
-0.2117306475728442 | [-9.37  9.37] | 0.4087664059513235
-0.08324832958440961 | [-7.07  7.07] | 0.40740562891230275
0.05627921867870246 | [-4.4  4.4] | 0.4029965716028144
0.1940375463278656 | [-2.13  2.13] | 0.37267341361310513
0.32346227956622353 | [-0.51  0.51] | 0.2834545877713426
0.433142038285628 | [ 0.7 -0.7] | 0.10439940378087817
0.5011306475736588 | [ 1.38 -1.38] | -0.08511428631709204
0.5214824878004761 | [ 1.59 -1.59] | -0.2271499348256542
0.5007370415695278 | [ 1.52 -1.52] | -0.3011706580958775
0.44352241609577053 | [ 1.75 -1.75] | -0.28979437494963584
0.35508004220316863 | [ 2.55 -2.55] | -0.21479619567890434
0.24217254754811737 | [ 3.89 -3.89] | -0.13159871681391827
0.11469343425023432 | [ 5.23 -5.23] | -0.11061431687763501
-0.01411764876676981 | [ 5.58 -5.58] | -0.1763595623235214
-0.13331973660673044 | [ 4.69 -4.69] | -0.28165209327351864
-0.24030615476690648 | [ 3.07 -3.07] | -0.3845382210827926
-0.3371486676873994 | [ 1.27 -1.27] | -0.48094584228572385
-0.424990480011375 | [-0.41  0.41] | -0.4710279281856464
-0.4912105535578358 | [-4.07  4.07] | -0.3307381690230977
-0.5298116315717019 | [-7.19  7.19] | -0.16511151467490584
-0.547134591782164 | [-9.46  9.46] | -0.006841151806442822
-0.5478243192959724 | [-11.23  11.23] | 0.1411183841519149
-0.5329126262663171 | [-12.43  12.43] | 0.25669796407669804
-0.5020040075174983 | [-13.03  13.03] | 0.30971107932869324
-0.4525233397944359 | [-12.91  12.91] | 0.2879918900258837
-0.37989464938870854 | [-11.88  11.88] | 0.21667394287361327
-0.28029092563223945 | [-9.84  9.84] | 0.15457676111879493
-0.15593703459154987 | [-7.01  7.01] | 0.15241880703561295
-0.018137213010526045 | [-3.97  3.97] | 0.1880658999768134
0.12033130102859019 | [-1.45  1.45] | 0.20576425050465352
0.25209425192363166 | [ 0.33 -0.33] | 0.12558958761048666
0.3458565821280688 | [ 1.21 -1.21] | -0.028592154679062332
0.38270832398750815 | [ 1.22 -1.22] | -0.163597715651413
0.36780214610109524 | [ 0.82 -0.82] | -0.21784774690370404
0.31240974229110524 | [ 0.95 -0.95] | -0.17004930065270027
0.22472259280518414 | [ 1.86 -1.86] | -0.04089671009954553
0.11087700898756811 | [ 3.67 -3.67] | 0.09698283613044169
-0.016259310405966093 | [ 5.53 -5.53] | 0.13793095450923762
-0.1420803653330207 | [ 6.28 -6.28] | 0.05479367583629961
-0.25687258764752874 | [ 5.66 -5.66] | -0.08521671024671883
-0.35911019826418 | [ 4.13 -4.13] | -0.22562342265419136
-0.4508936389287547 | [ 2.34 -2.34] | -0.36199195529749445
-0.5327797993290512 | [ 0.66 -0.66] | -0.4728812113073197
-0.6016818059642305 | [-1.47  1.47] | -0.4223615767412489
-0.6481732349358499 | [-5.97  5.97] | -0.2634839534600355
-0.6713061447753921 | [-7.48  7.48] | -0.2530854654506672
-0.6543735605064205 | [-9.16  9.16] | -0.06580078015918168
-0.6277444077645513 | [-11.1  11.1] | 0.11747144196072615
-0.5938332562060381 | [-12.49  12.49] | 0.2490347972953684
-0.5509602595575189 | [-13.22  13.22] | 0.29758420445103506
-0.4943929129601865 | [-13.14  13.14] | 0.25982229362303283
-0.4177515077464744 | [-12.07  12.07] | 0.17094290504014722
-0.3160293895443756 | [-9.97  9.97] | 0.09782002554024684
-0.19043528716467203 | [-7.09  7.09] | 0.09796774790048847
-0.05116848589911063 | [-3.96  3.96] | 0.14788165222038252
0.08956216036900413 | [-1.31  1.31] | 0.1828085140692246
0.223976248079554 | [ 0.54 -0.54] | 0.10440077261093116
0.31437912666338924 | [ 1.2 -1.2] | -0.052706007615452216
0.34318766017839014 | [ 0.99 -0.99] | -0.18184273670154547
0.3186692504220324 | [ 0.48 -0.48] | -0.2054825022130668
0.2610798155115849 | [ 0.82 -0.82] | -0.1468258461291249
0.17979450653643858 | [ 1.58 -1.58] | -0.026362781090322064
0.07088745201229327 | [ 3.3 -3.3] | 0.11425040494502096
-0.053814738752231986 | [ 5.26 -5.26] | 0.16041520607534396
-0.1778189162141277 | [ 6.19 -6.19] | 0.07753676429928989
-0.290969816580187 | [ 5.71 -5.71] | -0.06729176071800444
-0.3916348590998262 | [ 4.26 -4.26] | -0.21610529949446267
-0.4815301679542521 | [ 2.54 -2.54] | -0.36339660815677627
-0.5609051721540605 | [ 0.9 -0.9] | -0.5020849496416642
-0.6283772795426531 | [-0.8  0.8] | -0.483370439310136
-0.6754122529488358 | [-4.66  4.66] | -0.6376482846492894
-0.6493996664374923 | [-4.39  4.39] | -0.44634972838692316
-0.6062563586905814 | [-7.07  7.07] | -0.17842855270034078
-0.5597348991860153 | [-9.35  9.35] | 0.06807644068150266
-0.5097840513766526 | [-11.  11.] | 0.2534569706056553
-0.4529822038467095 | [-11.89  11.89] | 0.35793557973286216
-0.38331100158403025 | [-11.88  11.88] | 0.38871233111972164
-0.2939243792883542 | [-10.82  10.82] | 0.3817519451535314
-0.18065680857198835 | [-8.72  8.72] | 0.38367419701197586
-0.04744995743730236 | [-5.91  5.91] | 0.41165385311317465
0.09342563472847756 | [-3.08  3.08] | 0.4307177606588063
0.2307288671305437 | [-0.91  0.91] | 0.4050433542012446
0.35740683561871095 | [ 0.57 -0.57] | 0.22732330047122934
0.44166925342667596 | [ 1.11 -1.11] | -0.018286465378829445
0.46977021879747527 | [ 1.01 -1.01] | -0.21429452018702125
0.44972456788066245 | [ 0.61 -0.61] | -0.30267293863611017
0.396233513370102 | [ 0.78 -0.78] | -0.29992180759888976
0.3187419165702262 | [ 1.35 -1.35] | -0.2510574269694047
0.21450734626199652 | [ 2.63 -2.63] | -0.16420606199562063
0.09103037206285175 | [ 4.34 -4.34] | -0.11645624623862891
-0.03577053114106042 | [ 5.25 -5.25] | -0.1631785652833707
-0.15369470033985444 | [ 4.82 -4.82] | -0.266992483926348
-0.25926544650348465 | [ 3.42 -3.42] | -0.3763016474311129
-0.3542562377661513 | [ 1.71 -1.71] | -0.4824408698703012
-0.4396004020853484 | [ 0.06 -0.06] | -0.5147407688109514
-0.5073702431098541 | [-3.06  3.06] | -0.39635179123375813
-0.5503204593485527 | [-6.86  6.86] | -0.213157526237299
-0.5723466766743069 | [-9.51  9.51] | -0.041030868450628775
-0.5793138836634434 | [-11.62  11.62] | 0.11947529718756851
-0.5726791800762927 | [-13.14  13.14] | 0.2496990491615292
-0.5523368906854218 | [-14.01  14.01] | 0.3175904174377131
-0.5162232355574856 | [-14.15  14.15] | 0.302942207192477
-0.459922519903725 | [-13.37  13.37] | 0.2190189124156961
-0.3782889369065769 | [-11.57  11.57] | 0.11988753077453308
-0.2692428451132237 | [-8.85  8.85] | 0.08045224550895168
-0.13854864498055858 | [-5.61  5.61] | 0.12479518963474916
0.0016688605690730815 | [-2.47  2.47] | 0.19112338331704734
0.14066122888647117 | [-0.05  0.05] | 0.1780415074354011
0.24953654812488843 | [ 1.25 -1.25] | 0.04232550400941123
0.2989321471445775 | [ 1.05 -1.05] | -0.11570390734427745
0.286872652751086 | [ 0.37 -0.37] | -0.16784671577973057
0.2396412492724408 | [ 0.56 -0.56] | -0.13385476897585594
0.17399415271373672 | [ 1. -1.] | -0.05283348983394516
0.0791354607262698 | [ 2.24 -2.24] | 0.08788146425066369
-0.04011120810050996 | [ 4.35 -4.35] | 0.1797675300073806
-0.16436009195646215 | [ 5.85 -5.85] | 0.14008865333019913
-0.2803559482795524 | [ 6. -6.] | 0.006056341893956212
-0.3837233281996509 | [ 4.9 -4.9] | -0.14978003933794878
-0.47556008331512584 | [ 3.29 -3.29] | -0.3061057227353784
-0.5564861629672041 | [ 1.63 -1.63] | -0.4629592910356785
-0.625882925000369 | [ 0.1 -0.1] | -0.5677176557683519
-0.6733702810593682 | [ 0.13 -0.13] | -1.0485284759723927
-0.622698481635526 | [ 1.46 -1.46] | -1.08748398679046
-0.5627012967275512 | [ 2.03 -2.03] | -1.1491270295143834
-0.5037914963911708 | [ 2. -2.] | -1.1934135249867883
-0.4440691408715587 | [ 1.56 -1.56] | -1.2144625581003388
-0.3835595539828698 | [ 0.83 -0.83] | -0.8855383574473087
-0.3377247708737544 | [-12.66  12.66] | -0.15986723673735237
-0.31486939746270015 | [-13.26  13.26] | 0.05591629241172784
-0.28105776687360157 | [-12.97  12.97] | 0.29375832338971647
-0.23899401295936798 | [-12.54  12.54] | 0.5346985992200394
-0.18946700649797898 | [-11.99  11.99] | 0.7670592966862284
-0.13113124369602847 | [-11.33  11.33] | 0.9905010965348455
-0.06106203986591656 | [-10.54  10.54] | 1.213378996576147
0.024479486684909832 | [-9.59  9.59] | 1.4428054403661728
0.12877290504374914 | [-8.45  8.45] | 1.6572656515480348
0.2517515172764045 | [-7.11  7.11] | 1.7646418315370214
0.38597626078593616 | [-5.62  5.62] | 1.6718340082519894
0.5184030601986477 | [-4.1  4.1] | 1.4624894262560035
0.6411298602295646 | [-2.78  2.78] | 1.2402534137453156
0.7535665488846651 | [-1.67  1.67] | 1.026841474997534
0.8570387788243745 | [-0.66  0.66] | 0.7895388495894154
0.9484397083805115 | [ 0.39 -0.39] | 0.4835115930205863
1.015863033519127 | [ 1.68 -1.68] | 0.19282182800645783
1.052921763280147 | [ 2.92 -2.92] | -0.006884685534498783
1.0639479949337574 | [ 3.82 -3.82] | -0.14412764898054428
1.053516488729313 | [ 4.5 -4.5] | -0.24592664029353234
1.0240578036394434 | [ 5.03 -5.03] | -0.326307791128608
0.9778059102856759 | [ 5.34 -5.34] | -0.4213363035875692
0.9154084199707172 | [ 5.34 -5.34] | -0.5684713723761667
0.8354260081349617 | [ 4.93 -4.93] | -0.7851213818232172
0.7355090863585034 | [ 4.1 -4.1] | -1.0494502439851328
0.6156309518032846 | [ 2.86 -2.86] | -1.2836390449291293
0.4829127500908126 | [ 1.19 -1.19] | -1.389425990964274
0.35066165789617515 | [-0.68  0.68] | -0.9251092902308566
0.2695458558802219 | [-3.2  3.2] | -0.2048087004379975
0.2576047583209895 | [-4.56  4.56] | 0.4576842354289956
0.306459401739946 | [-4.99  4.99] | 0.9782328316156086
0.4017868998073873 | [-4.51  4.51] | 1.2098264550428233
0.5182611204681796 | [-3.47  3.47] | 1.194029499061308
0.6360449019423614 | [-2.31  2.31] | 1.0705467777090871
0.7478237237476701 | [-1.22  1.22] | 0.9140837115121794
0.8522774227631311 | [-0.24  0.24] | 0.672093383732376
0.9394564668508563 | [ 0.96 -0.96] | 0.35453122019947797
0.9946208729612357 | [ 2.42 -2.42] | 0.10438517862581423
1.018372769673691 | [ 3.47 -3.47] | -0.05604928542119456
1.018179149754555 | [ 4.23 -4.23] | -0.18247886921879874
0.9965333556546943 | [ 4.78 -4.78] | -0.289351252461081
0.9553654914428142 | [ 5.12 -5.12] | -0.40377872230431644
0.8957317280922221 | [ 5.15 -5.15] | -0.5614782465230342
0.816843898009507 | [ 4.79 -4.79] | -0.7820924829551988
0.7169523287893896 | [ 3.99 -3.99] | -1.0446520700395947
0.5967087907054108 | [ 2.77 -2.77] | -1.2703041573051261
0.46405402226223735 | [ 1.11 -1.11] | -1.3655527909161438
0.3325527029237898 | [-0.76  0.76] | -0.889761919540545
0.2537541662615437 | [-3.31  3.31] | -0.17483143137567572
0.2445090563809769 | [-4.64  4.64] | 0.4683236403331368
0.2950907585696752 | [-5.06  5.06] | 0.9728951936470795
0.3913449860838919 | [-4.57  4.57] | 1.1956660596392048
0.5082935022707832 | [-3.52  3.52] | 1.1767917484177512
0.6263337991734215 | [-2.36  2.36] | 1.052886568290428
0.7382556986030708 | [-1.26  1.26] | 0.8971873363860946
0.8428082309942466 | [-0.27  0.27] | 0.660754323038698
0.9304555339241918 | [ 0.93 -0.93] | 0.35034321243905037
0.9865451992888946 | [ 2.4 -2.4] | 0.10391436645276267
1.0112575966938881 | [ 3.47 -3.47] | -0.05403760074115994
1.0119166957482713 | [ 4.24 -4.24] | -0.1771740302961669
0.991108236115371 | [ 4.82 -4.82] | -0.27967589112491203
0.9507827158538774 | [ 5.18 -5.18] | -0.3876672303287847
0.8920775483659037 | [ 5.24 -5.24] | -0.536948254917928
